county,precinct,office,district,party,candidate,votes
Johnson,MIDDLE WARD,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
Johnson,LOWER WARD,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,26
Johnson,BRIDGEFORD,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Johnson,STAFFORDSVILLE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Johnson,HAGER HILL,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,80
Johnson,SOUTHSIDE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,38
Johnson,KING ADDITION,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,66
Johnson,EAST POINT,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,8
Johnson,MUDDY BRANCH,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,21
Johnson,WEST VAN LEAR,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,44
Johnson,DANIELS CREEK,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,44
Johnson,POWELL ADDITION,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Johnson,MINGO,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,62
Johnson,VAN LEAR,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,54
Johnson,BUFFALO,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,57
Johnson,GREASY CREEK,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,71
Johnson,WHITEHOUSE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,10
Johnson,THELMA,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,48
Johnson,MOUTH OF RUSH,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Johnson,OIL SPRINGS,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,18
Johnson,BARNETTS CREEK,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,41
Johnson,FLAT GAP,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,62
Johnson,VOLGA,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Johnson,LOW GAP,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Johnson,RED BUSH,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Johnson,JENNYS CREEK,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,47
Johnson,LITTLE GAP,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,26
Johnson,STAMBAUGH,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Johnson,SITKA,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,20
Johnson,SYCAMORE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,21
Johnson,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,74
Johnson,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,33
Johnson,UPPER WARD,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,142
Johnson,MIDDLE WARD,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,177
Johnson,LOWER WARD,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,122
Johnson,BRIDGEFORD,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,135
Johnson,STAFFORDSVILLE,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,343
Johnson,HAGER HILL,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,287
Johnson,SOUTHSIDE,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,150
Johnson,KING ADDITION,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,268
Johnson,EAST POINT,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,64
Johnson,MUDDY BRANCH,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,104
Johnson,WEST VAN LEAR,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,149
Johnson,DANIELS CREEK,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,155
Johnson,POWELL ADDITION,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,164
Johnson,MINGO,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,201
Johnson,VAN LEAR,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,107
Johnson,BUFFALO,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,159
Johnson,GREASY CREEK,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,204
Johnson,WHITEHOUSE,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,37
Johnson,THELMA,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,140
Johnson,MOUTH OF RUSH,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,223
Johnson,OIL SPRINGS,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,157
Johnson,BARNETTS CREEK,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,187
Johnson,FLAT GAP,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,281
Johnson,VOLGA,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,100
Johnson,LOW GAP,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,127
Johnson,RED BUSH,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,86
Johnson,JENNYS CREEK,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,242
Johnson,LITTLE GAP,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,107
Johnson,STAMBAUGH,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,170
Johnson,SITKA,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,143
Johnson,SYCAMORE,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,149
Johnson,ABSENTEE MACHINE,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,241
Johnson,ABSENTEE PAPER,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,110
Johnson,UPPER WARD,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,66
Johnson,MIDDLE WARD,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,44
Johnson,LOWER WARD,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,28
Johnson,BRIDGEFORD,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,36
Johnson,STAFFORDSVILLE,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,95
Johnson,HAGER HILL,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,85
Johnson,SOUTHSIDE,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,49
Johnson,KING ADDITION,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,88
Johnson,EAST POINT,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,17
Johnson,MUDDY BRANCH,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,33
Johnson,WEST VAN LEAR,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,61
Johnson,DANIELS CREEK,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,56
Johnson,POWELL ADDITION,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,59
Johnson,MINGO,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,54
Johnson,VAN LEAR,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,69
Johnson,BUFFALO,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,67
Johnson,GREASY CREEK,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,76
Johnson,WHITEHOUSE,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,14
Johnson,THELMA,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,64
Johnson,MOUTH OF RUSH,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,48
Johnson,OIL SPRINGS,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,30
Johnson,BARNETTS CREEK,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,43
Johnson,FLAT GAP,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,79
Johnson,VOLGA,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,30
Johnson,LOW GAP,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,28
Johnson,RED BUSH,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,54
Johnson,JENNYS CREEK,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,50
Johnson,LITTLE GAP,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,25
Johnson,STAMBAUGH,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,39
Johnson,SITKA,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,33
Johnson,SYCAMORE,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,33
Johnson,ABSENTEE MACHINE,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,91
Johnson,ABSENTEE PAPER,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,37
Johnson,UPPER WARD,State Representative, 97th Representative District,REP,Bobby W. McCOOL,96
Johnson,MIDDLE WARD,State Representative, 97th Representative District,REP,Bobby W. McCOOL,101
Johnson,LOWER WARD,State Representative, 97th Representative District,REP,Bobby W. McCOOL,85
Johnson,BRIDGEFORD,State Representative, 97th Representative District,REP,Bobby W. McCOOL,76
Johnson,STAFFORDSVILLE,State Representative, 97th Representative District,REP,Bobby W. McCOOL,225
Johnson,HAGER HILL,State Representative, 97th Representative District,REP,Bobby W. McCOOL,175
Johnson,SOUTHSIDE,State Representative, 97th Representative District,REP,Bobby W. McCOOL,97
Johnson,KING ADDITION,State Representative, 97th Representative District,REP,Bobby W. McCOOL,155
Johnson,EAST POINT,State Representative, 97th Representative District,REP,Bobby W. McCOOL,44
Johnson,MUDDY BRANCH,State Representative, 97th Representative District,REP,Bobby W. McCOOL,66
Johnson,WEST VAN LEAR,State Representative, 97th Representative District,REP,Bobby W. McCOOL,103
Johnson,DANIELS CREEK,State Representative, 97th Representative District,REP,Bobby W. McCOOL,107
Johnson,POWELL ADDITION,State Representative, 97th Representative District,REP,Bobby W. McCOOL,113
Johnson,MINGO,State Representative, 97th Representative District,REP,Bobby W. McCOOL,126
Johnson,VAN LEAR,State Representative, 97th Representative District,REP,Bobby W. McCOOL,111
Johnson,BUFFALO,State Representative, 97th Representative District,REP,Bobby W. McCOOL,92
Johnson,GREASY CREEK,State Representative, 97th Representative District,REP,Bobby W. McCOOL,127
Johnson,WHITEHOUSE,State Representative, 97th Representative District,REP,Bobby W. McCOOL,17
Johnson,THELMA,State Representative, 97th Representative District,REP,Bobby W. McCOOL,78
Johnson,MOUTH OF RUSH,State Representative, 97th Representative District,REP,Bobby W. McCOOL,104
Johnson,OIL SPRINGS,State Representative, 97th Representative District,REP,Bobby W. McCOOL,110
Johnson,BARNETTS CREEK,State Representative, 97th Representative District,REP,Bobby W. McCOOL,107
Johnson,FLAT GAP,State Representative, 97th Representative District,REP,Bobby W. McCOOL,176
Johnson,VOLGA,State Representative, 97th Representative District,REP,Bobby W. McCOOL,57
Johnson,LOW GAP,State Representative, 97th Representative District,REP,Bobby W. McCOOL,88
Johnson,RED BUSH,State Representative, 97th Representative District,REP,Bobby W. McCOOL,61
Johnson,JENNYS CREEK,State Representative, 97th Representative District,REP,Bobby W. McCOOL,158
Johnson,LITTLE GAP,State Representative, 97th Representative District,REP,Bobby W. McCOOL,83
Johnson,STAMBAUGH,State Representative, 97th Representative District,REP,Bobby W. McCOOL,103
Johnson,SITKA,State Representative, 97th Representative District,REP,Bobby W. McCOOL,82
Johnson,SYCAMORE,State Representative, 97th Representative District,REP,Bobby W. McCOOL,83
Johnson,ABSENTEE MACHINE,State Representative, 97th Representative District,REP,Bobby W. McCOOL,183
Johnson,ABSENTEE PAPER,State Representative, 97th Representative District,REP,Bobby W. McCOOL,76
Johnson,UPPER WARD,State Representative, 97th Representative District,DEM,Hubert COLLINS,154
Johnson,MIDDLE WARD,State Representative, 97th Representative District,DEM,Hubert COLLINS,139
Johnson,LOWER WARD,State Representative, 97th Representative District,DEM,Hubert COLLINS,85
Johnson,BRIDGEFORD,State Representative, 97th Representative District,DEM,Hubert COLLINS,125
Johnson,STAFFORDSVILLE,State Representative, 97th Representative District,DEM,Hubert COLLINS,257
Johnson,HAGER HILL,State Representative, 97th Representative District,DEM,Hubert COLLINS,244
Johnson,SOUTHSIDE,State Representative, 97th Representative District,DEM,Hubert COLLINS,141
Johnson,KING ADDITION,State Representative, 97th Representative District,DEM,Hubert COLLINS,254
Johnson,EAST POINT,State Representative, 97th Representative District,DEM,Hubert COLLINS,42
Johnson,MUDDY BRANCH,State Representative, 97th Representative District,DEM,Hubert COLLINS,105
Johnson,WEST VAN LEAR,State Representative, 97th Representative District,DEM,Hubert COLLINS,116
Johnson,DANIELS CREEK,State Representative, 97th Representative District,DEM,Hubert COLLINS,134
Johnson,POWELL ADDITION,State Representative, 97th Representative District,DEM,Hubert COLLINS,128
Johnson,MINGO,State Representative, 97th Representative District,DEM,Hubert COLLINS,175
Johnson,VAN LEAR,State Representative, 97th Representative District,DEM,Hubert COLLINS,97
Johnson,BUFFALO,State Representative, 97th Representative District,DEM,Hubert COLLINS,166
Johnson,GREASY CREEK,State Representative, 97th Representative District,DEM,Hubert COLLINS,196
Johnson,WHITEHOUSE,State Representative, 97th Representative District,DEM,Hubert COLLINS,49
Johnson,THELMA,State Representative, 97th Representative District,DEM,Hubert COLLINS,143
Johnson,MOUTH OF RUSH,State Representative, 97th Representative District,DEM,Hubert COLLINS,205
Johnson,OIL SPRINGS,State Representative, 97th Representative District,DEM,Hubert COLLINS,106
Johnson,BARNETTS CREEK,State Representative, 97th Representative District,DEM,Hubert COLLINS,147
Johnson,FLAT GAP,State Representative, 97th Representative District,DEM,Hubert COLLINS,227
Johnson,VOLGA,State Representative, 97th Representative District,DEM,Hubert COLLINS,93
Johnson,LOW GAP,State Representative, 97th Representative District,DEM,Hubert COLLINS,84
Johnson,RED BUSH,State Representative, 97th Representative District,DEM,Hubert COLLINS,99
Johnson,JENNYS CREEK,State Representative, 97th Representative District,DEM,Hubert COLLINS,176
Johnson,LITTLE GAP,State Representative, 97th Representative District,DEM,Hubert COLLINS,73
Johnson,STAMBAUGH,State Representative, 97th Representative District,DEM,Hubert COLLINS,129
Johnson,SITKA,State Representative, 97th Representative District,DEM,Hubert COLLINS,119
Johnson,SYCAMORE,State Representative, 97th Representative District,DEM,Hubert COLLINS,116
Johnson,ABSENTEE MACHINE,State Representative, 97th Representative District,DEM,Hubert COLLINS,197
Johnson,ABSENTEE PAPER,State Representative, 97th Representative District,DEM,Hubert COLLINS,93
Johnson,UPPER WARD,PVA,,DEM,"Michael ""Dip"" STAFFORD",174
Johnson,MIDDLE WARD,PVA,,DEM,"Michael ""Dip"" STAFFORD",181
Johnson,LOWER WARD,PVA,,DEM,"Michael ""Dip"" STAFFORD",126
Johnson,BRIDGEFORD,PVA,,DEM,"Michael ""Dip"" STAFFORD",148
Johnson,STAFFORDSVILLE,PVA,,DEM,"Michael ""Dip"" STAFFORD",327
Johnson,HAGER HILL,PVA,,DEM,"Michael ""Dip"" STAFFORD",317
Johnson,SOUTHSIDE,PVA,,DEM,"Michael ""Dip"" STAFFORD",185
Johnson,KING ADDITION,PVA,,DEM,"Michael ""Dip"" STAFFORD",315
Johnson,EAST POINT,PVA,,DEM,"Michael ""Dip"" STAFFORD",63
Johnson,MUDDY BRANCH,PVA,,DEM,"Michael ""Dip"" STAFFORD",120
Johnson,WEST VAN LEAR,PVA,,DEM,"Michael ""Dip"" STAFFORD",164
Johnson,DANIELS CREEK,PVA,,DEM,"Michael ""Dip"" STAFFORD",176
Johnson,POWELL ADDITION,PVA,,DEM,"Michael ""Dip"" STAFFORD",194
Johnson,MINGO,PVA,,DEM,"Michael ""Dip"" STAFFORD",216
Johnson,VAN LEAR,PVA,,DEM,"Michael ""Dip"" STAFFORD",146
Johnson,BUFFALO,PVA,,DEM,"Michael ""Dip"" STAFFORD",190
Johnson,GREASY CREEK,PVA,,DEM,"Michael ""Dip"" STAFFORD",232
Johnson,WHITEHOUSE,PVA,,DEM,"Michael ""Dip"" STAFFORD",43
Johnson,THELMA,PVA,,DEM,"Michael ""Dip"" STAFFORD",175
Johnson,MOUTH OF RUSH,PVA,,DEM,"Michael ""Dip"" STAFFORD",215
