county,precinct,office,district,party,candidate,votes
Calloway,B101,U.S. Senate,,DEM,Alison Lundergan GRIMES,159
Calloway,B103,U.S. Senate,,DEM,Alison Lundergan GRIMES,111
Calloway,B104,U.S. Senate,,DEM,Alison Lundergan GRIMES,112
Calloway,B105,U.S. Senate,,DEM,Alison Lundergan GRIMES,214
Calloway,B107,U.S. Senate,,DEM,Alison Lundergan GRIMES,128
Calloway,B108,U.S. Senate,,DEM,Alison Lundergan GRIMES,95
Calloway,B109,U.S. Senate,,DEM,Alison Lundergan GRIMES,222
Calloway,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,182
Calloway,C102,U.S. Senate,,DEM,Alison Lundergan GRIMES,309
Calloway,C103,U.S. Senate,,DEM,Alison Lundergan GRIMES,133
Calloway,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,110
Calloway,C105,U.S. Senate,,DEM,Alison Lundergan GRIMES,185
Calloway,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,167
Calloway,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,95
Calloway,C108,U.S. Senate,,DEM,Alison Lundergan GRIMES,121
Calloway,C109,U.S. Senate,,DEM,Alison Lundergan GRIMES,141
Calloway,C110,U.S. Senate,,DEM,Alison Lundergan GRIMES,69
Calloway,D102,U.S. Senate,,DEM,Alison Lundergan GRIMES,152
Calloway,D103,U.S. Senate,,DEM,Alison Lundergan GRIMES,140
Calloway,D104,U.S. Senate,,DEM,Alison Lundergan GRIMES,113
Calloway,D105,U.S. Senate,,DEM,Alison Lundergan GRIMES,252
Calloway,D106,U.S. Senate,,DEM,Alison Lundergan GRIMES,83
Calloway,D108,U.S. Senate,,DEM,Alison Lundergan GRIMES,158
Calloway,AB,U.S. Senate,,LIB,David M. PATTERSON,9
Calloway,A101,U.S. Senate,,LIB,David M. PATTERSON,11
Calloway,A102,U.S. Senate,,LIB,David M. PATTERSON,4
Calloway,A103,U.S. Senate,,LIB,David M. PATTERSON,38
Calloway,A104,U.S. Senate,,LIB,David M. PATTERSON,16
Calloway,A105,U.S. Senate,,LIB,David M. PATTERSON,17
Calloway,A106,U.S. Senate,,LIB,David M. PATTERSON,13
Calloway,B101,U.S. Senate,,LIB,David M. PATTERSON,22
Calloway,B103,U.S. Senate,,LIB,David M. PATTERSON,18
Calloway,B104,U.S. Senate,,LIB,David M. PATTERSON,18
Calloway,B105,U.S. Senate,,LIB,David M. PATTERSON,21
Calloway,B107,U.S. Senate,,LIB,David M. PATTERSON,8
Calloway,B108,U.S. Senate,,LIB,David M. PATTERSON,3
Calloway,B109,U.S. Senate,,LIB,David M. PATTERSON,19
Calloway,C101,U.S. Senate,,LIB,David M. PATTERSON,10
Calloway,C102,U.S. Senate,,LIB,David M. PATTERSON,32
Calloway,C103,U.S. Senate,,LIB,David M. PATTERSON,16
Calloway,C104,U.S. Senate,,LIB,David M. PATTERSON,23
Calloway,C105,U.S. Senate,,LIB,David M. PATTERSON,12
Calloway,C106,U.S. Senate,,LIB,David M. PATTERSON,13
Calloway,C107,U.S. Senate,,LIB,David M. PATTERSON,6
Calloway,C108,U.S. Senate,,LIB,David M. PATTERSON,12
Calloway,C109,U.S. Senate,,LIB,David M. PATTERSON,6
Calloway,C110,U.S. Senate,,LIB,David M. PATTERSON,3
Calloway,D102,U.S. Senate,,LIB,David M. PATTERSON,18
Calloway,D103,U.S. Senate,,LIB,David M. PATTERSON,17
Calloway,D104,U.S. Senate,,LIB,David M. PATTERSON,9
Calloway,D105,U.S. Senate,,LIB,David M. PATTERSON,29
Calloway,D106,U.S. Senate,,LIB,David M. PATTERSON,13
Calloway,D108,U.S. Senate,,LIB,David M. PATTERSON,14
Calloway,AB,US Representative,1st Congressional District,REP,Ed WHITFIELD,409
Calloway,A101,US Representative,1st Congressional District,REP,Ed WHITFIELD,232
Calloway,A102,US Representative,1st Congressional District,REP,Ed WHITFIELD,86
Calloway,A103,US Representative,1st Congressional District,REP,Ed WHITFIELD,594
Calloway,A104,US Representative,1st Congressional District,REP,Ed WHITFIELD,288
Calloway,A105,US Representative,1st Congressional District,REP,Ed WHITFIELD,189
Calloway,A106,US Representative,1st Congressional District,REP,Ed WHITFIELD,251
Calloway,B101,US Representative,1st Congressional District,REP,Ed WHITFIELD,209
Calloway,B103,US Representative,1st Congressional District,REP,Ed WHITFIELD,245
Calloway,B104,US Representative,1st Congressional District,REP,Ed WHITFIELD,232
Calloway,B105,US Representative,1st Congressional District,REP,Ed WHITFIELD,221
Calloway,B107,US Representative,1st Congressional District,REP,Ed WHITFIELD,256
Calloway,B108,US Representative,1st Congressional District,REP,Ed WHITFIELD,166
Calloway,B109,US Representative,1st Congressional District,REP,Ed WHITFIELD,233
Calloway,C101,US Representative,1st Congressional District,REP,Ed WHITFIELD,374
Calloway,C102,US Representative,1st Congressional District,REP,Ed WHITFIELD,742
Calloway,C103,US Representative,1st Congressional District,REP,Ed WHITFIELD,246
Calloway,C104,US Representative,1st Congressional District,REP,Ed WHITFIELD,304
Calloway,C105,US Representative,1st Congressional District,REP,Ed WHITFIELD,287
Calloway,C106,US Representative,1st Congressional District,REP,Ed WHITFIELD,278
Calloway,C107,US Representative,1st Congressional District,REP,Ed WHITFIELD,182
Calloway,C108,US Representative,1st Congressional District,REP,Ed WHITFIELD,285
Calloway,C109,US Representative,1st Congressional District,REP,Ed WHITFIELD,266
Calloway,C110,US Representative,1st Congressional District,REP,Ed WHITFIELD,151
Calloway,D102,US Representative,1st Congressional District,REP,Ed WHITFIELD,417
Calloway,D103,US Representative,1st Congressional District,REP,Ed WHITFIELD,276
Calloway,D104,US Representative,1st Congressional District,REP,Ed WHITFIELD,215
Calloway,D105,US Representative,1st Congressional District,REP,Ed WHITFIELD,643
Calloway,D106,US Representative,1st Congressional District,REP,Ed WHITFIELD,208
Calloway,D108,US Representative,1st Congressional District,REP,Ed WHITFIELD,162
Calloway,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,173
Calloway,A101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,187
Calloway,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,71
Calloway,A103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,240
Calloway,A104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,89
Calloway,A105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,111
Calloway,A106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,80
Calloway,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,128
Calloway,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,102
Calloway,B104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,83
Calloway,B105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,165
Calloway,B107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,91
Calloway,B108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,71
Calloway,B109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,177
Calloway,C101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,119
Calloway,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,217
Calloway,C103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,104
Calloway,C104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,91
Calloway,C105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,128
Calloway,C106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,119
Calloway,C107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,67
Calloway,C108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,71
Calloway,C109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,110
Calloway,C110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,42
Calloway,D102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,102
Calloway,D103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,92
Calloway,D104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,79
Calloway,D105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,187
Calloway,D106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,65
Calloway,D108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,123
Calloway,AB,State Representative,5th Representative District,REP,Kenny IMES,451
Calloway,A101,State Representative,5th Representative District,REP,Kenny IMES,297
Calloway,A102,State Representative,5th Representative District,REP,Kenny IMES,124
Calloway,A103,State Representative,5th Representative District,REP,Kenny IMES,679
Calloway,A104,State Representative,5th Representative District,REP,Kenny IMES,327
Calloway,A105,State Representative,5th Representative District,REP,Kenny IMES,237
Calloway,A106,State Representative,5th Representative District,REP,Kenny IMES,281
Calloway,B101,State Representative,5th Representative District,REP,Kenny IMES,262
Calloway,B103,State Representative,5th Representative District,REP,Kenny IMES,285
Calloway,B104,State Representative,5th Representative District,REP,Kenny IMES,262
Calloway,B105,State Representative,5th Representative District,REP,Kenny IMES,294
Calloway,B107,State Representative,5th Representative District,REP,Kenny IMES,293
Calloway,B108,State Representative,5th Representative District,REP,Kenny IMES,191
Calloway,B109,State Representative,5th Representative District,REP,Kenny IMES,307
Calloway,C101,State Representative,5th Representative District,REP,Kenny IMES,412
Calloway,C102,State Representative,5th Representative District,REP,Kenny IMES,790
Calloway,C103,State Representative,5th Representative District,REP,Kenny IMES,279
Calloway,C104,State Representative,5th Representative District,REP,Kenny IMES,334
Calloway,C105,State Representative,5th Representative District,REP,Kenny IMES,326
Calloway,C106,State Representative,5th Representative District,REP,Kenny IMES,324
Calloway,C107,State Representative,5th Representative District,REP,Kenny IMES,202
Calloway,C108,State Representative,5th Representative District,REP,Kenny IMES,296
Calloway,C109,State Representative,5th Representative District,REP,Kenny IMES,302
Calloway,C110,State Representative,5th Representative District,REP,Kenny IMES,164
Calloway,D102,State Representative,5th Representative District,REP,Kenny IMES,444
Calloway,D103,State Representative,5th Representative District,REP,Kenny IMES,291
Calloway,D104,State Representative,5th Representative District,REP,Kenny IMES,244
Calloway,D105,State Representative,5th Representative District,REP,Kenny IMES,681
Calloway,D106,State Representative,5th Representative District,REP,Kenny IMES,226
Calloway,D108,State Representative,5th Representative District,REP,Kenny IMES,218
Calloway,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,248
Calloway,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,112
Calloway,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,64
Calloway,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,350
Calloway,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,138
Calloway,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,94
Calloway,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,129
Calloway,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,109
Calloway,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,154
Calloway,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,130
Calloway,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,106
Calloway,B107,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,128
Calloway,B108,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,102
Calloway,B109,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,118
Calloway,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,192
Calloway,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,382
Calloway,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,123
Calloway,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,115
Calloway,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,147
Calloway,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,140
Calloway,C107,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,96
Calloway,C108,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,148
Calloway,C109,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,161
Calloway,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,74
Calloway,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,165
Calloway,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,126
Calloway,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,95
Calloway,D105,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,309
Calloway,D106,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,94
Calloway,D108,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael D. CONLEY,115
Calloway,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,326
Calloway,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,300
Calloway,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,91
Calloway,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,480
Calloway,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,224
Calloway,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,210
Calloway,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,196
Calloway,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,217
Calloway,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,186
Calloway,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,183
Calloway,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,275
Calloway,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,221
Calloway,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,129
Calloway,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,279
Calloway,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,284
Calloway,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,553
Calloway,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,225
Calloway,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,273
Calloway,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,271
Calloway,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,239
Calloway,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,141
Calloway,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,202
Calloway,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,211
Calloway,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,114
Calloway,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,345
Calloway,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,231
Calloway,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,192
Calloway,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,498
Calloway,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,176
Calloway,D108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nikki McMillen CROUCH,172
Calloway,AB,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,429
Calloway,A101,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,297
Calloway,A102,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,113
Calloway,A103,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,619
Calloway,A104,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,305
Calloway,A105,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,233
Calloway,A106,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,267
Calloway,B101,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,270
Calloway,B103,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,247
Calloway,B104,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,246
Calloway,B105,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,267
Calloway,B107,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,266
Calloway,B108,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,175
Calloway,B109,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,312
Calloway,C101,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,376
Calloway,C102,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,728
Calloway,C103,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,263
Calloway,C104,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,336
Calloway,C105,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,327
Calloway,C106,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,321
Calloway,C107,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,177
Calloway,C108,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,262
Calloway,C109,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,264
Calloway,C110,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,147
Calloway,D102,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,400
Calloway,D103,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,265
Calloway,D104,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,226
Calloway,D105,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,653
Calloway,D106,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,209
Calloway,D108,COUNTY JUDGE/EXECUTIVE,,IND,Larry ELKINS,203
Calloway,AB,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,344
Calloway,A101,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,179
Calloway,A102,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,79
Calloway,A103,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,489
Calloway,A104,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,222
Calloway,A105,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,158
Calloway,A106,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,214
Calloway,B101,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,180
Calloway,B103,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,227
Calloway,B104,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,205
Calloway,B105,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,208
Calloway,B107,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,243
Calloway,B108,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,137
Calloway,B109,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,202
Calloway,C101,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,300
Calloway,C102,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,665
Calloway,C103,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,221
Calloway,C104,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,262
Calloway,C105,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,266
Calloway,C106,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,217
Calloway,C107,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,147
Calloway,C108,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,234
Calloway,C109,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,218
Calloway,C110,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,134
Calloway,D102,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,355
Calloway,D103,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,236
Calloway,D104,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,160
Calloway,D105,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,553
Calloway,D106,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,186
Calloway,D108,COUNTY ATTORNEY,,REP,K. Bryan ERNSTBERGER,154
Calloway,AB,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,240
Calloway,A101,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,246
Calloway,A102,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,77
Calloway,A103,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,347
Calloway,A104,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,156
Calloway,A105,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,149
Calloway,A106,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,115
Calloway,B101,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,158
Calloway,B103,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,120
Calloway,B104,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,114
Calloway,B105,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,187
Calloway,B107,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,110
Calloway,B108,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,98
Calloway,B109,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,209
Calloway,C101,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,194
Calloway,C102,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,296
Calloway,C103,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,126
Calloway,C104,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,142
Calloway,C105,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,160
Calloway,C106,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,192
Calloway,C107,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,103
Calloway,C108,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,121
Calloway,C109,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,157
Calloway,C110,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,61
Calloway,D102,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,166
Calloway,D103,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,133
Calloway,D104,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,137
Calloway,D105,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,279
Calloway,D106,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,85
Calloway,D108,COUNTY ATTORNEY,,DEM,Ricky A. LAMKIN,134
Calloway,AB,COUNTY CLERK,,REP,Steve STEVENS,149
Calloway,A101,COUNTY CLERK,,REP,Steve STEVENS,87
Calloway,A102,COUNTY CLERK,,REP,Steve STEVENS,50
Calloway,A103,COUNTY CLERK,,REP,Steve STEVENS,248
Calloway,A104,COUNTY CLERK,,REP,Steve STEVENS,62
Calloway,A105,COUNTY CLERK,,REP,Steve STEVENS,59
Calloway,A106,COUNTY CLERK,,REP,Steve STEVENS,76
Calloway,B101,COUNTY CLERK,,REP,Steve STEVENS,73
Calloway,B103,COUNTY CLERK,,REP,Steve STEVENS,117
Calloway,B104,COUNTY CLERK,,REP,Steve STEVENS,77
Calloway,B105,COUNTY CLERK,,REP,Steve STEVENS,74
Calloway,B107,COUNTY CLERK,,REP,Steve STEVENS,87
Calloway,B108,COUNTY CLERK,,REP,Steve STEVENS,88
Calloway,B109,COUNTY CLERK,,REP,Steve STEVENS,87
Calloway,C101,COUNTY CLERK,,REP,Steve STEVENS,120
Calloway,C102,COUNTY CLERK,,REP,Steve STEVENS,264
Calloway,C103,COUNTY CLERK,,REP,Steve STEVENS,86
Calloway,C104,COUNTY CLERK,,REP,Steve STEVENS,69
Calloway,C105,COUNTY CLERK,,REP,Steve STEVENS,109
Calloway,C106,COUNTY CLERK,,REP,Steve STEVENS,86
Calloway,C107,COUNTY CLERK,,REP,Steve STEVENS,61
Calloway,C108,COUNTY CLERK,,REP,Steve STEVENS,101
Calloway,C109,COUNTY CLERK,,REP,Steve STEVENS,105
Calloway,C110,COUNTY CLERK,,REP,Steve STEVENS,50
