county,precinct,office,district,party,candidate,votes
Whitley,C113,U.S. Senate,,,Mitch McCONNELL,65
Whitley,C114,U.S. Senate,,,Mitch McCONNELL,81
Whitley,D101,U.S. Senate,,,Mitch McCONNELL,286
Whitley,D102,U.S. Senate,,,Mitch McCONNELL,254
Whitley,D104,U.S. Senate,,,Mitch McCONNELL,282
Whitley,D105,U.S. Senate,,,Mitch McCONNELL,158
Whitley,D106,U.S. Senate,,,Mitch McCONNELL,243
Whitley,AB,U.S. Senate,,,Chris PAYNE,9
Whitley,A101,U.S. Senate,,,Chris PAYNE,1
Whitley,A103,U.S. Senate,,,Chris PAYNE,6
Whitley,A104,U.S. Senate,,,Chris PAYNE,10
Whitley,A105,U.S. Senate,,,Chris PAYNE,5
Whitley,A106,U.S. Senate,,,Chris PAYNE,10
Whitley,A107,U.S. Senate,,,Chris PAYNE,1
Whitley,A109,U.S. Senate,,,Chris PAYNE,6
Whitley,A111,U.S. Senate,,,Chris PAYNE,7
Whitley,B101,U.S. Senate,,,Chris PAYNE,3
Whitley,B102,U.S. Senate,,,Chris PAYNE,0
Whitley,B104,U.S. Senate,,,Chris PAYNE,1
Whitley,B105,U.S. Senate,,,Chris PAYNE,1
Whitley,B106,U.S. Senate,,,Chris PAYNE,4
Whitley,B107,U.S. Senate,,,Chris PAYNE,2
Whitley,B108,U.S. Senate,,,Chris PAYNE,0
Whitley,B109,U.S. Senate,,,Chris PAYNE,0
Whitley,B110,U.S. Senate,,,Chris PAYNE,3
Whitley,C101,U.S. Senate,,,Chris PAYNE,5
Whitley,C102,U.S. Senate,,,Chris PAYNE,4
Whitley,C103,U.S. Senate,,,Chris PAYNE,0
Whitley,C104,U.S. Senate,,,Chris PAYNE,14
Whitley,C105,U.S. Senate,,,Chris PAYNE,1
Whitley,C106,U.S. Senate,,,Chris PAYNE,8
Whitley,C107,U.S. Senate,,,Chris PAYNE,7
Whitley,C108,U.S. Senate,,,Chris PAYNE,3
Whitley,C109,U.S. Senate,,,Chris PAYNE,4
Whitley,C110,U.S. Senate,,,Chris PAYNE,5
Whitley,C111,U.S. Senate,,,Chris PAYNE,6
Whitley,C112,U.S. Senate,,,Chris PAYNE,2
Whitley,C113,U.S. Senate,,,Chris PAYNE,3
Whitley,C114,U.S. Senate,,,Chris PAYNE,4
Whitley,D101,U.S. Senate,,,Chris PAYNE,12
Whitley,D102,U.S. Senate,,,Chris PAYNE,9
Whitley,D104,U.S. Senate,,,Chris PAYNE,4
Whitley,D105,U.S. Senate,,,Chris PAYNE,7
Whitley,D106,U.S. Senate,,,Chris PAYNE,10
Whitley,AB,U.S. Senate,,,Shawna STERLING,13
Whitley,A101,U.S. Senate,,,Shawna STERLING,0
Whitley,A103,U.S. Senate,,,Shawna STERLING,10
Whitley,A104,U.S. Senate,,,Shawna STERLING,5
Whitley,A105,U.S. Senate,,,Shawna STERLING,9
Whitley,A106,U.S. Senate,,,Shawna STERLING,8
Whitley,A107,U.S. Senate,,,Shawna STERLING,6
Whitley,A109,U.S. Senate,,,Shawna STERLING,8
Whitley,A111,U.S. Senate,,,Shawna STERLING,2
Whitley,B101,U.S. Senate,,,Shawna STERLING,8
Whitley,B102,U.S. Senate,,,Shawna STERLING,1
Whitley,B104,U.S. Senate,,,Shawna STERLING,3
Whitley,B105,U.S. Senate,,,Shawna STERLING,5
Whitley,B106,U.S. Senate,,,Shawna STERLING,5
Whitley,B107,U.S. Senate,,,Shawna STERLING,1
Whitley,B108,U.S. Senate,,,Shawna STERLING,1
Whitley,B109,U.S. Senate,,,Shawna STERLING,4
Whitley,B110,U.S. Senate,,,Shawna STERLING,1
Whitley,C101,U.S. Senate,,,Shawna STERLING,2
Whitley,C102,U.S. Senate,,,Shawna STERLING,11
Whitley,C103,U.S. Senate,,,Shawna STERLING,0
Whitley,C104,U.S. Senate,,,Shawna STERLING,17
Whitley,C105,U.S. Senate,,,Shawna STERLING,2
Whitley,C106,U.S. Senate,,,Shawna STERLING,12
Whitley,C107,U.S. Senate,,,Shawna STERLING,17
Whitley,C108,U.S. Senate,,,Shawna STERLING,4
Whitley,C109,U.S. Senate,,,Shawna STERLING,2
Whitley,C110,U.S. Senate,,,Shawna STERLING,2
Whitley,C111,U.S. Senate,,,Shawna STERLING,5
Whitley,C112,U.S. Senate,,,Shawna STERLING,2
Whitley,C113,U.S. Senate,,,Shawna STERLING,9
Whitley,C114,U.S. Senate,,,Shawna STERLING,0
Whitley,D101,U.S. Senate,,,Shawna STERLING,19
Whitley,D102,U.S. Senate,,,Shawna STERLING,14
Whitley,D104,U.S. Senate,,,Shawna STERLING,11
Whitley,D105,U.S. Senate,,,Shawna STERLING,7
Whitley,D106,U.S. Senate,,,Shawna STERLING,6
Whitley,AB,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,199
Whitley,A101,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,25
Whitley,A103,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,176
Whitley,A104,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,158
Whitley,A105,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,46
Whitley,A106,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,163
Whitley,A107,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,114
Whitley,A109,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,241
Whitley,A111,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,59
Whitley,B101,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,227
Whitley,B102,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,41
Whitley,B104,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,43
Whitley,B105,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,144
Whitley,B106,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,161
Whitley,B107,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,171
Whitley,B108,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,30
Whitley,B109,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,53
Whitley,B110,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,187
Whitley,C101,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,26
Whitley,C102,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,49
Whitley,C103,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,11
Whitley,C104,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,216
Whitley,C105,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,59
Whitley,C106,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,143
Whitley,C107,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,182
Whitley,C108,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,53
Whitley,C109,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,64
Whitley,C110,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,74
Whitley,C111,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,112
Whitley,C112,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,79
Whitley,C113,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,46
Whitley,C114,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,75
Whitley,D101,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,254
Whitley,D102,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,225
Whitley,D104,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,297
Whitley,D105,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,167
Whitley,D106,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Regina Petrey BUNCH,246
Whitley,AB,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,177
Whitley,A101,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,16
Whitley,A103,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,130
Whitley,A104,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,99
Whitley,A105,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,157
Whitley,A106,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,178
Whitley,A107,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,76
Whitley,A109,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,196
Whitley,A111,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,92
Whitley,B101,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,102
Whitley,B102,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,16
Whitley,B104,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,17
Whitley,B105,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,69
Whitley,B106,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,65
Whitley,B107,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,70
Whitley,B108,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,11
Whitley,B109,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,14
Whitley,B110,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,73
Whitley,C101,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,57
Whitley,C102,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,85
Whitley,C103,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,9
Whitley,C104,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,91
Whitley,C105,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,28
Whitley,C106,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,67
Whitley,C107,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,120
Whitley,C108,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,126
Whitley,C109,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,32
Whitley,C110,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,43
Whitley,C111,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,84
Whitley,C112,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,67
Whitley,C113,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,68
Whitley,C114,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,44
Whitley,D101,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,241
Whitley,D102,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,248
Whitley,D104,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,154
Whitley,D105,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,80
Whitley,D106,"State Representative, 82nd Representative District", 82nd Representative District - REPUBLICAN,,Eskridge Andy SHELTON,147
Whitley,AB,County Judge/Executive,,,Pat WHITE JR.,217
Whitley,A101,County Judge/Executive,,,Pat WHITE JR.,33
Whitley,A103,County Judge/Executive,,,Pat WHITE JR.,158
Whitley,A104,County Judge/Executive,,,Pat WHITE JR.,167
Whitley,A105,County Judge/Executive,,,Pat WHITE JR.,86
Whitley,A106,County Judge/Executive,,,Pat WHITE JR.,217
Whitley,A107,County Judge/Executive,,,Pat WHITE JR.,129
Whitley,A109,County Judge/Executive,,,Pat WHITE JR.,316
Whitley,A111,County Judge/Executive,,,Pat WHITE JR.,78
Whitley,B101,County Judge/Executive,,,Pat WHITE JR.,191
Whitley,B102,County Judge/Executive,,,Pat WHITE JR.,28
Whitley,B104,County Judge/Executive,,,Pat WHITE JR.,38
Whitley,B105,County Judge/Executive,,,Pat WHITE JR.,120
Whitley,B106,County Judge/Executive,,,Pat WHITE JR.,104
Whitley,B107,County Judge/Executive,,,Pat WHITE JR.,100
Whitley,B108,County Judge/Executive,,,Pat WHITE JR.,28
Whitley,B109,County Judge/Executive,,,Pat WHITE JR.,44
Whitley,B110,County Judge/Executive,,,Pat WHITE JR.,161
Whitley,C101,County Judge/Executive,,,Pat WHITE JR.,40
Whitley,C102,County Judge/Executive,,,Pat WHITE JR.,58
Whitley,C103,County Judge/Executive,,,Pat WHITE JR.,4
Whitley,C104,County Judge/Executive,,,Pat WHITE JR.,86
Whitley,C105,County Judge/Executive,,,Pat WHITE JR.,39
Whitley,C106,County Judge/Executive,,,Pat WHITE JR.,103
Whitley,C107,County Judge/Executive,,,Pat WHITE JR.,157
Whitley,C108,County Judge/Executive,,,Pat WHITE JR.,101
Whitley,C109,County Judge/Executive,,,Pat WHITE JR.,64
Whitley,C110,County Judge/Executive,,,Pat WHITE JR.,62
Whitley,C111,County Judge/Executive,,,Pat WHITE JR.,99
Whitley,C112,County Judge/Executive,,,Pat WHITE JR.,122
Whitley,C113,County Judge/Executive,,,Pat WHITE JR.,58
Whitley,C114,County Judge/Executive,,,Pat WHITE JR.,96
Whitley,D101,County Judge/Executive,,,Pat WHITE JR.,316
Whitley,D102,County Judge/Executive,,,Pat WHITE JR.,269
Whitley,D104,County Judge/Executive,,,Pat WHITE JR.,218
Whitley,D105,County Judge/Executive,,,Pat WHITE JR.,143
Whitley,D106,County Judge/Executive,,,Pat WHITE JR.,176
Whitley,AB,County Judge/Executive,,,Jamie W. FUSON,160
Whitley,A101,County Judge/Executive,,,Jamie W. FUSON,9
Whitley,A103,County Judge/Executive,,,Jamie W. FUSON,144
Whitley,A104,County Judge/Executive,,,Jamie W. FUSON,96
Whitley,A105,County Judge/Executive,,,Jamie W. FUSON,118
Whitley,A106,County Judge/Executive,,,Jamie W. FUSON,134
Whitley,A107,County Judge/Executive,,,Jamie W. FUSON,65
Whitley,A109,County Judge/Executive,,,Jamie W. FUSON,127
Whitley,A111,County Judge/Executive,,,Jamie W. FUSON,70
Whitley,B101,County Judge/Executive,,,Jamie W. FUSON,140
Whitley,B102,County Judge/Executive,,,Jamie W. FUSON,30
Whitley,B104,County Judge/Executive,,,Jamie W. FUSON,25
Whitley,B105,County Judge/Executive,,,Jamie W. FUSON,97
Whitley,B106,County Judge/Executive,,,Jamie W. FUSON,125
Whitley,B107,County Judge/Executive,,,Jamie W. FUSON,140
Whitley,B108,County Judge/Executive,,,Jamie W. FUSON,15
Whitley,B109,County Judge/Executive,,,Jamie W. FUSON,28
Whitley,B110,County Judge/Executive,,,Jamie W. FUSON,99
Whitley,C101,County Judge/Executive,,,Jamie W. FUSON,42
Whitley,C102,County Judge/Executive,,,Jamie W. FUSON,76
Whitley,C103,County Judge/Executive,,,Jamie W. FUSON,17
Whitley,C104,County Judge/Executive,,,Jamie W. FUSON,238
Whitley,C105,County Judge/Executive,,,Jamie W. FUSON,50
Whitley,C106,County Judge/Executive,,,Jamie W. FUSON,107
Whitley,C107,County Judge/Executive,,,Jamie W. FUSON,144
Whitley,C108,County Judge/Executive,,,Jamie W. FUSON,80
Whitley,C109,County Judge/Executive,,,Jamie W. FUSON,33
Whitley,C110,County Judge/Executive,,,Jamie W. FUSON,57
Whitley,C111,County Judge/Executive,,,Jamie W. FUSON,99
Whitley,C112,County Judge/Executive,,,Jamie W. FUSON,28
Whitley,C113,County Judge/Executive,,,Jamie W. FUSON,57
Whitley,C114,County Judge/Executive,,,Jamie W. FUSON,24
Whitley,D101,County Judge/Executive,,,Jamie W. FUSON,188
Whitley,D102,County Judge/Executive,,,Jamie W. FUSON,199
Whitley,D104,County Judge/Executive,,,Jamie W. FUSON,232
Whitley,D105,County Judge/Executive,,,Jamie W. FUSON,108
Whitley,D106,County Judge/Executive,,,Jamie W. FUSON,218
Whitley,AB,Sheriff,,,Denver BARGO,27
Whitley,A101,Sheriff,,,Denver BARGO,0
Whitley,A103,Sheriff,,,Denver BARGO,42
Whitley,A104,Sheriff,,,Denver BARGO,19
Whitley,A105,Sheriff,,,Denver BARGO,42
Whitley,A106,Sheriff,,,Denver BARGO,38
Whitley,A107,Sheriff,,,Denver BARGO,23
Whitley,A109,Sheriff,,,Denver BARGO,39
Whitley,A111,Sheriff,,,Denver BARGO,36
Whitley,B101,Sheriff,,,Denver BARGO,17
Whitley,B102,Sheriff,,,Denver BARGO,4
Whitley,B104,Sheriff,,,Denver BARGO,2
Whitley,B105,Sheriff,,,Denver BARGO,8
Whitley,B106,Sheriff,,,Denver BARGO,21
Whitley,B107,Sheriff,,,Denver BARGO,13
Whitley,B108,Sheriff,,,Denver BARGO,3
Whitley,B109,Sheriff,,,Denver BARGO,3
Whitley,B110,Sheriff,,,Denver BARGO,9
Whitley,C101,Sheriff,,,Denver BARGO,4
Whitley,C102,Sheriff,,,Denver BARGO,9
Whitley,C103,Sheriff,,,Denver BARGO,1
Whitley,C104,Sheriff,,,Denver BARGO,11
Whitley,C105,Sheriff,,,Denver BARGO,8
Whitley,C106,Sheriff,,,Denver BARGO,19
Whitley,C107,Sheriff,,,Denver BARGO,28
Whitley,C108,Sheriff,,,Denver BARGO,23
Whitley,C109,Sheriff,,,Denver BARGO,4
Whitley,C110,Sheriff,,,Denver BARGO,10
Whitley,C111,Sheriff,,,Denver BARGO,20
Whitley,C112,Sheriff,,,Denver BARGO,8
Whitley,C113,Sheriff,,,Denver BARGO,13
Whitley,C114,Sheriff,,,Denver BARGO,19
Whitley,D101,Sheriff,,,Denver BARGO,102
Whitley,D102,Sheriff,,,Denver BARGO,36
Whitley,D104,Sheriff,,,Denver BARGO,20
Whitley,D105,Sheriff,,,Denver BARGO,68
Whitley,D106,Sheriff,,,Denver BARGO,17
Whitley,AB,Sheriff,,,Darren GILREATH,12
Whitley,A101,Sheriff,,,Darren GILREATH,0
Whitley,A103,Sheriff,,,Darren GILREATH,18
Whitley,A104,Sheriff,,,Darren GILREATH,26
Whitley,A105,Sheriff,,,Darren GILREATH,5
Whitley,A106,Sheriff,,,Darren GILREATH,29
Whitley,A107,Sheriff,,,Darren GILREATH,14
Whitley,A109,Sheriff,,,Darren GILREATH,49
Whitley,A111,Sheriff,,,Darren GILREATH,4
Whitley,B101,Sheriff,,,Darren GILREATH,16
Whitley,B102,Sheriff,,,Darren GILREATH,4
Whitley,B104,Sheriff,,,Darren GILREATH,1
Whitley,B105,Sheriff,,,Darren GILREATH,7
Whitley,B106,Sheriff,,,Darren GILREATH,15
Whitley,B107,Sheriff,,,Darren GILREATH,14
Whitley,B108,Sheriff,,,Darren GILREATH,1
Whitley,B109,Sheriff,,,Darren GILREATH,1
Whitley,B110,Sheriff,,,Darren GILREATH,5
Whitley,C101,Sheriff,,,Darren GILREATH,5
Whitley,C102,Sheriff,,,Darren GILREATH,3
Whitley,C103,Sheriff,,,Darren GILREATH,0
Whitley,C104,Sheriff,,,Darren GILREATH,7
Whitley,C105,Sheriff,,,Darren GILREATH,1
Whitley,C106,Sheriff,,,Darren GILREATH,7
Whitley,C107,Sheriff,,,Darren GILREATH,7
Whitley,C108,Sheriff,,,Darren GILREATH,6
Whitley,C109,Sheriff,,,Darren GILREATH,8
Whitley,C110,Sheriff,,,Darren GILREATH,7
Whitley,C111,Sheriff,,,Darren GILREATH,7
Whitley,C112,Sheriff,,,Darren GILREATH,13
Whitley,C113,Sheriff,,,Darren GILREATH,3
Whitley,C114,Sheriff,,,Darren GILREATH,7
Whitley,D101,Sheriff,,,Darren GILREATH,40
Whitley,D102,Sheriff,,,Darren GILREATH,34
Whitley,D104,Sheriff,,,Darren GILREATH,21
Whitley,D105,Sheriff,,,Darren GILREATH,4
