county,precinct,office,district,party,candidate,votes
Laurel,Bush,Jailer,,,Darryl Wayne BOLTON,49
Laurel,Lake,Jailer,,,Darryl Wayne BOLTON,54
Laurel,London #1,Jailer,,,Darryl Wayne BOLTON,52
Laurel,Maplesville,Jailer,,,Darryl Wayne BOLTON,66
Laurel,Johnson,Jailer,,,Darryl Wayne BOLTON,66
Laurel,McWhorter,Jailer,,,Darryl Wayne BOLTON,80
Laurel,London #6,Jailer,,,Darryl Wayne BOLTON,80
Laurel,London #2,Jailer,,,Darryl Wayne BOLTON,93
Laurel,East Bernstadt #1,Jailer,,,Darryl Wayne BOLTON,92
Laurel,East Bernstadt #2,Jailer,,,Darryl Wayne BOLTON,72
Laurel,Viva,Jailer,,,Darryl Wayne BOLTON,55
Laurel,Oakley,Jailer,,,Darryl Wayne BOLTON,51
Laurel,Cross Roads,Jailer,,,Darryl Wayne BOLTON,82
Laurel,Pittsburg,Jailer,,,Darryl Wayne BOLTON,68
Laurel,London #7,Jailer,,,Darryl Wayne BOLTON,62
Laurel,Liberty,Jailer,,,Darryl Wayne BOLTON,49
Laurel,London #5,Jailer,,,Darryl Wayne BOLTON,67
Laurel,Colony,Jailer,,,Darryl Wayne BOLTON,79
Laurel,London #4,Jailer,,,Darryl Wayne BOLTON,70
Laurel,Hart,Jailer,,,Darryl Wayne BOLTON,98
Laurel,Hart #2,Jailer,,,Darryl Wayne BOLTON,94
Laurel,Colony #2,Jailer,,,Darryl Wayne BOLTON,54
Laurel,Liberty #2,Jailer,,,Darryl Wayne BOLTON,41
Laurel,Campbell,Jailer,,,Darryl Wayne BOLTON,86
Laurel,Cold Hill,Jailer,,,Darryl Wayne BOLTON,161
Laurel,Independence,Jailer,,,Darryl Wayne BOLTON,43
Laurel,Level Green,Jailer,,,Darryl Wayne BOLTON,93
Laurel,Keavy,Jailer,,,Darryl Wayne BOLTON,129
Laurel,Rock House,Jailer,,,Darryl Wayne BOLTON,54
Laurel,South Laurel,Jailer,,,Darryl Wayne BOLTON,48
Laurel,ABSENTEE MACHINE,Jailer,,,Darryl Wayne BOLTON,150
Laurel,ABSENTEE PAPER,Jailer,,,Darryl Wayne BOLTON,187
Laurel,Sublimity,Jailer,,,Jamie MOSLEY,170
Laurel,Campground,Jailer,,,Jamie MOSLEY,79
Laurel,London #3,Jailer,,,Jamie MOSLEY,149
Laurel,Rough Creek,Jailer,,,Jamie MOSLEY,170
Laurel,Stansberry,Jailer,,,Jamie MOSLEY,126
Laurel,Sublimity #2,Jailer,,,Jamie MOSLEY,177
Laurel,London East,Jailer,,,Jamie MOSLEY,166
Laurel,Rough Creek #2,Jailer,,,Jamie MOSLEY,129
Laurel,Fariston,Jailer,,,Jamie MOSLEY,154
Laurel,Lily,Jailer,,,Jamie MOSLEY,140
Laurel,Felts,Jailer,,,Jamie MOSLEY,169
Laurel,McHargue,Jailer,,,Jamie MOSLEY,117
Laurel,Fariston #2,Jailer,,,Jamie MOSLEY,159
Laurel,Spring Cut,Jailer,,,Jamie MOSLEY,106
Laurel,Blackwater,Jailer,,,Jamie MOSLEY,48
Laurel,Bush,Jailer,,,Jamie MOSLEY,129
Laurel,Lake,Jailer,,,Jamie MOSLEY,121
Laurel,London #1,Jailer,,,Jamie MOSLEY,169
Laurel,Maplesville,Jailer,,,Jamie MOSLEY,111
Laurel,Johnson,Jailer,,,Jamie MOSLEY,124
Laurel,McWhorter,Jailer,,,Jamie MOSLEY,175
Laurel,London #6,Jailer,,,Jamie MOSLEY,173
Laurel,London #2,Jailer,,,Jamie MOSLEY,207
Laurel,East Bernstadt #1,Jailer,,,Jamie MOSLEY,215
Laurel,East Bernstadt #2,Jailer,,,Jamie MOSLEY,155
Laurel,Viva,Jailer,,,Jamie MOSLEY,89
Laurel,Oakley,Jailer,,,Jamie MOSLEY,110
Laurel,Cross Roads,Jailer,,,Jamie MOSLEY,151
Laurel,Pittsburg,Jailer,,,Jamie MOSLEY,112
Laurel,London #7,Jailer,,,Jamie MOSLEY,105
Laurel,Liberty,Jailer,,,Jamie MOSLEY,131
Laurel,London #5,Jailer,,,Jamie MOSLEY,159
Laurel,Colony,Jailer,,,Jamie MOSLEY,177
Laurel,London #4,Jailer,,,Jamie MOSLEY,181
Laurel,Hart,Jailer,,,Jamie MOSLEY,176
Laurel,Hart #2,Jailer,,,Jamie MOSLEY,256
Laurel,Colony #2,Jailer,,,Jamie MOSLEY,114
Laurel,Liberty #2,Jailer,,,Jamie MOSLEY,107
Laurel,Campbell,Jailer,,,Jamie MOSLEY,133
Laurel,Cold Hill,Jailer,,,Jamie MOSLEY,217
Laurel,Independence,Jailer,,,Jamie MOSLEY,43
Laurel,Level Green,Jailer,,,Jamie MOSLEY,171
Laurel,Keavy,Jailer,,,Jamie MOSLEY,198
Laurel,Rock House,Jailer,,,Jamie MOSLEY,90
Laurel,South Laurel,Jailer,,,Jamie MOSLEY,84
Laurel,ABSENTEE MACHINE,Jailer,,,Jamie MOSLEY,194
Laurel,ABSENTEE PAPER,Jailer,,,Jamie MOSLEY,322
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Melvin BREWER,1
Laurel,Campground,Magistrate 1st Magisterial District,,,Melvin BREWER,4
Laurel,London #3,Magistrate 1st Magisterial District,,,Melvin BREWER,0
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Melvin BREWER,3
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Melvin BREWER,15
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Melvin BREWER,3
Laurel,London East,Magistrate 1st Magisterial District,,,Melvin BREWER,1
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Melvin BREWER,6
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Melvin BREWER,0
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Melvin BREWER,4
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,97
Laurel,Campground,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,51
Laurel,London #3,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,48
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,159
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,56
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,118
Laurel,London East,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,111
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,44
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,19
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Roy C. CRAWFORD,58
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,35
Laurel,Campground,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,1
Laurel,London #3,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,17
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,9
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,2
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,16
Laurel,London East,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,10
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,6
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,3
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Donnie Lee PHILPOT,2
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Albert YADEN,9
Laurel,Campground,Magistrate 1st Magisterial District,,,Albert YADEN,11
Laurel,London #3,Magistrate 1st Magisterial District,,,Albert YADEN,11
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Albert YADEN,8
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Albert YADEN,40
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Albert YADEN,10
Laurel,London East,Magistrate 1st Magisterial District,,,Albert YADEN,3
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Albert YADEN,40
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Albert YADEN,3
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Albert YADEN,1
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Jack SMITH,19
Laurel,Campground,Magistrate 1st Magisterial District,,,Jack SMITH,49
Laurel,London #3,Magistrate 1st Magisterial District,,,Jack SMITH,10
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Jack SMITH,26
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Jack SMITH,45
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Jack SMITH,24
Laurel,London East,Magistrate 1st Magisterial District,,,Jack SMITH,6
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Jack SMITH,32
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Jack SMITH,5
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Jack SMITH,3
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Granville GAMBREL,3
Laurel,Campground,Magistrate 1st Magisterial District,,,Granville GAMBREL,0
Laurel,London #3,Magistrate 1st Magisterial District,,,Granville GAMBREL,2
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Granville GAMBREL,0
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Granville GAMBREL,0
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Granville GAMBREL,0
Laurel,London East,Magistrate 1st Magisterial District,,,Granville GAMBREL,0
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Granville GAMBREL,1
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Granville GAMBREL,0
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Granville GAMBREL,0
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Michael SAMPLES,7
Laurel,Campground,Magistrate 1st Magisterial District,,,Michael SAMPLES,2
Laurel,London #3,Magistrate 1st Magisterial District,,,Michael SAMPLES,20
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Michael SAMPLES,9
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Michael SAMPLES,2
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Michael SAMPLES,21
Laurel,London East,Magistrate 1st Magisterial District,,,Michael SAMPLES,8
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Michael SAMPLES,0
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Michael SAMPLES,8
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Michael SAMPLES,2
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Sharon J. BENGE,70
Laurel,Campground,Magistrate 1st Magisterial District,,,Sharon J. BENGE,10
Laurel,London #3,Magistrate 1st Magisterial District,,,Sharon J. BENGE,83
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Sharon J. BENGE,33
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Sharon J. BENGE,13
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Sharon J. BENGE,74
Laurel,London East,Magistrate 1st Magisterial District,,,Sharon J. BENGE,80
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Sharon J. BENGE,15
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Sharon J. BENGE,12
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Sharon J. BENGE,17
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Chris TURNER,14
Laurel,Campground,Magistrate 1st Magisterial District,,,Chris TURNER,17
Laurel,London #3,Magistrate 1st Magisterial District,,,Chris TURNER,7
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Chris TURNER,7
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Chris TURNER,49
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Chris TURNER,7
Laurel,London East,Magistrate 1st Magisterial District,,,Chris TURNER,6
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Chris TURNER,19
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Chris TURNER,5
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Chris TURNER,3
Laurel,Sublimity,Magistrate 1st Magisterial District,,,Chris HOLLIN,4
Laurel,Campground,Magistrate 1st Magisterial District,,,Chris HOLLIN,14
Laurel,London #3,Magistrate 1st Magisterial District,,,Chris HOLLIN,4
Laurel,Rough Creek,Magistrate 1st Magisterial District,,,Chris HOLLIN,6
Laurel,Stansberry,Magistrate 1st Magisterial District,,,Chris HOLLIN,24
Laurel,Sublimity #2,Magistrate 1st Magisterial District,,,Chris HOLLIN,5
Laurel,London East,Magistrate 1st Magisterial District,,,Chris HOLLIN,6
Laurel,Rough Creek #2,Magistrate 1st Magisterial District,,,Chris HOLLIN,9
Laurel,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Chris HOLLIN,3
Laurel,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Chris HOLLIN,1
Laurel,Sublimity,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,67
Laurel,Campground,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,60
Laurel,London #3,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,51
Laurel,Rough Creek,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,80
Laurel,Stansberry,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,123
Laurel,Sublimity #2,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,65
Laurel,London East,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,44
Laurel,Rough Creek #2,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,87
Laurel,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,22
Laurel,ABSENTEE PAPER,Constable 1st Magisterial District,,,Dennis Keith DINSMORE,15
Laurel,Sublimity,Constable 1st Magisterial District,,,Tim MAY,143
Laurel,Campground,Constable 1st Magisterial District,,,Tim MAY,73
Laurel,London #3,Constable 1st Magisterial District,,,Tim MAY,94
Laurel,Rough Creek,Constable 1st Magisterial District,,,Tim MAY,131
Laurel,Stansberry,Constable 1st Magisterial District,,,Tim MAY,76
Laurel,Sublimity #2,Constable 1st Magisterial District,,,Tim MAY,159
Laurel,London East,Constable 1st Magisterial District,,,Tim MAY,138
Laurel,Rough Creek #2,Constable 1st Magisterial District,,,Tim MAY,68
Laurel,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Tim MAY,26
Laurel,ABSENTEE PAPER,Constable 1st Magisterial District,,,Tim MAY,47
Laurel,Fariston,Magistrate 2nd Magisterial District,,,"Charles ""Chuck"" McFARLAND",18
Laurel,Lily,Magistrate 2nd Magisterial District,,,"Charles ""Chuck"" McFARLAND",19
Laurel,Felts,Magistrate 2nd Magisterial District,,,"Charles ""Chuck"" McFARLAND",22
Laurel,McHargue,Magistrate 2nd Magisterial District,,,"Charles ""Chuck"" McFARLAND",13
Laurel,Fariston #2,Magistrate 2nd Magisterial District,,,"Charles ""Chuck"" McFARLAND",25
Laurel,Spring Cut,Magistrate 2nd Magisterial District,,,"Charles ""Chuck"" McFARLAND",18
Laurel,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,"Charles ""Chuck"" McFARLAND",3
Laurel,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,"Charles ""Chuck"" McFARLAND",2
Laurel,Fariston,Magistrate 2nd Magisterial District,,,Chuck SLONE,23
Laurel,Lily,Magistrate 2nd Magisterial District,,,Chuck SLONE,78
Laurel,Felts,Magistrate 2nd Magisterial District,,,Chuck SLONE,108
Laurel,McHargue,Magistrate 2nd Magisterial District,,,Chuck SLONE,23
Laurel,Fariston #2,Magistrate 2nd Magisterial District,,,Chuck SLONE,49
Laurel,Spring Cut,Magistrate 2nd Magisterial District,,,Chuck SLONE,46
Laurel,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Chuck SLONE,17
Laurel,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Chuck SLONE,5
Laurel,Fariston,Magistrate 2nd Magisterial District,,,Rickey BURNS,1
Laurel,Lily,Magistrate 2nd Magisterial District,,,Rickey BURNS,74
Laurel,Felts,Magistrate 2nd Magisterial District,,,Rickey BURNS,5
Laurel,McHargue,Magistrate 2nd Magisterial District,,,Rickey BURNS,4
Laurel,Fariston #2,Magistrate 2nd Magisterial District,,,Rickey BURNS,12
Laurel,Spring Cut,Magistrate 2nd Magisterial District,,,Rickey BURNS,7
Laurel,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Rickey BURNS,0
Laurel,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Rickey BURNS,2
Laurel,Fariston,Magistrate 2nd Magisterial District,,,Danny SMITH,180
Laurel,Lily,Magistrate 2nd Magisterial District,,,Danny SMITH,79
Laurel,Felts,Magistrate 2nd Magisterial District,,,Danny SMITH,115
Laurel,McHargue,Magistrate 2nd Magisterial District,,,Danny SMITH,117
Laurel,Fariston #2,Magistrate 2nd Magisterial District,,,Danny SMITH,138
Laurel,Spring Cut,Magistrate 2nd Magisterial District,,,Danny SMITH,84
Laurel,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Danny SMITH,28
Laurel,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Danny SMITH,22
Laurel,Fariston,Constable 2nd Magisterial District,,,Anthony W. HILL,41
Laurel,Lily,Constable 2nd Magisterial District,,,Anthony W. HILL,22
Laurel,Felts,Constable 2nd Magisterial District,,,Anthony W. HILL,43
Laurel,McHargue,Constable 2nd Magisterial District,,,Anthony W. HILL,44
Laurel,Fariston #2,Constable 2nd Magisterial District,,,Anthony W. HILL,47
Laurel,Spring Cut,Constable 2nd Magisterial District,,,Anthony W. HILL,15
Laurel,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Anthony W. HILL,9
Laurel,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Anthony W. HILL,8
Laurel,Fariston,Constable 2nd Magisterial District,,,Steve CORNN,82
Laurel,Lily,Constable 2nd Magisterial District,,,Steve CORNN,60
Laurel,Felts,Constable 2nd Magisterial District,,,Steve CORNN,138
Laurel,McHargue,Constable 2nd Magisterial District,,,Steve CORNN,47
Laurel,Fariston #2,Constable 2nd Magisterial District,,,Steve CORNN,83
Laurel,Spring Cut,Constable 2nd Magisterial District,,,Steve CORNN,108
Laurel,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Steve CORNN,23
Laurel,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Steve CORNN,7
Laurel,Fariston,Constable 2nd Magisterial District,,,Barry JOHNSON II.,59
Laurel,Lily,Constable 2nd Magisterial District,,,Barry JOHNSON II.,153
Laurel,Felts,Constable 2nd Magisterial District,,,Barry JOHNSON II.,47
Laurel,McHargue,Constable 2nd Magisterial District,,,Barry JOHNSON II.,26
Laurel,Fariston #2,Constable 2nd Magisterial District,,,Barry JOHNSON II.,58
Laurel,Spring Cut,Constable 2nd Magisterial District,,,Barry JOHNSON II.,27
Laurel,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Barry JOHNSON II.,11
Laurel,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Barry JOHNSON II.,10
Laurel,Blackwater,Magistrate 3rd Magisterial District,,,Carl BROWN,0
Laurel,Bush,Magistrate 3rd Magisterial District,,,Carl BROWN,0
Laurel,Lake,Magistrate 3rd Magisterial District,,,Carl BROWN,10
Laurel,London #1,Magistrate 3rd Magisterial District,,,Carl BROWN,2
Laurel,Maplesville,Magistrate 3rd Magisterial District,,,Carl BROWN,3
Laurel,Johnson,Magistrate 3rd Magisterial District,,,Carl BROWN,3
Laurel,McWhorter,Magistrate 3rd Magisterial District,,,Carl BROWN,11
Laurel,London #6,Magistrate 3rd Magisterial District,,,Carl BROWN,9
Laurel,London #2,Magistrate 3rd Magisterial District,,,Carl BROWN,1
Laurel,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Carl BROWN,1
Laurel,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Carl BROWN,2
Laurel,Blackwater,Magistrate 3rd Magisterial District,,,Junior HAMMONS,9
Laurel,Bush,Magistrate 3rd Magisterial District,,,Junior HAMMONS,19
Laurel,Lake,Magistrate 3rd Magisterial District,,,Junior HAMMONS,13
Laurel,London #1,Magistrate 3rd Magisterial District,,,Junior HAMMONS,40
Laurel,Maplesville,Magistrate 3rd Magisterial District,,,Junior HAMMONS,27
Laurel,Johnson,Magistrate 3rd Magisterial District,,,Junior HAMMONS,65
Laurel,McWhorter,Magistrate 3rd Magisterial District,,,Junior HAMMONS,38
Laurel,London #6,Magistrate 3rd Magisterial District,,,Junior HAMMONS,53
Laurel,London #2,Magistrate 3rd Magisterial District,,,Junior HAMMONS,51
Laurel,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Junior HAMMONS,3
Laurel,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Junior HAMMONS,23
Laurel,Blackwater,Magistrate 3rd Magisterial District,,,Rufus FIELDS,24
Laurel,Bush,Magistrate 3rd Magisterial District,,,Rufus FIELDS,52
Laurel,Lake,Magistrate 3rd Magisterial District,,,Rufus FIELDS,55
Laurel,London #1,Magistrate 3rd Magisterial District,,,Rufus FIELDS,105
Laurel,Maplesville,Magistrate 3rd Magisterial District,,,Rufus FIELDS,51
Laurel,Johnson,Magistrate 3rd Magisterial District,,,Rufus FIELDS,32
Laurel,McWhorter,Magistrate 3rd Magisterial District,,,Rufus FIELDS,59
Laurel,London #6,Magistrate 3rd Magisterial District,,,Rufus FIELDS,105
Laurel,London #2,Magistrate 3rd Magisterial District,,,Rufus FIELDS,118
Laurel,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Rufus FIELDS,31
Laurel,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Rufus FIELDS,41
Laurel,Blackwater,Magistrate 3rd Magisterial District,,,Jason BROWN,3
Laurel,Bush,Magistrate 3rd Magisterial District,,,Jason BROWN,3
Laurel,Lake,Magistrate 3rd Magisterial District,,,Jason BROWN,2
Laurel,London #1,Magistrate 3rd Magisterial District,,,Jason BROWN,4
Laurel,Maplesville,Magistrate 3rd Magisterial District,,,Jason BROWN,18
Laurel,Johnson,Magistrate 3rd Magisterial District,,,Jason BROWN,10
Laurel,McWhorter,Magistrate 3rd Magisterial District,,,Jason BROWN,57
Laurel,London #6,Magistrate 3rd Magisterial District,,,Jason BROWN,10
Laurel,London #2,Magistrate 3rd Magisterial District,,,Jason BROWN,22
Laurel,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Jason BROWN,3
Laurel,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Jason BROWN,1
Laurel,Blackwater,Magistrate 3rd Magisterial District,,,Teddy BENGE,20
Laurel,Bush,Magistrate 3rd Magisterial District,,,Teddy BENGE,29
Laurel,Lake,Magistrate 3rd Magisterial District,,,Teddy BENGE,33
Laurel,London #1,Magistrate 3rd Magisterial District,,,Teddy BENGE,41
Laurel,Maplesville,Magistrate 3rd Magisterial District,,,Teddy BENGE,81
Laurel,Johnson,Magistrate 3rd Magisterial District,,,Teddy BENGE,86
Laurel,McWhorter,Magistrate 3rd Magisterial District,,,Teddy BENGE,86
Laurel,London #6,Magistrate 3rd Magisterial District,,,Teddy BENGE,50
Laurel,London #2,Magistrate 3rd Magisterial District,,,Teddy BENGE,77
Laurel,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Teddy BENGE,28
Laurel,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Teddy BENGE,170
Laurel,Blackwater,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,0
Laurel,Bush,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,1
Laurel,Lake,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,1
Laurel,London #1,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,0
Laurel,Maplesville,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,0
Laurel,Johnson,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,4
Laurel,McWhorter,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,2
Laurel,London #6,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,3
Laurel,London #2,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,4
Laurel,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,4
Laurel,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Maynard A. PARKER,0
Laurel,Blackwater,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,23
Laurel,Bush,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,81
Laurel,Lake,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,65
Laurel,London #1,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,31
Laurel,Maplesville,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,6
Laurel,Johnson,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,3
Laurel,McWhorter,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,13
Laurel,London #6,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,19
Laurel,London #2,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,36
Laurel,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,13
Laurel,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Bobby OVERBAY,10
Laurel,Blackwater,Constable 3rd Magisterial District,,,Brad SMITH,31
Laurel,Bush,Constable 3rd Magisterial District,,,Brad SMITH,79
Laurel,Lake,Constable 3rd Magisterial District,,,Brad SMITH,113
Laurel,London #1,Constable 3rd Magisterial District,,,Brad SMITH,50
Laurel,Maplesville,Constable 3rd Magisterial District,,,Brad SMITH,69
Laurel,Johnson,Constable 3rd Magisterial District,,,Brad SMITH,43
Laurel,McWhorter,Constable 3rd Magisterial District,,,Brad SMITH,86
Laurel,London #6,Constable 3rd Magisterial District,,,Brad SMITH,63
Laurel,London #2,Constable 3rd Magisterial District,,,Brad SMITH,63
Laurel,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Brad SMITH,27
Laurel,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Brad SMITH,39
Laurel,Blackwater,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,19
Laurel,Bush,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,58
Laurel,Lake,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,31
Laurel,London #1,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,90
Laurel,Maplesville,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,44
Laurel,Johnson,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,60
Laurel,McWhorter,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,88
Laurel,London #6,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,112
Laurel,London #2,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,122
Laurel,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,30
Laurel,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Jimmy L. LEWIS,133
Laurel,Blackwater,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,14
Laurel,Bush,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,28
Laurel,Lake,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,19
Laurel,London #1,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,41
