county,precinct,office,district,party,candidate,votes
Knott,C108,U.S. Senate,,DEM,Alison Lundergan GRIMES,72
Knott,C109,U.S. Senate,,DEM,Alison Lundergan GRIMES,34
Knott,C110,U.S. Senate,,DEM,Alison Lundergan GRIMES,23
Knott,C111,U.S. Senate,,DEM,Alison Lundergan GRIMES,21
Knott,C112,U.S. Senate,,DEM,Alison Lundergan GRIMES,60
Knott,D102,U.S. Senate,,DEM,Alison Lundergan GRIMES,38
Knott,D103,U.S. Senate,,DEM,Alison Lundergan GRIMES,91
Knott,D104,U.S. Senate,,DEM,Alison Lundergan GRIMES,61
Knott,D105,U.S. Senate,,DEM,Alison Lundergan GRIMES,101
Knott,D107,U.S. Senate,,DEM,Alison Lundergan GRIMES,69
Knott,ABSENTEE MACHINE,U.S. Senate,,DEM,Alison Lundergan GRIMES,40
Knott,ABSENTEE PAPER,U.S. Senate,,DEM,Alison Lundergan GRIMES,31
Knott,A101,U.S. Senate,,LIB,David M. PATTERSON,7
Knott,A103,U.S. Senate,,LIB,David M. PATTERSON,7
Knott,A104,U.S. Senate,,LIB,David M. PATTERSON,8
Knott,A105,U.S. Senate,,LIB,David M. PATTERSON,0
Knott,A106,U.S. Senate,,LIB,David M. PATTERSON,1
Knott,A108,U.S. Senate,,LIB,David M. PATTERSON,2
Knott,B101,U.S. Senate,,LIB,David M. PATTERSON,8
Knott,B102,U.S. Senate,,LIB,David M. PATTERSON,6
Knott,B103,U.S. Senate,,LIB,David M. PATTERSON,3
Knott,B104,U.S. Senate,,LIB,David M. PATTERSON,3
Knott,B105,U.S. Senate,,LIB,David M. PATTERSON,2
Knott,B106,U.S. Senate,,LIB,David M. PATTERSON,1
Knott,B107,U.S. Senate,,LIB,David M. PATTERSON,5
Knott,C101,U.S. Senate,,LIB,David M. PATTERSON,5
Knott,C102,U.S. Senate,,LIB,David M. PATTERSON,3
Knott,C103,U.S. Senate,,LIB,David M. PATTERSON,0
Knott,C104,U.S. Senate,,LIB,David M. PATTERSON,0
Knott,C105,U.S. Senate,,LIB,David M. PATTERSON,0
Knott,C106,U.S. Senate,,LIB,David M. PATTERSON,1
Knott,C107,U.S. Senate,,LIB,David M. PATTERSON,3
Knott,C108,U.S. Senate,,LIB,David M. PATTERSON,2
Knott,C109,U.S. Senate,,LIB,David M. PATTERSON,0
Knott,C110,U.S. Senate,,LIB,David M. PATTERSON,1
Knott,C111,U.S. Senate,,LIB,David M. PATTERSON,1
Knott,C112,U.S. Senate,,LIB,David M. PATTERSON,2
Knott,D102,U.S. Senate,,LIB,David M. PATTERSON,4
Knott,D103,U.S. Senate,,LIB,David M. PATTERSON,9
Knott,D104,U.S. Senate,,LIB,David M. PATTERSON,5
Knott,D105,U.S. Senate,,LIB,David M. PATTERSON,4
Knott,D107,U.S. Senate,,LIB,David M. PATTERSON,5
Knott,ABSENTEE MACHINE,U.S. Senate,,LIB,David M. PATTERSON,2
Knott,ABSENTEE PAPER,U.S. Senate,,LIB,David M. PATTERSON,3
Knott,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",170
Knott,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",113
Knott,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",227
Knott,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",124
Knott,A106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",81
Knott,A108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",87
Knott,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",162
Knott,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",128
Knott,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",106
Knott,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",91
Knott,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",78
Knott,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",43
Knott,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",117
Knott,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",108
Knott,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",160
Knott,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",11
Knott,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",18
Knott,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",59
Knott,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",18
Knott,C107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",72
Knott,C108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",122
Knott,C109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",54
Knott,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",42
Knott,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",16
Knott,C112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",79
Knott,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",28
Knott,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",90
Knott,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",58
Knott,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",110
Knott,D107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",77
Knott,ABSENTEE MACHINE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",75
Knott,ABSENTEE PAPER,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",40
Knott,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,76
Knott,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Knott,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,82
Knott,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Knott,A106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Knott,A108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,37
Knott,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,68
Knott,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Knott,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Knott,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,25
Knott,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Knott,B106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,25
Knott,B107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,66
Knott,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Knott,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,53
Knott,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,12
Knott,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,16
Knott,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,25
Knott,C106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,2
Knott,C107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,41
Knott,C108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,58
Knott,C109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,23
Knott,C110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,22
Knott,C111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,17
Knott,C112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Knott,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Knott,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,81
Knott,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,62
Knott,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,86
Knott,D107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,56
Knott,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Knott,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,24
Knott,A101,State Representative, 92nd Representative District,DEM,John W. SHORT,201
Knott,A103,State Representative, 92nd Representative District,DEM,John W. SHORT,116
Knott,A104,State Representative, 92nd Representative District,DEM,John W. SHORT,235
Knott,A105,State Representative, 92nd Representative District,DEM,John W. SHORT,99
Knott,A106,State Representative, 92nd Representative District,DEM,John W. SHORT,71
Knott,A108,State Representative, 92nd Representative District,DEM,John W. SHORT,82
Knott,B101,State Representative, 92nd Representative District,DEM,John W. SHORT,161
Knott,B102,State Representative, 92nd Representative District,DEM,John W. SHORT,133
Knott,B103,State Representative, 92nd Representative District,DEM,John W. SHORT,97
Knott,B104,State Representative, 92nd Representative District,DEM,John W. SHORT,84
Knott,B105,State Representative, 92nd Representative District,DEM,John W. SHORT,94
Knott,B106,State Representative, 92nd Representative District,DEM,John W. SHORT,43
Knott,B107,State Representative, 92nd Representative District,DEM,John W. SHORT,148
Knott,C101,State Representative, 92nd Representative District,DEM,John W. SHORT,111
Knott,C102,State Representative, 92nd Representative District,DEM,John W. SHORT,145
Knott,C103,State Representative, 92nd Representative District,DEM,John W. SHORT,20
Knott,C104,State Representative, 92nd Representative District,DEM,John W. SHORT,21
Knott,C105,State Representative, 92nd Representative District,DEM,John W. SHORT,62
Knott,C106,State Representative, 92nd Representative District,DEM,John W. SHORT,16
Knott,C107,State Representative, 92nd Representative District,DEM,John W. SHORT,97
Knott,C108,State Representative, 92nd Representative District,DEM,John W. SHORT,127
Knott,C109,State Representative, 92nd Representative District,DEM,John W. SHORT,52
Knott,C110,State Representative, 92nd Representative District,DEM,John W. SHORT,44
Knott,C111,State Representative, 92nd Representative District,DEM,John W. SHORT,23
Knott,C112,State Representative, 92nd Representative District,DEM,John W. SHORT,94
Knott,D102,State Representative, 92nd Representative District,DEM,John W. SHORT,45
Knott,D103,State Representative, 92nd Representative District,DEM,John W. SHORT,127
Knott,D104,State Representative, 92nd Representative District,DEM,John W. SHORT,94
Knott,D105,State Representative, 92nd Representative District,DEM,John W. SHORT,161
Knott,D107,State Representative, 92nd Representative District,DEM,John W. SHORT,101
Knott,ABSENTEE MACHINE,State Representative, 92nd Representative District,DEM,John W. SHORT,84
Knott,ABSENTEE PAPER,State Representative, 92nd Representative District,DEM,John W. SHORT,56
Knott,A101,PVA,,DEM,Ed SLONE,184
Knott,A103,PVA,,DEM,Ed SLONE,118
Knott,A104,PVA,,DEM,Ed SLONE,232
Knott,A105,PVA,,DEM,Ed SLONE,88
Knott,A106,PVA,,DEM,Ed SLONE,68
Knott,A108,PVA,,DEM,Ed SLONE,85
Knott,B101,PVA,,DEM,Ed SLONE,149
Knott,B102,PVA,,DEM,Ed SLONE,121
Knott,B103,PVA,,DEM,Ed SLONE,86
Knott,B104,PVA,,DEM,Ed SLONE,75
Knott,B105,PVA,,DEM,Ed SLONE,83
Knott,B106,PVA,,DEM,Ed SLONE,42
Knott,B107,PVA,,DEM,Ed SLONE,137
Knott,C101,PVA,,DEM,Ed SLONE,102
Knott,C102,PVA,,DEM,Ed SLONE,138
Knott,C103,PVA,,DEM,Ed SLONE,19
Knott,C104,PVA,,DEM,Ed SLONE,20
Knott,C105,PVA,,DEM,Ed SLONE,56
Knott,C106,PVA,,DEM,Ed SLONE,12
Knott,C107,PVA,,DEM,Ed SLONE,91
Knott,C108,PVA,,DEM,Ed SLONE,126
Knott,C109,PVA,,DEM,Ed SLONE,52
Knott,C110,PVA,,DEM,Ed SLONE,46
Knott,C111,PVA,,DEM,Ed SLONE,22
Knott,C112,PVA,,DEM,Ed SLONE,86
Knott,D102,PVA,,DEM,Ed SLONE,45
Knott,D103,PVA,,DEM,Ed SLONE,129
Knott,D104,PVA,,DEM,Ed SLONE,94
Knott,D105,PVA,,DEM,Ed SLONE,157
Knott,D107,PVA,,DEM,Ed SLONE,95
Knott,ABSENTEE MACHINE,PVA,,DEM,Ed SLONE,80
Knott,ABSENTEE PAPER,PVA,,DEM,Ed SLONE,54
Knott,A101,County Judge/Executive,,DEM,Zach Combs WEINBERG,190
Knott,A103,County Judge/Executive,,DEM,Zach Combs WEINBERG,125
Knott,A104,County Judge/Executive,,DEM,Zach Combs WEINBERG,230
Knott,A105,County Judge/Executive,,DEM,Zach Combs WEINBERG,88
Knott,A106,County Judge/Executive,,DEM,Zach Combs WEINBERG,66
Knott,A108,County Judge/Executive,,DEM,Zach Combs WEINBERG,83
Knott,B101,County Judge/Executive,,DEM,Zach Combs WEINBERG,148
Knott,B102,County Judge/Executive,,DEM,Zach Combs WEINBERG,114
Knott,B103,County Judge/Executive,,DEM,Zach Combs WEINBERG,89
Knott,B104,County Judge/Executive,,DEM,Zach Combs WEINBERG,77
Knott,B105,County Judge/Executive,,DEM,Zach Combs WEINBERG,91
Knott,B106,County Judge/Executive,,DEM,Zach Combs WEINBERG,42
Knott,B107,County Judge/Executive,,DEM,Zach Combs WEINBERG,129
Knott,C101,County Judge/Executive,,DEM,Zach Combs WEINBERG,103
Knott,C102,County Judge/Executive,,DEM,Zach Combs WEINBERG,132
Knott,C103,County Judge/Executive,,DEM,Zach Combs WEINBERG,19
Knott,C104,County Judge/Executive,,DEM,Zach Combs WEINBERG,20
Knott,C105,County Judge/Executive,,DEM,Zach Combs WEINBERG,62
Knott,C106,County Judge/Executive,,DEM,Zach Combs WEINBERG,12
Knott,C107,County Judge/Executive,,DEM,Zach Combs WEINBERG,95
Knott,C108,County Judge/Executive,,DEM,Zach Combs WEINBERG,119
Knott,C109,County Judge/Executive,,DEM,Zach Combs WEINBERG,52
Knott,C110,County Judge/Executive,,DEM,Zach Combs WEINBERG,41
Knott,C111,County Judge/Executive,,DEM,Zach Combs WEINBERG,24
Knott,C112,County Judge/Executive,,DEM,Zach Combs WEINBERG,93
Knott,D102,County Judge/Executive,,DEM,Zach Combs WEINBERG,43
Knott,D103,County Judge/Executive,,DEM,Zach Combs WEINBERG,132
Knott,D104,County Judge/Executive,,DEM,Zach Combs WEINBERG,90
Knott,D105,County Judge/Executive,,DEM,Zach Combs WEINBERG,156
Knott,D107,County Judge/Executive,,DEM,Zach Combs WEINBERG,97
Knott,ABSENTEE MACHINE,County Judge/Executive,,DEM,Zach Combs WEINBERG,82
Knott,ABSENTEE PAPER,County Judge/Executive,,DEM,Zach Combs WEINBERG,57
Knott,A101,County Attorney,,DEM,Tim BATES,190
Knott,A103,County Attorney,,DEM,Tim BATES,114
Knott,A104,County Attorney,,DEM,Tim BATES,230
Knott,A105,County Attorney,,DEM,Tim BATES,89
Knott,A106,County Attorney,,DEM,Tim BATES,72
Knott,A108,County Attorney,,DEM,Tim BATES,79
Knott,B101,County Attorney,,DEM,Tim BATES,146
Knott,B102,County Attorney,,DEM,Tim BATES,116
Knott,B103,County Attorney,,DEM,Tim BATES,85
Knott,B104,County Attorney,,DEM,Tim BATES,78
Knott,B105,County Attorney,,DEM,Tim BATES,82
Knott,B106,County Attorney,,DEM,Tim BATES,39
Knott,B107,County Attorney,,DEM,Tim BATES,136
Knott,C101,County Attorney,,DEM,Tim BATES,97
Knott,C102,County Attorney,,DEM,Tim BATES,124
Knott,C103,County Attorney,,DEM,Tim BATES,18
Knott,C104,County Attorney,,DEM,Tim BATES,20
Knott,C105,County Attorney,,DEM,Tim BATES,60
Knott,C106,County Attorney,,DEM,Tim BATES,13
Knott,C107,County Attorney,,DEM,Tim BATES,94
Knott,C108,County Attorney,,DEM,Tim BATES,120
Knott,C109,County Attorney,,DEM,Tim BATES,54
Knott,C110,County Attorney,,DEM,Tim BATES,40
Knott,C111,County Attorney,,DEM,Tim BATES,23
Knott,C112,County Attorney,,DEM,Tim BATES,88
Knott,D102,County Attorney,,DEM,Tim BATES,46
Knott,D103,County Attorney,,DEM,Tim BATES,133
Knott,D104,County Attorney,,DEM,Tim BATES,89
Knott,D105,County Attorney,,DEM,Tim BATES,156
Knott,D107,County Attorney,,DEM,Tim BATES,92
Knott,ABSENTEE MACHINE,County Attorney,,DEM,Tim BATES,81
Knott,ABSENTEE PAPER,County Attorney,,DEM,Tim BATES,56
Knott,A101,County Clerk,,DEM,Ken GAYHEART,215
Knott,A103,County Clerk,,DEM,Ken GAYHEART,132
Knott,A104,County Clerk,,DEM,Ken GAYHEART,244
Knott,A105,County Clerk,,DEM,Ken GAYHEART,107
Knott,A106,County Clerk,,DEM,Ken GAYHEART,71
Knott,A108,County Clerk,,DEM,Ken GAYHEART,95
Knott,B101,County Clerk,,DEM,Ken GAYHEART,168
Knott,B102,County Clerk,,DEM,Ken GAYHEART,134
Knott,B103,County Clerk,,DEM,Ken GAYHEART,100
Knott,B104,County Clerk,,DEM,Ken GAYHEART,89
Knott,B105,County Clerk,,DEM,Ken GAYHEART,92
Knott,B106,County Clerk,,DEM,Ken GAYHEART,46
Knott,B107,County Clerk,,DEM,Ken GAYHEART,145
Knott,C101,County Clerk,,DEM,Ken GAYHEART,111
Knott,C102,County Clerk,,DEM,Ken GAYHEART,146
Knott,C103,County Clerk,,DEM,Ken GAYHEART,22
Knott,C104,County Clerk,,DEM,Ken GAYHEART,23
Knott,C105,County Clerk,,DEM,Ken GAYHEART,66
Knott,C106,County Clerk,,DEM,Ken GAYHEART,16
Knott,C107,County Clerk,,DEM,Ken GAYHEART,103
Knott,C108,County Clerk,,DEM,Ken GAYHEART,135
Knott,C109,County Clerk,,DEM,Ken GAYHEART,61
Knott,C110,County Clerk,,DEM,Ken GAYHEART,45
Knott,C111,County Clerk,,DEM,Ken GAYHEART,24
Knott,C112,County Clerk,,DEM,Ken GAYHEART,98
Knott,D102,County Clerk,,DEM,Ken GAYHEART,49
Knott,D103,County Clerk,,DEM,Ken GAYHEART,148
Knott,D104,County Clerk,,DEM,Ken GAYHEART,103
Knott,D105,County Clerk,,DEM,Ken GAYHEART,163
Knott,D107,County Clerk,,DEM,Ken GAYHEART,113
Knott,ABSENTEE MACHINE,County Clerk,,DEM,Ken GAYHEART,95
Knott,ABSENTEE PAPER,County Clerk,,DEM,Ken GAYHEART,60
Knott,A101,Sheriff,,DEM,Dale RICHARDSON,213
Knott,A103,Sheriff,,DEM,Dale RICHARDSON,128
Knott,A104,Sheriff,,DEM,Dale RICHARDSON,242
Knott,A105,Sheriff,,DEM,Dale RICHARDSON,104
Knott,A106,Sheriff,,DEM,Dale RICHARDSON,70
Knott,A108,Sheriff,,DEM,Dale RICHARDSON,93
Knott,B101,Sheriff,,DEM,Dale RICHARDSON,168
Knott,B102,Sheriff,,DEM,Dale RICHARDSON,132
Knott,B103,Sheriff,,DEM,Dale RICHARDSON,106
Knott,B104,Sheriff,,DEM,Dale RICHARDSON,100
Knott,B105,Sheriff,,DEM,Dale RICHARDSON,99
Knott,B106,Sheriff,,DEM,Dale RICHARDSON,47
Knott,B107,Sheriff,,DEM,Dale RICHARDSON,150
Knott,C101,Sheriff,,DEM,Dale RICHARDSON,107
Knott,C102,Sheriff,,DEM,Dale RICHARDSON,156
Knott,C103,Sheriff,,DEM,Dale RICHARDSON,21
Knott,C104,Sheriff,,DEM,Dale RICHARDSON,19
Knott,C105,Sheriff,,DEM,Dale RICHARDSON,66
Knott,C106,Sheriff,,DEM,Dale RICHARDSON,18
Knott,C107,Sheriff,,DEM,Dale RICHARDSON,103
Knott,C108,Sheriff,,DEM,Dale RICHARDSON,139
Knott,C109,Sheriff,,DEM,Dale RICHARDSON,58
Knott,C110,Sheriff,,DEM,Dale RICHARDSON,46
Knott,C111,Sheriff,,DEM,Dale RICHARDSON,26
Knott,C112,Sheriff,,DEM,Dale RICHARDSON,98
Knott,D102,Sheriff,,DEM,Dale RICHARDSON,50
Knott,D103,Sheriff,,DEM,Dale RICHARDSON,134
Knott,D104,Sheriff,,DEM,Dale RICHARDSON,93
Knott,D105,Sheriff,,DEM,Dale RICHARDSON,159
Knott,D107,Sheriff,,DEM,Dale RICHARDSON,105
Knott,ABSENTEE MACHINE,Sheriff,,DEM,Dale RICHARDSON,95
Knott,ABSENTEE PAPER,Sheriff,,DEM,Dale RICHARDSON,58
Knott,A101,Jailer,,DEM,Ricky Nelson PRATER,203
Knott,A103,Jailer,,DEM,Ricky Nelson PRATER,140
Knott,A104,Jailer,,DEM,Ricky Nelson PRATER,247
Knott,A105,Jailer,,DEM,Ricky Nelson PRATER,100
Knott,A106,Jailer,,DEM,Ricky Nelson PRATER,66
Knott,A108,Jailer,,DEM,Ricky Nelson PRATER,89
Knott,B101,Jailer,,DEM,Ricky Nelson PRATER,150
Knott,B102,Jailer,,DEM,Ricky Nelson PRATER,118
Knott,B103,Jailer,,DEM,Ricky Nelson PRATER,94
Knott,B104,Jailer,,DEM,Ricky Nelson PRATER,85
Knott,B105,Jailer,,DEM,Ricky Nelson PRATER,85
Knott,B106,Jailer,,DEM,Ricky Nelson PRATER,43
Knott,B107,Jailer,,DEM,Ricky Nelson PRATER,146
Knott,C101,Jailer,,DEM,Ricky Nelson PRATER,116
Knott,C102,Jailer,,DEM,Ricky Nelson PRATER,148
Knott,C103,Jailer,,DEM,Ricky Nelson PRATER,22
Knott,C104,Jailer,,DEM,Ricky Nelson PRATER,19
Knott,C105,Jailer,,DEM,Ricky Nelson PRATER,64
Knott,C106,Jailer,,DEM,Ricky Nelson PRATER,18
Knott,C107,Jailer,,DEM,Ricky Nelson PRATER,103
Knott,C108,Jailer,,DEM,Ricky Nelson PRATER,134
Knott,C109,Jailer,,DEM,Ricky Nelson PRATER,56
Knott,C110,Jailer,,DEM,Ricky Nelson PRATER,47
Knott,C111,Jailer,,DEM,Ricky Nelson PRATER,24
Knott,C112,Jailer,,DEM,Ricky Nelson PRATER,91
Knott,D102,Jailer,,DEM,Ricky Nelson PRATER,46
Knott,D103,Jailer,,DEM,Ricky Nelson PRATER,129
Knott,D104,Jailer,,DEM,Ricky Nelson PRATER,92
Knott,D105,Jailer,,DEM,Ricky Nelson PRATER,153
Knott,D107,Jailer,,DEM,Ricky Nelson PRATER,98
Knott,ABSENTEE MACHINE,Jailer,,DEM,Ricky Nelson PRATER,87
Knott,ABSENTEE PAPER,Jailer,,DEM,Ricky Nelson PRATER,56
Knott,A101,Coroner,,DEM,Jeff BLAIR,216
Knott,A103,Coroner,,DEM,Jeff BLAIR,126
Knott,A104,Coroner,,DEM,Jeff BLAIR,249
Knott,A105,Coroner,,DEM,Jeff BLAIR,102
Knott,A106,Coroner,,DEM,Jeff BLAIR,66
Knott,A108,Coroner,,DEM,Jeff BLAIR,90
Knott,B101,Coroner,,DEM,Jeff BLAIR,171
Knott,B102,Coroner,,DEM,Jeff BLAIR,129
Knott,B103,Coroner,,DEM,Jeff BLAIR,105
Knott,B104,Coroner,,DEM,Jeff BLAIR,93
Knott,B105,Coroner,,DEM,Jeff BLAIR,94
Knott,B106,Coroner,,DEM,Jeff BLAIR,43
Knott,B107,Coroner,,DEM,Jeff BLAIR,146
Knott,C101,Coroner,,DEM,Jeff BLAIR,116
Knott,C102,Coroner,,DEM,Jeff BLAIR,154
Knott,C103,Coroner,,DEM,Jeff BLAIR,24
Knott,C104,Coroner,,DEM,Jeff BLAIR,19
Knott,C105,Coroner,,DEM,Jeff BLAIR,62
Knott,C106,Coroner,,DEM,Jeff BLAIR,17
Knott,C107,Coroner,,DEM,Jeff BLAIR,103
Knott,C108,Coroner,,DEM,Jeff BLAIR,141
Knott,C109,Coroner,,DEM,Jeff BLAIR,57
Knott,C110,Coroner,,DEM,Jeff BLAIR,47
Knott,C111,Coroner,,DEM,Jeff BLAIR,25
Knott,C112,Coroner,,DEM,Jeff BLAIR,100
Knott,D102,Coroner,,DEM,Jeff BLAIR,50
Knott,D103,Coroner,,DEM,Jeff BLAIR,129
Knott,D104,Coroner,,DEM,Jeff BLAIR,93
Knott,D105,Coroner,,DEM,Jeff BLAIR,156
Knott,D107,Coroner,,DEM,Jeff BLAIR,98
Knott,ABSENTEE MACHINE,Coroner,,DEM,Jeff BLAIR,84
Knott,ABSENTEE PAPER,Coroner,,DEM,Jeff BLAIR,57
