county,precinct,office,district,party,candidate,votes
Kenton,C124,U.S. Senate,,REP,Mitch McCONNELL,565
Kenton,C125,U.S. Senate,,REP,Mitch McCONNELL,525
Kenton,C143,U.S. Senate,,REP,Mitch McCONNELL,0
Kenton,B115,U.S. Senate,,REP,Mitch McCONNELL,507
Kenton,B116,U.S. Senate,,REP,Mitch McCONNELL,418
Kenton,B117,U.S. Senate,,REP,Mitch McCONNELL,190
Kenton,B118,U.S. Senate,,REP,Mitch McCONNELL,447
Kenton,B131,U.S. Senate,,REP,Mitch McCONNELL,173
Kenton,B132,U.S. Senate,,REP,Mitch McCONNELL,508
Kenton,B133,U.S. Senate,,REP,Mitch McCONNELL,410
Kenton,B134,U.S. Senate,,REP,Mitch McCONNELL,118
Kenton,B136,U.S. Senate,,REP,Mitch McCONNELL,545
Kenton,B137,U.S. Senate,,REP,Mitch McCONNELL,483
Kenton,B140,U.S. Senate,,REP,Mitch McCONNELL,275
Kenton,C127,U.S. Senate,,REP,Mitch McCONNELL,394
Kenton,C128,U.S. Senate,,REP,Mitch McCONNELL,303
Kenton,A126,U.S. Senate,,REP,Mitch McCONNELL,323
Kenton,A128,U.S. Senate,,REP,Mitch McCONNELL,247
Kenton,B119,U.S. Senate,,REP,Mitch McCONNELL,112
Kenton,B120,U.S. Senate,,REP,Mitch McCONNELL,299
Kenton,B121,U.S. Senate,,REP,Mitch McCONNELL,361
Kenton,B141,U.S. Senate,,REP,Mitch McCONNELL,562
Kenton,A132,U.S. Senate,,REP,Mitch McCONNELL,268
Kenton,A133,U.S. Senate,,REP,Mitch McCONNELL,311
Kenton,B123,U.S. Senate,,REP,Mitch McCONNELL,264
Kenton,A136,U.S. Senate,,REP,Mitch McCONNELL,268
Kenton,A137,U.S. Senate,,REP,Mitch McCONNELL,535
Kenton,A138,U.S. Senate,,REP,Mitch McCONNELL,369
Kenton,A130,U.S. Senate,,REP,Mitch McCONNELL,207
Kenton,C133,U.S. Senate,,REP,Mitch McCONNELL,356
Kenton,C134,U.S. Senate,,REP,Mitch McCONNELL,404
Kenton,C135,U.S. Senate,,REP,Mitch McCONNELL,762
Kenton,C136,U.S. Senate,,REP,Mitch McCONNELL,424
Kenton,C137,U.S. Senate,,REP,Mitch McCONNELL,320
Kenton,B129,U.S. Senate,,REP,Mitch McCONNELL,201
Kenton,B130,U.S. Senate,,REP,Mitch McCONNELL,282
Kenton,AB,U.S. Senate,,DEM,Alison Lundergan GRIMES,614
Kenton,B101,U.S. Senate,,DEM,Alison Lundergan GRIMES,96
Kenton,A125,U.S. Senate,,DEM,Alison Lundergan GRIMES,62
Kenton,A101,U.S. Senate,,DEM,Alison Lundergan GRIMES,225
Kenton,A102,U.S. Senate,,DEM,Alison Lundergan GRIMES,162
Kenton,A103,U.S. Senate,,DEM,Alison Lundergan GRIMES,233
Kenton,A104,U.S. Senate,,DEM,Alison Lundergan GRIMES,104
Kenton,A105,U.S. Senate,,DEM,Alison Lundergan GRIMES,130
Kenton,A106,U.S. Senate,,DEM,Alison Lundergan GRIMES,191
Kenton,A107,U.S. Senate,,DEM,Alison Lundergan GRIMES,188
Kenton,A108,U.S. Senate,,DEM,Alison Lundergan GRIMES,204
Kenton,A109,U.S. Senate,,DEM,Alison Lundergan GRIMES,127
Kenton,A110,U.S. Senate,,DEM,Alison Lundergan GRIMES,103
Kenton,A111,U.S. Senate,,DEM,Alison Lundergan GRIMES,144
Kenton,A112,U.S. Senate,,DEM,Alison Lundergan GRIMES,139
Kenton,A113,U.S. Senate,,DEM,Alison Lundergan GRIMES,103
Kenton,A114,U.S. Senate,,DEM,Alison Lundergan GRIMES,86
Kenton,A115,U.S. Senate,,DEM,Alison Lundergan GRIMES,126
Kenton,A116,U.S. Senate,,DEM,Alison Lundergan GRIMES,104
Kenton,A117,U.S. Senate,,DEM,Alison Lundergan GRIMES,132
Kenton,A118,U.S. Senate,,DEM,Alison Lundergan GRIMES,145
Kenton,A119,U.S. Senate,,DEM,Alison Lundergan GRIMES,144
Kenton,A120,U.S. Senate,,DEM,Alison Lundergan GRIMES,117
Kenton,A121,U.S. Senate,,DEM,Alison Lundergan GRIMES,141
Kenton,A122,U.S. Senate,,DEM,Alison Lundergan GRIMES,231
Kenton,A123,U.S. Senate,,DEM,Alison Lundergan GRIMES,134
Kenton,A124,U.S. Senate,,DEM,Alison Lundergan GRIMES,172
Kenton,A131,U.S. Senate,,DEM,Alison Lundergan GRIMES,265
Kenton,A135,U.S. Senate,,DEM,Alison Lundergan GRIMES,133
Kenton,B122,U.S. Senate,,DEM,Alison Lundergan GRIMES,219
Kenton,B143,U.S. Senate,,DEM,Alison Lundergan GRIMES,6
Kenton,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,88
Kenton,C102,U.S. Senate,,DEM,Alison Lundergan GRIMES,196
Kenton,C138,U.S. Senate,,DEM,Alison Lundergan GRIMES,109
Kenton,C142,U.S. Senate,,DEM,Alison Lundergan GRIMES,0
Kenton,C130,U.S. Senate,,DEM,Alison Lundergan GRIMES,217
Kenton,C131,U.S. Senate,,DEM,Alison Lundergan GRIMES,134
Kenton,B105,U.S. Senate,,DEM,Alison Lundergan GRIMES,99
Kenton,B142,U.S. Senate,,DEM,Alison Lundergan GRIMES,0
Kenton,B106,U.S. Senate,,DEM,Alison Lundergan GRIMES,124
Kenton,B139,U.S. Senate,,DEM,Alison Lundergan GRIMES,2
Kenton,B107,U.S. Senate,,DEM,Alison Lundergan GRIMES,95
Kenton,B108,U.S. Senate,,DEM,Alison Lundergan GRIMES,203
Kenton,B109,U.S. Senate,,DEM,Alison Lundergan GRIMES,142
Kenton,B110,U.S. Senate,,DEM,Alison Lundergan GRIMES,183
Kenton,B111,U.S. Senate,,DEM,Alison Lundergan GRIMES,104
Kenton,B112,U.S. Senate,,DEM,Alison Lundergan GRIMES,160
Kenton,C103,U.S. Senate,,DEM,Alison Lundergan GRIMES,85
Kenton,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,214
Kenton,C105,U.S. Senate,,DEM,Alison Lundergan GRIMES,130
Kenton,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,122
Kenton,C139,U.S. Senate,,DEM,Alison Lundergan GRIMES,77
Kenton,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,244
Kenton,C108,U.S. Senate,,DEM,Alison Lundergan GRIMES,78
Kenton,C109,U.S. Senate,,DEM,Alison Lundergan GRIMES,113
Kenton,C110,U.S. Senate,,DEM,Alison Lundergan GRIMES,167
Kenton,C111,U.S. Senate,,DEM,Alison Lundergan GRIMES,157
Kenton,C112,U.S. Senate,,DEM,Alison Lundergan GRIMES,122
Kenton,C113,U.S. Senate,,DEM,Alison Lundergan GRIMES,123
Kenton,C114,U.S. Senate,,DEM,Alison Lundergan GRIMES,109
Kenton,C115,U.S. Senate,,DEM,Alison Lundergan GRIMES,94
Kenton,C141,U.S. Senate,,DEM,Alison Lundergan GRIMES,110
Kenton,B125,U.S. Senate,,DEM,Alison Lundergan GRIMES,170
Kenton,B135,U.S. Senate,,DEM,Alison Lundergan GRIMES,142
Kenton,B138,U.S. Senate,,DEM,Alison Lundergan GRIMES,198
Kenton,C140,U.S. Senate,,DEM,Alison Lundergan GRIMES,143
Kenton,C116,U.S. Senate,,DEM,Alison Lundergan GRIMES,205
Kenton,C117,U.S. Senate,,DEM,Alison Lundergan GRIMES,190
Kenton,C118,U.S. Senate,,DEM,Alison Lundergan GRIMES,173
Kenton,C119,U.S. Senate,,DEM,Alison Lundergan GRIMES,84
Kenton,C121,U.S. Senate,,DEM,Alison Lundergan GRIMES,121
Kenton,C122,U.S. Senate,,DEM,Alison Lundergan GRIMES,266
Kenton,C124,U.S. Senate,,DEM,Alison Lundergan GRIMES,191
Kenton,C125,U.S. Senate,,DEM,Alison Lundergan GRIMES,272
Kenton,C143,U.S. Senate,,DEM,Alison Lundergan GRIMES,0
Kenton,B115,U.S. Senate,,DEM,Alison Lundergan GRIMES,200
Kenton,B116,U.S. Senate,,DEM,Alison Lundergan GRIMES,174
Kenton,B117,U.S. Senate,,DEM,Alison Lundergan GRIMES,119
Kenton,B118,U.S. Senate,,DEM,Alison Lundergan GRIMES,192
Kenton,B131,U.S. Senate,,DEM,Alison Lundergan GRIMES,126
Kenton,B132,U.S. Senate,,DEM,Alison Lundergan GRIMES,251
Kenton,B133,U.S. Senate,,DEM,Alison Lundergan GRIMES,141
Kenton,B134,U.S. Senate,,DEM,Alison Lundergan GRIMES,101
Kenton,B136,U.S. Senate,,DEM,Alison Lundergan GRIMES,204
Kenton,B137,U.S. Senate,,DEM,Alison Lundergan GRIMES,189
Kenton,B140,U.S. Senate,,DEM,Alison Lundergan GRIMES,162
Kenton,C127,U.S. Senate,,DEM,Alison Lundergan GRIMES,175
Kenton,C128,U.S. Senate,,DEM,Alison Lundergan GRIMES,147
Kenton,A126,U.S. Senate,,DEM,Alison Lundergan GRIMES,251
Kenton,A128,U.S. Senate,,DEM,Alison Lundergan GRIMES,222
Kenton,B119,U.S. Senate,,DEM,Alison Lundergan GRIMES,37
Kenton,B120,U.S. Senate,,DEM,Alison Lundergan GRIMES,107
Kenton,B121,U.S. Senate,,DEM,Alison Lundergan GRIMES,153
Kenton,B141,U.S. Senate,,DEM,Alison Lundergan GRIMES,254
Kenton,A132,U.S. Senate,,DEM,Alison Lundergan GRIMES,218
Kenton,A133,U.S. Senate,,DEM,Alison Lundergan GRIMES,282
Kenton,B123,U.S. Senate,,DEM,Alison Lundergan GRIMES,89
Kenton,A136,U.S. Senate,,DEM,Alison Lundergan GRIMES,151
Kenton,A137,U.S. Senate,,DEM,Alison Lundergan GRIMES,206
Kenton,A138,U.S. Senate,,DEM,Alison Lundergan GRIMES,228
Kenton,A130,U.S. Senate,,DEM,Alison Lundergan GRIMES,132
Kenton,C133,U.S. Senate,,DEM,Alison Lundergan GRIMES,138
Kenton,C134,U.S. Senate,,DEM,Alison Lundergan GRIMES,216
Kenton,C135,U.S. Senate,,DEM,Alison Lundergan GRIMES,241
Kenton,C136,U.S. Senate,,DEM,Alison Lundergan GRIMES,311
Kenton,C137,U.S. Senate,,DEM,Alison Lundergan GRIMES,117
Kenton,B129,U.S. Senate,,DEM,Alison Lundergan GRIMES,84
Kenton,B130,U.S. Senate,,DEM,Alison Lundergan GRIMES,107
Kenton,AB,U.S. Senate,,LIB,David M. PATTERSON,41
Kenton,B101,U.S. Senate,,LIB,David M. PATTERSON,9
Kenton,A125,U.S. Senate,,LIB,David M. PATTERSON,17
Kenton,A101,U.S. Senate,,LIB,David M. PATTERSON,15
Kenton,A102,U.S. Senate,,LIB,David M. PATTERSON,4
Kenton,A103,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,A104,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,A105,U.S. Senate,,LIB,David M. PATTERSON,13
Kenton,A106,U.S. Senate,,LIB,David M. PATTERSON,15
Kenton,A107,U.S. Senate,,LIB,David M. PATTERSON,11
Kenton,A108,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,A109,U.S. Senate,,LIB,David M. PATTERSON,3
Kenton,A110,U.S. Senate,,LIB,David M. PATTERSON,7
Kenton,A111,U.S. Senate,,LIB,David M. PATTERSON,7
Kenton,A112,U.S. Senate,,LIB,David M. PATTERSON,12
Kenton,A113,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,A114,U.S. Senate,,LIB,David M. PATTERSON,14
Kenton,A115,U.S. Senate,,LIB,David M. PATTERSON,14
Kenton,A116,U.S. Senate,,LIB,David M. PATTERSON,12
Kenton,A117,U.S. Senate,,LIB,David M. PATTERSON,16
Kenton,A118,U.S. Senate,,LIB,David M. PATTERSON,2
Kenton,A119,U.S. Senate,,LIB,David M. PATTERSON,4
Kenton,A120,U.S. Senate,,LIB,David M. PATTERSON,9
Kenton,A121,U.S. Senate,,LIB,David M. PATTERSON,7
Kenton,A122,U.S. Senate,,LIB,David M. PATTERSON,12
Kenton,A123,U.S. Senate,,LIB,David M. PATTERSON,12
Kenton,A124,U.S. Senate,,LIB,David M. PATTERSON,15
Kenton,A131,U.S. Senate,,LIB,David M. PATTERSON,28
Kenton,A135,U.S. Senate,,LIB,David M. PATTERSON,14
Kenton,B122,U.S. Senate,,LIB,David M. PATTERSON,14
Kenton,B143,U.S. Senate,,LIB,David M. PATTERSON,2
Kenton,C101,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,C102,U.S. Senate,,LIB,David M. PATTERSON,16
Kenton,C138,U.S. Senate,,LIB,David M. PATTERSON,8
Kenton,C142,U.S. Senate,,LIB,David M. PATTERSON,0
Kenton,C130,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,C131,U.S. Senate,,LIB,David M. PATTERSON,6
Kenton,B105,U.S. Senate,,LIB,David M. PATTERSON,11
Kenton,B142,U.S. Senate,,LIB,David M. PATTERSON,0
Kenton,B106,U.S. Senate,,LIB,David M. PATTERSON,16
Kenton,B139,U.S. Senate,,LIB,David M. PATTERSON,0
Kenton,B107,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,B108,U.S. Senate,,LIB,David M. PATTERSON,15
Kenton,B109,U.S. Senate,,LIB,David M. PATTERSON,13
Kenton,B110,U.S. Senate,,LIB,David M. PATTERSON,21
Kenton,B111,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,B112,U.S. Senate,,LIB,David M. PATTERSON,22
Kenton,C103,U.S. Senate,,LIB,David M. PATTERSON,9
Kenton,C104,U.S. Senate,,LIB,David M. PATTERSON,20
Kenton,C105,U.S. Senate,,LIB,David M. PATTERSON,19
Kenton,C106,U.S. Senate,,LIB,David M. PATTERSON,16
Kenton,C139,U.S. Senate,,LIB,David M. PATTERSON,11
Kenton,C107,U.S. Senate,,LIB,David M. PATTERSON,18
Kenton,C108,U.S. Senate,,LIB,David M. PATTERSON,6
Kenton,C109,U.S. Senate,,LIB,David M. PATTERSON,11
Kenton,C110,U.S. Senate,,LIB,David M. PATTERSON,27
Kenton,C111,U.S. Senate,,LIB,David M. PATTERSON,12
Kenton,C112,U.S. Senate,,LIB,David M. PATTERSON,16
Kenton,C113,U.S. Senate,,LIB,David M. PATTERSON,12
Kenton,C114,U.S. Senate,,LIB,David M. PATTERSON,5
Kenton,C115,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,C141,U.S. Senate,,LIB,David M. PATTERSON,5
Kenton,B125,U.S. Senate,,LIB,David M. PATTERSON,17
Kenton,B135,U.S. Senate,,LIB,David M. PATTERSON,16
Kenton,B138,U.S. Senate,,LIB,David M. PATTERSON,28
Kenton,C140,U.S. Senate,,LIB,David M. PATTERSON,11
Kenton,C116,U.S. Senate,,LIB,David M. PATTERSON,15
Kenton,C117,U.S. Senate,,LIB,David M. PATTERSON,22
Kenton,C118,U.S. Senate,,LIB,David M. PATTERSON,17
Kenton,C119,U.S. Senate,,LIB,David M. PATTERSON,8
Kenton,C121,U.S. Senate,,LIB,David M. PATTERSON,14
Kenton,C122,U.S. Senate,,LIB,David M. PATTERSON,24
Kenton,C124,U.S. Senate,,LIB,David M. PATTERSON,24
Kenton,C125,U.S. Senate,,LIB,David M. PATTERSON,27
Kenton,C143,U.S. Senate,,LIB,David M. PATTERSON,0
Kenton,B115,U.S. Senate,,LIB,David M. PATTERSON,33
Kenton,B116,U.S. Senate,,LIB,David M. PATTERSON,32
Kenton,B117,U.S. Senate,,LIB,David M. PATTERSON,17
Kenton,B118,U.S. Senate,,LIB,David M. PATTERSON,23
Kenton,B131,U.S. Senate,,LIB,David M. PATTERSON,15
Kenton,B132,U.S. Senate,,LIB,David M. PATTERSON,22
Kenton,B133,U.S. Senate,,LIB,David M. PATTERSON,16
Kenton,B134,U.S. Senate,,LIB,David M. PATTERSON,15
Kenton,B136,U.S. Senate,,LIB,David M. PATTERSON,22
Kenton,B137,U.S. Senate,,LIB,David M. PATTERSON,23
Kenton,B140,U.S. Senate,,LIB,David M. PATTERSON,15
Kenton,C127,U.S. Senate,,LIB,David M. PATTERSON,14
Kenton,C128,U.S. Senate,,LIB,David M. PATTERSON,12
Kenton,A126,U.S. Senate,,LIB,David M. PATTERSON,36
Kenton,A128,U.S. Senate,,LIB,David M. PATTERSON,28
Kenton,B119,U.S. Senate,,LIB,David M. PATTERSON,4
Kenton,B120,U.S. Senate,,LIB,David M. PATTERSON,11
Kenton,B121,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,B141,U.S. Senate,,LIB,David M. PATTERSON,32
Kenton,A132,U.S. Senate,,LIB,David M. PATTERSON,13
Kenton,A133,U.S. Senate,,LIB,David M. PATTERSON,23
Kenton,B123,U.S. Senate,,LIB,David M. PATTERSON,16
Kenton,A136,U.S. Senate,,LIB,David M. PATTERSON,8
Kenton,A137,U.S. Senate,,LIB,David M. PATTERSON,25
Kenton,A138,U.S. Senate,,LIB,David M. PATTERSON,25
Kenton,A130,U.S. Senate,,LIB,David M. PATTERSON,16
Kenton,C133,U.S. Senate,,LIB,David M. PATTERSON,14
Kenton,C134,U.S. Senate,,LIB,David M. PATTERSON,13
Kenton,C135,U.S. Senate,,LIB,David M. PATTERSON,18
Kenton,C136,U.S. Senate,,LIB,David M. PATTERSON,32
Kenton,C137,U.S. Senate,,LIB,David M. PATTERSON,10
Kenton,B129,U.S. Senate,,LIB,David M. PATTERSON,11
Kenton,B130,U.S. Senate,,LIB,David M. PATTERSON,14
Kenton,AB,US Representative, 4th Congressional District,REP,Thomas MASSIE,1151
Kenton,B101,US Representative, 4th Congressional District,REP,Thomas MASSIE,295
Kenton,A125,US Representative, 4th Congressional District,REP,Thomas MASSIE,100
Kenton,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,191
Kenton,A102,US Representative, 4th Congressional District,REP,Thomas MASSIE,43
Kenton,A103,US Representative, 4th Congressional District,REP,Thomas MASSIE,99
Kenton,A104,US Representative, 4th Congressional District,REP,Thomas MASSIE,132
Kenton,A105,US Representative, 4th Congressional District,REP,Thomas MASSIE,84
Kenton,A106,US Representative, 4th Congressional District,REP,Thomas MASSIE,76
Kenton,A107,US Representative, 4th Congressional District,REP,Thomas MASSIE,100
Kenton,A108,US Representative, 4th Congressional District,REP,Thomas MASSIE,112
Kenton,A109,US Representative, 4th Congressional District,REP,Thomas MASSIE,112
Kenton,A110,US Representative, 4th Congressional District,REP,Thomas MASSIE,92
Kenton,A111,US Representative, 4th Congressional District,REP,Thomas MASSIE,110
Kenton,A112,US Representative, 4th Congressional District,REP,Thomas MASSIE,126
Kenton,A113,US Representative, 4th Congressional District,REP,Thomas MASSIE,114
Kenton,A114,US Representative, 4th Congressional District,REP,Thomas MASSIE,130
Kenton,A115,US Representative, 4th Congressional District,REP,Thomas MASSIE,121
Kenton,A116,US Representative, 4th Congressional District,REP,Thomas MASSIE,130
Kenton,A117,US Representative, 4th Congressional District,REP,Thomas MASSIE,144
Kenton,A118,US Representative, 4th Congressional District,REP,Thomas MASSIE,18
Kenton,A119,US Representative, 4th Congressional District,REP,Thomas MASSIE,21
Kenton,A120,US Representative, 4th Congressional District,REP,Thomas MASSIE,70
Kenton,A121,US Representative, 4th Congressional District,REP,Thomas MASSIE,60
Kenton,A122,US Representative, 4th Congressional District,REP,Thomas MASSIE,135
Kenton,A123,US Representative, 4th Congressional District,REP,Thomas MASSIE,105
Kenton,A124,US Representative, 4th Congressional District,REP,Thomas MASSIE,185
Kenton,A131,US Representative, 4th Congressional District,REP,Thomas MASSIE,529
Kenton,A135,US Representative, 4th Congressional District,REP,Thomas MASSIE,239
Kenton,B122,US Representative, 4th Congressional District,REP,Thomas MASSIE,559
Kenton,B143,US Representative, 4th Congressional District,REP,Thomas MASSIE,10
Kenton,C101,US Representative, 4th Congressional District,REP,Thomas MASSIE,173
Kenton,C102,US Representative, 4th Congressional District,REP,Thomas MASSIE,435
Kenton,C138,US Representative, 4th Congressional District,REP,Thomas MASSIE,247
Kenton,C142,US Representative, 4th Congressional District,REP,Thomas MASSIE,0
Kenton,C130,US Representative, 4th Congressional District,REP,Thomas MASSIE,509
Kenton,C131,US Representative, 4th Congressional District,REP,Thomas MASSIE,353
Kenton,B105,US Representative, 4th Congressional District,REP,Thomas MASSIE,210
Kenton,B142,US Representative, 4th Congressional District,REP,Thomas MASSIE,0
Kenton,B106,US Representative, 4th Congressional District,REP,Thomas MASSIE,329
Kenton,B139,US Representative, 4th Congressional District,REP,Thomas MASSIE,0
Kenton,B107,US Representative, 4th Congressional District,REP,Thomas MASSIE,254
Kenton,B108,US Representative, 4th Congressional District,REP,Thomas MASSIE,609
Kenton,B109,US Representative, 4th Congressional District,REP,Thomas MASSIE,420
Kenton,B110,US Representative, 4th Congressional District,REP,Thomas MASSIE,422
Kenton,B111,US Representative, 4th Congressional District,REP,Thomas MASSIE,326
Kenton,B112,US Representative, 4th Congressional District,REP,Thomas MASSIE,435
Kenton,C103,US Representative, 4th Congressional District,REP,Thomas MASSIE,150
Kenton,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,198
Kenton,C105,US Representative, 4th Congressional District,REP,Thomas MASSIE,203
Kenton,C106,US Representative, 4th Congressional District,REP,Thomas MASSIE,167
Kenton,C139,US Representative, 4th Congressional District,REP,Thomas MASSIE,143
Kenton,C107,US Representative, 4th Congressional District,REP,Thomas MASSIE,431
Kenton,C108,US Representative, 4th Congressional District,REP,Thomas MASSIE,170
Kenton,C109,US Representative, 4th Congressional District,REP,Thomas MASSIE,187
Kenton,C110,US Representative, 4th Congressional District,REP,Thomas MASSIE,289
Kenton,C111,US Representative, 4th Congressional District,REP,Thomas MASSIE,283
Kenton,C112,US Representative, 4th Congressional District,REP,Thomas MASSIE,230
Kenton,C113,US Representative, 4th Congressional District,REP,Thomas MASSIE,180
Kenton,C114,US Representative, 4th Congressional District,REP,Thomas MASSIE,150
Kenton,C115,US Representative, 4th Congressional District,REP,Thomas MASSIE,102
Kenton,C141,US Representative, 4th Congressional District,REP,Thomas MASSIE,196
Kenton,B125,US Representative, 4th Congressional District,REP,Thomas MASSIE,361
Kenton,B135,US Representative, 4th Congressional District,REP,Thomas MASSIE,362
Kenton,B138,US Representative, 4th Congressional District,REP,Thomas MASSIE,501
Kenton,C140,US Representative, 4th Congressional District,REP,Thomas MASSIE,396
Kenton,C116,US Representative, 4th Congressional District,REP,Thomas MASSIE,375
Kenton,C117,US Representative, 4th Congressional District,REP,Thomas MASSIE,409
Kenton,C118,US Representative, 4th Congressional District,REP,Thomas MASSIE,432
Kenton,C119,US Representative, 4th Congressional District,REP,Thomas MASSIE,179
Kenton,C121,US Representative, 4th Congressional District,REP,Thomas MASSIE,200
Kenton,C122,US Representative, 4th Congressional District,REP,Thomas MASSIE,485
Kenton,C124,US Representative, 4th Congressional District,REP,Thomas MASSIE,588
Kenton,C125,US Representative, 4th Congressional District,REP,Thomas MASSIE,580
Kenton,C143,US Representative, 4th Congressional District,REP,Thomas MASSIE,0
Kenton,B115,US Representative, 4th Congressional District,REP,Thomas MASSIE,559
