county,precinct,office,district,party,candidate,votes
Bourbon,G101,State Representative,72nd Representative District,REP,Dwaine CURRAN,197
Bourbon,G102,State Representative,72nd Representative District,REP,Dwaine CURRAN,137
Bourbon,H101,State Representative,72nd Representative District,REP,Dwaine CURRAN,169
Bourbon,H102,State Representative,72nd Representative District,REP,Dwaine CURRAN,64
Bourbon,AB,State Representative,72nd Representative District,DEM,Sannie OVERLY,221
Bourbon,B101,State Representative,72nd Representative District,DEM,Sannie OVERLY,350
Bourbon,B103,State Representative,72nd Representative District,DEM,Sannie OVERLY,221
Bourbon,C101,State Representative,72nd Representative District,DEM,Sannie OVERLY,205
Bourbon,C102,State Representative,72nd Representative District,DEM,Sannie OVERLY,112
Bourbon,C103,State Representative,72nd Representative District,DEM,Sannie OVERLY,293
Bourbon,D101,State Representative,72nd Representative District,DEM,Sannie OVERLY,341
Bourbon,D103,State Representative,72nd Representative District,DEM,Sannie OVERLY,189
Bourbon,E101,State Representative,72nd Representative District,DEM,Sannie OVERLY,369
Bourbon,E103,State Representative,72nd Representative District,DEM,Sannie OVERLY,287
Bourbon,F101,State Representative,72nd Representative District,DEM,Sannie OVERLY,244
Bourbon,F102,State Representative,72nd Representative District,DEM,Sannie OVERLY,271
Bourbon,F103,State Representative,72nd Representative District,DEM,Sannie OVERLY,129
Bourbon,G101,State Representative,72nd Representative District,DEM,Sannie OVERLY,317
Bourbon,G102,State Representative,72nd Representative District,DEM,Sannie OVERLY,299
Bourbon,H101,State Representative,72nd Representative District,DEM,Sannie OVERLY,352
Bourbon,H102,State Representative,72nd Representative District,DEM,Sannie OVERLY,294
Bourbon,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,232
Bourbon,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,370
Bourbon,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,239
Bourbon,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,217
Bourbon,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,122
Bourbon,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,304
Bourbon,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,405
Bourbon,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,223
Bourbon,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,430
Bourbon,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,332
Bourbon,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,283
Bourbon,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,310
Bourbon,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,153
Bourbon,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,361
Bourbon,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,333
Bourbon,H101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,379
Bourbon,H102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Woodford Wayne TURNER,316
Bourbon,AB,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,194
Bourbon,B101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,296
Bourbon,B103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,156
Bourbon,C101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,178
Bourbon,C102,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,115
Bourbon,C103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,212
Bourbon,D101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,199
Bourbon,D103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,143
Bourbon,E101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,352
Bourbon,E103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,222
Bourbon,F101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,239
Bourbon,F102,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,315
Bourbon,F103,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,161
Bourbon,G101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,306
Bourbon,G102,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,263
Bourbon,H101,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,334
Bourbon,H102,COUNTY JUDGE/EXECUTIVE,,REP,Mike WILLIAMS,131
Bourbon,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,126
Bourbon,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,198
Bourbon,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,136
Bourbon,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,146
Bourbon,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,45
Bourbon,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,172
Bourbon,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,302
Bourbon,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,126
Bourbon,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,225
Bourbon,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,169
Bourbon,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,136
Bourbon,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,106
Bourbon,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,87
Bourbon,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,208
Bourbon,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,178
Bourbon,H101,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,192
Bourbon,H102,COUNTY JUDGE/EXECUTIVE,,DEM,Donnie R. FOLEY,235
Bourbon,AB,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",246
Bourbon,B101,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",370
Bourbon,B103,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",248
Bourbon,C101,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",224
Bourbon,C102,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",125
Bourbon,C103,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",305
Bourbon,D101,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",400
Bourbon,D103,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",224
Bourbon,E101,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",427
Bourbon,E103,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",334
Bourbon,F101,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",282
Bourbon,F102,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",331
Bourbon,F103,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",157
Bourbon,G101,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",364
Bourbon,G102,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",340
Bourbon,H101,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",386
Bourbon,H102,COUNTY ATTORNEY,,DEM,"Gordon ""G. Davis"" WILSON",309
Bourbon,AB,COUNTY CLERK,,DEM,Richard Stipp EADS,276
Bourbon,B101,COUNTY CLERK,,DEM,Richard Stipp EADS,415
Bourbon,B103,COUNTY CLERK,,DEM,Richard Stipp EADS,252
Bourbon,C101,COUNTY CLERK,,DEM,Richard Stipp EADS,247
Bourbon,C102,COUNTY CLERK,,DEM,Richard Stipp EADS,136
Bourbon,C103,COUNTY CLERK,,DEM,Richard Stipp EADS,338
Bourbon,D101,COUNTY CLERK,,DEM,Richard Stipp EADS,432
Bourbon,D103,COUNTY CLERK,,DEM,Richard Stipp EADS,239
Bourbon,E101,COUNTY CLERK,,DEM,Richard Stipp EADS,484
Bourbon,E103,COUNTY CLERK,,DEM,Richard Stipp EADS,359
Bourbon,F101,COUNTY CLERK,,DEM,Richard Stipp EADS,302
Bourbon,F102,COUNTY CLERK,,DEM,Richard Stipp EADS,344
Bourbon,F103,COUNTY CLERK,,DEM,Richard Stipp EADS,182
Bourbon,G101,COUNTY CLERK,,DEM,Richard Stipp EADS,410
Bourbon,G102,COUNTY CLERK,,DEM,Richard Stipp EADS,372
Bourbon,H101,COUNTY CLERK,,DEM,Richard Stipp EADS,417
Bourbon,H102,COUNTY CLERK,,DEM,Richard Stipp EADS,340
Bourbon,AB,SHERIFF,,REP,Jennifer ARNETT,90
Bourbon,B101,SHERIFF,,REP,Jennifer ARNETT,129
Bourbon,B103,SHERIFF,,REP,Jennifer ARNETT,81
Bourbon,C101,SHERIFF,,REP,Jennifer ARNETT,119
Bourbon,C102,SHERIFF,,REP,Jennifer ARNETT,43
Bourbon,C103,SHERIFF,,REP,Jennifer ARNETT,107
Bourbon,D101,SHERIFF,,REP,Jennifer ARNETT,157
Bourbon,D103,SHERIFF,,REP,Jennifer ARNETT,67
Bourbon,E101,SHERIFF,,REP,Jennifer ARNETT,166
Bourbon,E103,SHERIFF,,REP,Jennifer ARNETT,94
Bourbon,F101,SHERIFF,,REP,Jennifer ARNETT,111
Bourbon,F102,SHERIFF,,REP,Jennifer ARNETT,118
Bourbon,F103,SHERIFF,,REP,Jennifer ARNETT,84
Bourbon,G101,SHERIFF,,REP,Jennifer ARNETT,169
Bourbon,G102,SHERIFF,,REP,Jennifer ARNETT,119
Bourbon,H101,SHERIFF,,REP,Jennifer ARNETT,134
Bourbon,H102,SHERIFF,,REP,Jennifer ARNETT,85
Bourbon,AB,SHERIFF,,DEM,Mark L. MATTHEWS,222
Bourbon,B101,SHERIFF,,DEM,Mark L. MATTHEWS,358
Bourbon,B103,SHERIFF,,DEM,Mark L. MATTHEWS,214
Bourbon,C101,SHERIFF,,DEM,Mark L. MATTHEWS,200
Bourbon,C102,SHERIFF,,DEM,Mark L. MATTHEWS,114
Bourbon,C103,SHERIFF,,DEM,Mark L. MATTHEWS,281
Bourbon,D101,SHERIFF,,DEM,Mark L. MATTHEWS,339
Bourbon,D103,SHERIFF,,DEM,Mark L. MATTHEWS,198
Bourbon,E101,SHERIFF,,DEM,Mark L. MATTHEWS,406
Bourbon,E103,SHERIFF,,DEM,Mark L. MATTHEWS,295
Bourbon,F101,SHERIFF,,DEM,Mark L. MATTHEWS,260
Bourbon,F102,SHERIFF,,DEM,Mark L. MATTHEWS,297
Bourbon,F103,SHERIFF,,DEM,Mark L. MATTHEWS,159
Bourbon,G101,SHERIFF,,DEM,Mark L. MATTHEWS,338
Bourbon,G102,SHERIFF,,DEM,Mark L. MATTHEWS,316
Bourbon,H101,SHERIFF,,DEM,Mark L. MATTHEWS,382
Bourbon,H102,SHERIFF,,DEM,Mark L. MATTHEWS,279
Bourbon,AB,JAILER,,DEM,John A. RANSDELL,246
Bourbon,B101,JAILER,,DEM,John A. RANSDELL,387
Bourbon,B103,JAILER,,DEM,John A. RANSDELL,238
Bourbon,C101,JAILER,,DEM,John A. RANSDELL,233
Bourbon,C102,JAILER,,DEM,John A. RANSDELL,124
Bourbon,C103,JAILER,,DEM,John A. RANSDELL,302
Bourbon,D101,JAILER,,DEM,John A. RANSDELL,410
Bourbon,D103,JAILER,,DEM,John A. RANSDELL,226
Bourbon,E101,JAILER,,DEM,John A. RANSDELL,432
Bourbon,E103,JAILER,,DEM,John A. RANSDELL,334
Bourbon,F101,JAILER,,DEM,John A. RANSDELL,289
Bourbon,F102,JAILER,,DEM,John A. RANSDELL,307
Bourbon,F103,JAILER,,DEM,John A. RANSDELL,151
Bourbon,G101,JAILER,,DEM,John A. RANSDELL,378
Bourbon,G102,JAILER,,DEM,John A. RANSDELL,339
Bourbon,H101,JAILER,,DEM,John A. RANSDELL,383
Bourbon,H102,JAILER,,DEM,John A. RANSDELL,326
Bourbon,AB,CORONER,,DEM,DeeGee Ison ROE,237
Bourbon,B101,CORONER,,DEM,DeeGee Ison ROE,360
Bourbon,B103,CORONER,,DEM,DeeGee Ison ROE,239
Bourbon,C101,CORONER,,DEM,DeeGee Ison ROE,213
Bourbon,C102,CORONER,,DEM,DeeGee Ison ROE,126
Bourbon,C103,CORONER,,DEM,DeeGee Ison ROE,297
Bourbon,D101,CORONER,,DEM,DeeGee Ison ROE,392
Bourbon,D103,CORONER,,DEM,DeeGee Ison ROE,220
Bourbon,E101,CORONER,,DEM,DeeGee Ison ROE,419
Bourbon,E103,CORONER,,DEM,DeeGee Ison ROE,327
Bourbon,F101,CORONER,,DEM,DeeGee Ison ROE,274
Bourbon,F102,CORONER,,DEM,DeeGee Ison ROE,312
Bourbon,F103,CORONER,,DEM,DeeGee Ison ROE,140
Bourbon,G101,CORONER,,DEM,DeeGee Ison ROE,359
Bourbon,G102,CORONER,,DEM,DeeGee Ison ROE,325
Bourbon,H101,CORONER,,DEM,DeeGee Ison ROE,374
Bourbon,H102,CORONER,,DEM,DeeGee Ison ROE,310
Bourbon,AB,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,42
Bourbon,F101,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,286
Bourbon,F102,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,309
Bourbon,F103,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,153
Bourbon,AB,CONSTABLE 1st Magisterial District,,DEM,Don TURNER,40
Bourbon,F101,CONSTABLE 1st Magisterial District,,DEM,Don TURNER,256
Bourbon,F102,CONSTABLE 1st Magisterial District,,DEM,Don TURNER,281
Bourbon,F103,CONSTABLE 1st Magisterial District,,DEM,Don TURNER,134
Bourbon,AB,MAGISTRATE 2nd Magisterial District,,DEM,Mike GROOMS,45
Bourbon,C101,MAGISTRATE 2nd Magisterial District,,DEM,Mike GROOMS,225
Bourbon,C102,MAGISTRATE 2nd Magisterial District,,DEM,Mike GROOMS,110
Bourbon,C103,MAGISTRATE 2nd Magisterial District,,DEM,Mike GROOMS,274
Bourbon,AB,CONSTABLE 2nd Magisterial District,,DEM,Ralph F. TOBIN,45
Bourbon,C101,CONSTABLE 2nd Magisterial District,,DEM,Ralph F. TOBIN,212
Bourbon,C102,CONSTABLE 2nd Magisterial District,,DEM,Ralph F. TOBIN,107
Bourbon,C103,CONSTABLE 2nd Magisterial District,,DEM,Ralph F. TOBIN,270
Bourbon,AB,MAGISTRATE 3rd Magisterial District,,DEM,Mark D. OFFUTT,44
Bourbon,E101,MAGISTRATE 3rd Magisterial District,,DEM,Mark D. OFFUTT,424
Bourbon,E103,MAGISTRATE 3rd Magisterial District,,DEM,Mark D. OFFUTT,323
Bourbon,AB,CONSTABLE 3rd Magisterial District,,DEM,Timmy SOSBY,43
Bourbon,E101,CONSTABLE 3rd Magisterial District,,DEM,Timmy SOSBY,404
Bourbon,E103,CONSTABLE 3rd Magisterial District,,DEM,Timmy SOSBY,313
Bourbon,AB,MAGISTRATE 4th Magisterial District,,DEM,John N. SMOOT,25
Bourbon,B101,MAGISTRATE 4th Magisterial District,,DEM,John N. SMOOT,378
Bourbon,B103,MAGISTRATE 4th Magisterial District,,DEM,John N. SMOOT,238
Bourbon,AB,CONSTABLE 4th Magisterial District,,DEM,Becky KELLY,21
Bourbon,B101,CONSTABLE 4th Magisterial District,,DEM,Becky KELLY,374
Bourbon,B103,CONSTABLE 4th Magisterial District,,DEM,Becky KELLY,222
Bourbon,AB,MAGISTRATE 5th Magisterial District,,DEM,Don MENKE,28
Bourbon,G101,MAGISTRATE 5th Magisterial District,,DEM,Don MENKE,368
Bourbon,G102,MAGISTRATE 5th Magisterial District,,DEM,Don MENKE,334
Bourbon,AB,CONSTABLE 5th Magisterial District,,DEM,John W. BALLENGEE,25
Bourbon,G101,CONSTABLE 5th Magisterial District,,DEM,John W. BALLENGEE,334
Bourbon,G102,CONSTABLE 5th Magisterial District,,DEM,John W. BALLENGEE,320
Bourbon,AB,MAGISTRATE 6th Magisterial District,,DEM,Jimmy MASON,32
Bourbon,H101,MAGISTRATE 6th Magisterial District,,DEM,Jimmy MASON,387
Bourbon,H102,MAGISTRATE 6th Magisterial District,,DEM,Jimmy MASON,305
Bourbon,AB,CONSTABLE 6th Magisterial District,,DEM,Roy Lee CLARK,34
Bourbon,H101,CONSTABLE 6th Magisterial District,,DEM,Roy Lee CLARK,364
Bourbon,H102,CONSTABLE 6th Magisterial District,,DEM,Roy Lee CLARK,298
Bourbon,AB,MAGISTRATE 7th Magisterial District,,DEM,"Cecil E. ""Junie"" FOLEY",17
Bourbon,D101,MAGISTRATE 7th Magisterial District,,DEM,"Cecil E. ""Junie"" FOLEY",399
Bourbon,D103,MAGISTRATE 7th Magisterial District,,DEM,"Cecil E. ""Junie"" FOLEY",208
Bourbon,AB,CONSTABLE 7th Magisterial District,,DEM,Garrett W. CANNON,16
Bourbon,D101,CONSTABLE 7th Magisterial District,,DEM,Garrett W. CANNON,369
Bourbon,D103,CONSTABLE 7th Magisterial District,,DEM,Garrett W. CANNON,201
Bourbon,AB,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,198
Bourbon,B101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,302
Bourbon,B103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,195
Bourbon,C101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,181
Bourbon,C102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,102
Bourbon,C103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,235
Bourbon,D101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,345
Bourbon,D103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,187
Bourbon,E101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,350
Bourbon,E103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,277
Bourbon,F101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,230
Bourbon,F102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,267
Bourbon,F103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,138
Bourbon,G101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,296
Bourbon,G102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,276
Bourbon,H101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,326
Bourbon,H102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,221
Bourbon,AB,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,188
Bourbon,B101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,284
Bourbon,B103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,189
Bourbon,C101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,176
Bourbon,C102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,99
Bourbon,C103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,222
Bourbon,D101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,319
Bourbon,D103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,183
Bourbon,E101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,339
Bourbon,E103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,270
Bourbon,F101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,217
Bourbon,F102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,254
Bourbon,F103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,137
Bourbon,G101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,287
Bourbon,G102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,268
Bourbon,H101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,314
