county,precinct,office,district,party,candidate,votes
Russell,A102,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,116
Russell,A103,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,142
Russell,B101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,93
Russell,B102,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,112
Russell,B103,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,144
Russell,C101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,133
Russell,C102,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,84
Russell,C103,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,112
Russell,C104,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,39
Russell,D101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,141
Russell,D102,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,136
Russell,D103,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,100
Russell,E101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,127
Russell,E102,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,62
Russell,E103,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,75
Russell,AB,County Judge/Executive,,,Darrell McQUEARY,160
Russell,A101,County Judge/Executive,,,Darrell McQUEARY,129
Russell,A102,County Judge/Executive,,,Darrell McQUEARY,125
Russell,A103,County Judge/Executive,,,Darrell McQUEARY,151
Russell,B101,County Judge/Executive,,,Darrell McQUEARY,82
Russell,B102,County Judge/Executive,,,Darrell McQUEARY,67
Russell,B103,County Judge/Executive,,,Darrell McQUEARY,109
Russell,C101,County Judge/Executive,,,Darrell McQUEARY,224
Russell,C102,County Judge/Executive,,,Darrell McQUEARY,93
Russell,C103,County Judge/Executive,,,Darrell McQUEARY,149
Russell,C104,County Judge/Executive,,,Darrell McQUEARY,24
Russell,D101,County Judge/Executive,,,Darrell McQUEARY,164
Russell,D102,County Judge/Executive,,,Darrell McQUEARY,179
Russell,D103,County Judge/Executive,,,Darrell McQUEARY,137
Russell,E101,County Judge/Executive,,,Darrell McQUEARY,138
Russell,E102,County Judge/Executive,,,Darrell McQUEARY,97
Russell,E103,County Judge/Executive,,,Darrell McQUEARY,103
Russell,AB,County Judge/Executive,,,David L. WITHERS SR.,74
Russell,A101,County Judge/Executive,,,David L. WITHERS SR.,70
Russell,A102,County Judge/Executive,,,David L. WITHERS SR.,95
Russell,A103,County Judge/Executive,,,David L. WITHERS SR.,108
Russell,B101,County Judge/Executive,,,David L. WITHERS SR.,74
Russell,B102,County Judge/Executive,,,David L. WITHERS SR.,58
Russell,B103,County Judge/Executive,,,David L. WITHERS SR.,175
Russell,C101,County Judge/Executive,,,David L. WITHERS SR.,98
Russell,C102,County Judge/Executive,,,David L. WITHERS SR.,38
Russell,C103,County Judge/Executive,,,David L. WITHERS SR.,88
Russell,C104,County Judge/Executive,,,David L. WITHERS SR.,5
Russell,D101,County Judge/Executive,,,David L. WITHERS SR.,108
Russell,D102,County Judge/Executive,,,David L. WITHERS SR.,101
Russell,D103,County Judge/Executive,,,David L. WITHERS SR.,75
Russell,E101,County Judge/Executive,,,David L. WITHERS SR.,127
Russell,E102,County Judge/Executive,,,David L. WITHERS SR.,54
Russell,E103,County Judge/Executive,,,David L. WITHERS SR.,81
Russell,AB,County Judge/Executive,,,Mickey GARNER,127
Russell,A101,County Judge/Executive,,,Mickey GARNER,123
Russell,A102,County Judge/Executive,,,Mickey GARNER,101
Russell,A103,County Judge/Executive,,,Mickey GARNER,123
Russell,B101,County Judge/Executive,,,Mickey GARNER,126
Russell,B102,County Judge/Executive,,,Mickey GARNER,154
Russell,B103,County Judge/Executive,,,Mickey GARNER,139
Russell,C101,County Judge/Executive,,,Mickey GARNER,102
Russell,C102,County Judge/Executive,,,Mickey GARNER,92
Russell,C103,County Judge/Executive,,,Mickey GARNER,98
Russell,C104,County Judge/Executive,,,Mickey GARNER,77
Russell,D101,County Judge/Executive,,,Mickey GARNER,81
Russell,D102,County Judge/Executive,,,Mickey GARNER,119
Russell,D103,County Judge/Executive,,,Mickey GARNER,107
Russell,E101,County Judge/Executive,,,Mickey GARNER,129
Russell,E102,County Judge/Executive,,,Mickey GARNER,54
Russell,E103,County Judge/Executive,,,Mickey GARNER,67
Russell,AB,County Clerk,,,Stephanie Bennett FOLEY,43
Russell,A101,County Clerk,,,Stephanie Bennett FOLEY,80
Russell,A102,County Clerk,,,Stephanie Bennett FOLEY,78
Russell,A103,County Clerk,,,Stephanie Bennett FOLEY,110
Russell,B101,County Clerk,,,Stephanie Bennett FOLEY,47
Russell,B102,County Clerk,,,Stephanie Bennett FOLEY,52
Russell,B103,County Clerk,,,Stephanie Bennett FOLEY,70
Russell,C101,County Clerk,,,Stephanie Bennett FOLEY,69
Russell,C102,County Clerk,,,Stephanie Bennett FOLEY,33
Russell,C103,County Clerk,,,Stephanie Bennett FOLEY,56
Russell,C104,County Clerk,,,Stephanie Bennett FOLEY,18
Russell,D101,County Clerk,,,Stephanie Bennett FOLEY,77
Russell,D102,County Clerk,,,Stephanie Bennett FOLEY,98
Russell,D103,County Clerk,,,Stephanie Bennett FOLEY,83
Russell,E101,County Clerk,,,Stephanie Bennett FOLEY,98
Russell,E102,County Clerk,,,Stephanie Bennett FOLEY,45
Russell,E103,County Clerk,,,Stephanie Bennett FOLEY,57
Russell,AB,County Clerk,,,Jan Redmon BRUMLEY,100
Russell,A101,County Clerk,,,Jan Redmon BRUMLEY,88
Russell,A102,County Clerk,,,Jan Redmon BRUMLEY,102
Russell,A103,County Clerk,,,Jan Redmon BRUMLEY,113
Russell,B101,County Clerk,,,Jan Redmon BRUMLEY,121
Russell,B102,County Clerk,,,Jan Redmon BRUMLEY,91
Russell,B103,County Clerk,,,Jan Redmon BRUMLEY,176
Russell,C101,County Clerk,,,Jan Redmon BRUMLEY,115
Russell,C102,County Clerk,,,Jan Redmon BRUMLEY,43
Russell,C103,County Clerk,,,Jan Redmon BRUMLEY,97
Russell,C104,County Clerk,,,Jan Redmon BRUMLEY,10
Russell,D101,County Clerk,,,Jan Redmon BRUMLEY,121
Russell,D102,County Clerk,,,Jan Redmon BRUMLEY,151
Russell,D103,County Clerk,,,Jan Redmon BRUMLEY,120
Russell,E101,County Clerk,,,Jan Redmon BRUMLEY,136
Russell,E102,County Clerk,,,Jan Redmon BRUMLEY,83
Russell,E103,County Clerk,,,Jan Redmon BRUMLEY,90
Russell,AB,County Clerk,,,Sue Popplewell BROCKMAN,235
Russell,A101,County Clerk,,,Sue Popplewell BROCKMAN,172
Russell,A102,County Clerk,,,Sue Popplewell BROCKMAN,158
Russell,A103,County Clerk,,,Sue Popplewell BROCKMAN,167
Russell,B101,County Clerk,,,Sue Popplewell BROCKMAN,127
Russell,B102,County Clerk,,,Sue Popplewell BROCKMAN,137
Russell,B103,County Clerk,,,Sue Popplewell BROCKMAN,191
Russell,C101,County Clerk,,,Sue Popplewell BROCKMAN,248
Russell,C102,County Clerk,,,Sue Popplewell BROCKMAN,148
Russell,C103,County Clerk,,,Sue Popplewell BROCKMAN,195
Russell,C104,County Clerk,,,Sue Popplewell BROCKMAN,79
Russell,D101,County Clerk,,,Sue Popplewell BROCKMAN,174
Russell,D102,County Clerk,,,Sue Popplewell BROCKMAN,161
Russell,D103,County Clerk,,,Sue Popplewell BROCKMAN,138
Russell,E101,County Clerk,,,Sue Popplewell BROCKMAN,175
Russell,E102,County Clerk,,,Sue Popplewell BROCKMAN,84
Russell,E103,County Clerk,,,Sue Popplewell BROCKMAN,108
Russell,AB,Sheriff,,,James E. FETTY,2
Russell,A101,Sheriff,,,James E. FETTY,3
Russell,A102,Sheriff,,,James E. FETTY,5
Russell,A103,Sheriff,,,James E. FETTY,0
Russell,B101,Sheriff,,,James E. FETTY,2
Russell,B102,Sheriff,,,James E. FETTY,0
Russell,B103,Sheriff,,,James E. FETTY,2
Russell,C101,Sheriff,,,James E. FETTY,2
Russell,C102,Sheriff,,,James E. FETTY,2
Russell,C103,Sheriff,,,James E. FETTY,2
Russell,C104,Sheriff,,,James E. FETTY,1
Russell,D101,Sheriff,,,James E. FETTY,1
Russell,D102,Sheriff,,,James E. FETTY,2
Russell,D103,Sheriff,,,James E. FETTY,0
Russell,E101,Sheriff,,,James E. FETTY,3
Russell,E102,Sheriff,,,James E. FETTY,1
Russell,E103,Sheriff,,,James E. FETTY,4
Russell,AB,Sheriff,,,"Michael ""Toe Joe"" BRAY",32
Russell,A101,Sheriff,,,"Michael ""Toe Joe"" BRAY",22
Russell,A102,Sheriff,,,"Michael ""Toe Joe"" BRAY",16
Russell,A103,Sheriff,,,"Michael ""Toe Joe"" BRAY",20
Russell,B101,Sheriff,,,"Michael ""Toe Joe"" BRAY",13
Russell,B102,Sheriff,,,"Michael ""Toe Joe"" BRAY",17
Russell,B103,Sheriff,,,"Michael ""Toe Joe"" BRAY",22
Russell,C101,Sheriff,,,"Michael ""Toe Joe"" BRAY",19
Russell,C102,Sheriff,,,"Michael ""Toe Joe"" BRAY",12
Russell,C103,Sheriff,,,"Michael ""Toe Joe"" BRAY",10
Russell,C104,Sheriff,,,"Michael ""Toe Joe"" BRAY",6
Russell,D101,Sheriff,,,"Michael ""Toe Joe"" BRAY",22
Russell,D102,Sheriff,,,"Michael ""Toe Joe"" BRAY",33
Russell,D103,Sheriff,,,"Michael ""Toe Joe"" BRAY",32
Russell,E101,Sheriff,,,"Michael ""Toe Joe"" BRAY",33
Russell,E102,Sheriff,,,"Michael ""Toe Joe"" BRAY",16
Russell,E103,Sheriff,,,"Michael ""Toe Joe"" BRAY",13
Russell,AB,Sheriff,,,Tim PIERCE,68
Russell,A101,Sheriff,,,Tim PIERCE,54
Russell,A102,Sheriff,,,Tim PIERCE,57
Russell,A103,Sheriff,,,Tim PIERCE,48
Russell,B101,Sheriff,,,Tim PIERCE,60
Russell,B102,Sheriff,,,Tim PIERCE,35
Russell,B103,Sheriff,,,Tim PIERCE,86
Russell,C101,Sheriff,,,Tim PIERCE,122
Russell,C102,Sheriff,,,Tim PIERCE,45
Russell,C103,Sheriff,,,Tim PIERCE,86
Russell,C104,Sheriff,,,Tim PIERCE,6
Russell,D101,Sheriff,,,Tim PIERCE,84
Russell,D102,Sheriff,,,Tim PIERCE,69
Russell,D103,Sheriff,,,Tim PIERCE,63
Russell,E101,Sheriff,,,Tim PIERCE,67
Russell,E102,Sheriff,,,Tim PIERCE,34
Russell,E103,Sheriff,,,Tim PIERCE,51
Russell,AB,Sheriff,,,Clete McANINCH,131
Russell,A101,Sheriff,,,Clete McANINCH,144
Russell,A102,Sheriff,,,Clete McANINCH,149
Russell,A103,Sheriff,,,Clete McANINCH,209
Russell,B101,Sheriff,,,Clete McANINCH,96
Russell,B102,Sheriff,,,Clete McANINCH,113
Russell,B103,Sheriff,,,Clete McANINCH,148
Russell,C101,Sheriff,,,Clete McANINCH,129
Russell,C102,Sheriff,,,Clete McANINCH,93
Russell,C103,Sheriff,,,Clete McANINCH,148
Russell,C104,Sheriff,,,Clete McANINCH,53
Russell,D101,Sheriff,,,Clete McANINCH,104
Russell,D102,Sheriff,,,Clete McANINCH,112
Russell,D103,Sheriff,,,Clete McANINCH,78
Russell,E101,Sheriff,,,Clete McANINCH,128
Russell,E102,Sheriff,,,Clete McANINCH,80
Russell,E103,Sheriff,,,Clete McANINCH,72
Russell,AB,Sheriff,,,Jeff STEPHENS,2
Russell,A101,Sheriff,,,Jeff STEPHENS,0
Russell,A102,Sheriff,,,Jeff STEPHENS,1
Russell,A103,Sheriff,,,Jeff STEPHENS,0
Russell,B101,Sheriff,,,Jeff STEPHENS,0
Russell,B102,Sheriff,,,Jeff STEPHENS,2
Russell,B103,Sheriff,,,Jeff STEPHENS,1
Russell,C101,Sheriff,,,Jeff STEPHENS,4
Russell,C102,Sheriff,,,Jeff STEPHENS,4
Russell,C103,Sheriff,,,Jeff STEPHENS,1
Russell,C104,Sheriff,,,Jeff STEPHENS,1
Russell,D101,Sheriff,,,Jeff STEPHENS,0
Russell,D102,Sheriff,,,Jeff STEPHENS,0
Russell,D103,Sheriff,,,Jeff STEPHENS,1
Russell,E101,Sheriff,,,Jeff STEPHENS,0
Russell,E102,Sheriff,,,Jeff STEPHENS,0
Russell,E103,Sheriff,,,Jeff STEPHENS,0
Russell,AB,Sheriff,,,Jerry MELTON,27
Russell,A101,Sheriff,,,Jerry MELTON,25
Russell,A102,Sheriff,,,Jerry MELTON,17
Russell,A103,Sheriff,,,Jerry MELTON,16
Russell,B101,Sheriff,,,Jerry MELTON,20
Russell,B102,Sheriff,,,Jerry MELTON,21
Russell,B103,Sheriff,,,Jerry MELTON,25
Russell,C101,Sheriff,,,Jerry MELTON,20
Russell,C102,Sheriff,,,Jerry MELTON,9
Russell,C103,Sheriff,,,Jerry MELTON,8
Russell,C104,Sheriff,,,Jerry MELTON,16
Russell,D101,Sheriff,,,Jerry MELTON,46
Russell,D102,Sheriff,,,Jerry MELTON,43
Russell,D103,Sheriff,,,Jerry MELTON,22
Russell,E101,Sheriff,,,Jerry MELTON,39
Russell,E102,Sheriff,,,Jerry MELTON,19
Russell,E103,Sheriff,,,Jerry MELTON,27
Russell,AB,Sheriff,,,Jimmy R. McQUEARY,51
Russell,A101,Sheriff,,,Jimmy R. McQUEARY,18
Russell,A102,Sheriff,,,Jimmy R. McQUEARY,14
Russell,A103,Sheriff,,,Jimmy R. McQUEARY,26
Russell,B101,Sheriff,,,Jimmy R. McQUEARY,17
Russell,B102,Sheriff,,,Jimmy R. McQUEARY,21
Russell,B103,Sheriff,,,Jimmy R. McQUEARY,27
Russell,C101,Sheriff,,,Jimmy R. McQUEARY,34
Russell,C102,Sheriff,,,Jimmy R. McQUEARY,30
Russell,C103,Sheriff,,,Jimmy R. McQUEARY,24
Russell,C104,Sheriff,,,Jimmy R. McQUEARY,7
Russell,D101,Sheriff,,,Jimmy R. McQUEARY,50
Russell,D102,Sheriff,,,Jimmy R. McQUEARY,59
Russell,D103,Sheriff,,,Jimmy R. McQUEARY,34
Russell,E101,Sheriff,,,Jimmy R. McQUEARY,32
Russell,E102,Sheriff,,,Jimmy R. McQUEARY,18
Russell,E103,Sheriff,,,Jimmy R. McQUEARY,16
Russell,AB,Sheriff,,,Eric WOLFORD,61
Russell,A101,Sheriff,,,Eric WOLFORD,78
Russell,A102,Sheriff,,,Eric WOLFORD,84
Russell,A103,Sheriff,,,Eric WOLFORD,72
Russell,B101,Sheriff,,,Eric WOLFORD,88
Russell,B102,Sheriff,,,Eric WOLFORD,72
Russell,B103,Sheriff,,,Eric WOLFORD,127
Russell,C101,Sheriff,,,Eric WOLFORD,106
Russell,C102,Sheriff,,,Eric WOLFORD,31
Russell,C103,Sheriff,,,Eric WOLFORD,69
Russell,C104,Sheriff,,,Eric WOLFORD,17
Russell,D101,Sheriff,,,Eric WOLFORD,66
Russell,D102,Sheriff,,,Eric WOLFORD,102
Russell,D103,Sheriff,,,Eric WOLFORD,113
Russell,E101,Sheriff,,,Eric WOLFORD,117
Russell,E102,Sheriff,,,Eric WOLFORD,48
Russell,E103,Sheriff,,,Eric WOLFORD,80
Russell,AB,Jailer,,,Bobby S. DUNBAR,267
Russell,A101,Jailer,,,Bobby S. DUNBAR,235
Russell,A102,Jailer,,,Bobby S. DUNBAR,236
Russell,A103,Jailer,,,Bobby S. DUNBAR,278
Russell,B101,Jailer,,,Bobby S. DUNBAR,226
Russell,B102,Jailer,,,Bobby S. DUNBAR,203
Russell,B103,Jailer,,,Bobby S. DUNBAR,309
Russell,C101,Jailer,,,Bobby S. DUNBAR,329
Russell,C102,Jailer,,,Bobby S. DUNBAR,157
Russell,C103,Jailer,,,Bobby S. DUNBAR,280
Russell,C104,Jailer,,,Bobby S. DUNBAR,84
Russell,D101,Jailer,,,Bobby S. DUNBAR,262
Russell,D102,Jailer,,,Bobby S. DUNBAR,277
Russell,D103,Jailer,,,Bobby S. DUNBAR,234
Russell,E101,Jailer,,,Bobby S. DUNBAR,269
Russell,E102,Jailer,,,Bobby S. DUNBAR,135
Russell,E103,Jailer,,,Bobby S. DUNBAR,181
Russell,AB,Jailer,,,Dwight KERR,104
Russell,A101,Jailer,,,Dwight KERR,96
Russell,A102,Jailer,,,Dwight KERR,91
Russell,A103,Jailer,,,Dwight KERR,105
Russell,B101,Jailer,,,Dwight KERR,63
Russell,B102,Jailer,,,Dwight KERR,70
Russell,B103,Jailer,,,Dwight KERR,117
Russell,C101,Jailer,,,Dwight KERR,103
Russell,C102,Jailer,,,Dwight KERR,61
Russell,C103,Jailer,,,Dwight KERR,62
Russell,C104,Jailer,,,Dwight KERR,17
Russell,D101,Jailer,,,Dwight KERR,102
Russell,D102,Jailer,,,Dwight KERR,127
Russell,D103,Jailer,,,Dwight KERR,97
Russell,E101,Jailer,,,Dwight KERR,142
Russell,E102,Jailer,,,Dwight KERR,75
Russell,E103,Jailer,,,Dwight KERR,73
Russell,AB,Coroner,,,Mistie Keen COLLINS,71
Russell,A101,Coroner,,,Mistie Keen COLLINS,54
Russell,A102,Coroner,,,Mistie Keen COLLINS,55
Russell,A103,Coroner,,,Mistie Keen COLLINS,110
Russell,B101,Coroner,,,Mistie Keen COLLINS,52
Russell,B102,Coroner,,,Mistie Keen COLLINS,64
Russell,B103,Coroner,,,Mistie Keen COLLINS,74
Russell,C101,Coroner,,,Mistie Keen COLLINS,79
Russell,C102,Coroner,,,Mistie Keen COLLINS,43
Russell,C103,Coroner,,,Mistie Keen COLLINS,48
Russell,C104,Coroner,,,Mistie Keen COLLINS,23
Russell,D101,Coroner,,,Mistie Keen COLLINS,72
Russell,D102,Coroner,,,Mistie Keen COLLINS,86
Russell,D103,Coroner,,,Mistie Keen COLLINS,60
Russell,E101,Coroner,,,Mistie Keen COLLINS,78
Russell,E102,Coroner,,,Mistie Keen COLLINS,50
Russell,E103,Coroner,,,Mistie Keen COLLINS,38
Russell,AB,Coroner,,,Nancy GRAY-ROY,121
Russell,A101,Coroner,,,Nancy GRAY-ROY,63
Russell,A102,Coroner,,,Nancy GRAY-ROY,70
Russell,A103,Coroner,,,Nancy GRAY-ROY,68
Russell,B101,Coroner,,,Nancy GRAY-ROY,76
Russell,B102,Coroner,,,Nancy GRAY-ROY,62
Russell,B103,Coroner,,,Nancy GRAY-ROY,111
Russell,C101,Coroner,,,Nancy GRAY-ROY,97
Russell,C102,Coroner,,,Nancy GRAY-ROY,69
Russell,C103,Coroner,,,Nancy GRAY-ROY,101
Russell,C104,Coroner,,,Nancy GRAY-ROY,21
Russell,D101,Coroner,,,Nancy GRAY-ROY,98
Russell,D102,Coroner,,,Nancy GRAY-ROY,86
Russell,D103,Coroner,,,Nancy GRAY-ROY,71
Russell,E101,Coroner,,,Nancy GRAY-ROY,85
Russell,E102,Coroner,,,Nancy GRAY-ROY,48
Russell,E103,Coroner,,,Nancy GRAY-ROY,59
Russell,AB,Coroner,,,Michael REYNOLDS,172
Russell,A101,Coroner,,,Michael REYNOLDS,176
Russell,A102,Coroner,,,Michael REYNOLDS,173
Russell,A103,Coroner,,,Michael REYNOLDS,180
Russell,B101,Coroner,,,Michael REYNOLDS,133
Russell,B102,Coroner,,,Michael REYNOLDS,136
Russell,B103,Coroner,,,Michael REYNOLDS,219
Russell,C101,Coroner,,,Michael REYNOLDS,235
Russell,C102,Coroner,,,Michael REYNOLDS,94
Russell,C103,Coroner,,,Michael REYNOLDS,171
Russell,C104,Coroner,,,Michael REYNOLDS,54
Russell,D101,Coroner,,,Michael REYNOLDS,171
Russell,D102,Coroner,,,Michael REYNOLDS,199
Russell,D103,Coroner,,,Michael REYNOLDS,169
Russell,E101,Coroner,,,Michael REYNOLDS,207
Russell,E102,Coroner,,,Michael REYNOLDS,99
Russell,E103,Coroner,,,Michael REYNOLDS,142
Russell,AB,Magistrate 1st Magisterial District,,,Terry WADDELL,34
Russell,A101,Magistrate 1st Magisterial District,,,Terry WADDELL,163
Russell,A102,Magistrate 1st Magisterial District,,,Terry WADDELL,172
Russell,A103,Magistrate 1st Magisterial District,,,Terry WADDELL,160
