county,precinct,office,district,party,candidate,votes
Bullitt,B103,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,68
Bullitt,B108,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,73
Bullitt,B113,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,46
Bullitt,B114,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,42
Bullitt,C101,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,18
Bullitt,C110,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,28
Bullitt,C113,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,17
Bullitt,D107,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,56
Bullitt,D108,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,27
Bullitt,D110,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Alex WIMSATT,51
Bullitt,AB,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,46
Bullitt,A102,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,37
Bullitt,A103,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,39
Bullitt,A105,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,84
Bullitt,A106,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,115
Bullitt,A107,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,128
Bullitt,A108,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,37
Bullitt,A112,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,93
Bullitt,B103,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,105
Bullitt,B108,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,112
Bullitt,B113,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,62
Bullitt,B114,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,43
Bullitt,C101,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,91
Bullitt,C110,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,65
Bullitt,C113,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,32
Bullitt,D107,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,120
Bullitt,D108,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,72
Bullitt,D110,"State Representative, 26th Representative District", 26th Representative District - REPUBLICAN,,Russell WEBBER,71
Bullitt,AB,County Judge/Executive,,,Melanie J. ROBERTS,85
Bullitt,A101,County Judge/Executive,,,Melanie J. ROBERTS,13
Bullitt,A102,County Judge/Executive,,,Melanie J. ROBERTS,33
Bullitt,A103,County Judge/Executive,,,Melanie J. ROBERTS,36
Bullitt,A104,County Judge/Executive,,,Melanie J. ROBERTS,41
Bullitt,A105,County Judge/Executive,,,Melanie J. ROBERTS,91
Bullitt,A106,County Judge/Executive,,,Melanie J. ROBERTS,110
Bullitt,A107,County Judge/Executive,,,Melanie J. ROBERTS,95
Bullitt,A108,County Judge/Executive,,,Melanie J. ROBERTS,31
Bullitt,A110,County Judge/Executive,,,Melanie J. ROBERTS,5
Bullitt,A111,County Judge/Executive,,,Melanie J. ROBERTS,64
Bullitt,A112,County Judge/Executive,,,Melanie J. ROBERTS,89
Bullitt,A113,County Judge/Executive,,,Melanie J. ROBERTS,83
Bullitt,B101,County Judge/Executive,,,Melanie J. ROBERTS,13
Bullitt,B102,County Judge/Executive,,,Melanie J. ROBERTS,54
Bullitt,B103,County Judge/Executive,,,Melanie J. ROBERTS,119
Bullitt,B104,County Judge/Executive,,,Melanie J. ROBERTS,117
Bullitt,B108,County Judge/Executive,,,Melanie J. ROBERTS,121
Bullitt,B109,County Judge/Executive,,,Melanie J. ROBERTS,98
Bullitt,B110,County Judge/Executive,,,Melanie J. ROBERTS,68
Bullitt,B111,County Judge/Executive,,,Melanie J. ROBERTS,69
Bullitt,B112,County Judge/Executive,,,Melanie J. ROBERTS,34
Bullitt,B113,County Judge/Executive,,,Melanie J. ROBERTS,72
Bullitt,B114,County Judge/Executive,,,Melanie J. ROBERTS,52
Bullitt,C101,County Judge/Executive,,,Melanie J. ROBERTS,66
Bullitt,C102,County Judge/Executive,,,Melanie J. ROBERTS,32
Bullitt,C103,County Judge/Executive,,,Melanie J. ROBERTS,71
Bullitt,C104,County Judge/Executive,,,Melanie J. ROBERTS,37
Bullitt,C105,County Judge/Executive,,,Melanie J. ROBERTS,40
Bullitt,C106,County Judge/Executive,,,Melanie J. ROBERTS,45
Bullitt,C107,County Judge/Executive,,,Melanie J. ROBERTS,71
Bullitt,C108,County Judge/Executive,,,Melanie J. ROBERTS,91
Bullitt,C109,County Judge/Executive,,,Melanie J. ROBERTS,71
Bullitt,C110,County Judge/Executive,,,Melanie J. ROBERTS,70
Bullitt,C111,County Judge/Executive,,,Melanie J. ROBERTS,35
Bullitt,C112,County Judge/Executive,,,Melanie J. ROBERTS,31
Bullitt,C113,County Judge/Executive,,,Melanie J. ROBERTS,32
Bullitt,D101,County Judge/Executive,,,Melanie J. ROBERTS,28
Bullitt,D102,County Judge/Executive,,,Melanie J. ROBERTS,46
Bullitt,D103,County Judge/Executive,,,Melanie J. ROBERTS,81
Bullitt,D104,County Judge/Executive,,,Melanie J. ROBERTS,32
Bullitt,D105,County Judge/Executive,,,Melanie J. ROBERTS,116
Bullitt,D106,County Judge/Executive,,,Melanie J. ROBERTS,92
Bullitt,D107,County Judge/Executive,,,Melanie J. ROBERTS,126
Bullitt,D108,County Judge/Executive,,,Melanie J. ROBERTS,52
Bullitt,D110,County Judge/Executive,,,Melanie J. ROBERTS,79
Bullitt,D111,County Judge/Executive,,,Melanie J. ROBERTS,73
Bullitt,D113,County Judge/Executive,,,Melanie J. ROBERTS,50
Bullitt,D114,County Judge/Executive,,,Melanie J. ROBERTS,44
Bullitt,AB,County Judge/Executive,,,John David BRADSHAW,64
Bullitt,A101,County Judge/Executive,,,John David BRADSHAW,5
Bullitt,A102,County Judge/Executive,,,John David BRADSHAW,19
Bullitt,A103,County Judge/Executive,,,John David BRADSHAW,32
Bullitt,A104,County Judge/Executive,,,John David BRADSHAW,24
Bullitt,A105,County Judge/Executive,,,John David BRADSHAW,71
Bullitt,A106,County Judge/Executive,,,John David BRADSHAW,55
Bullitt,A107,County Judge/Executive,,,John David BRADSHAW,76
Bullitt,A108,County Judge/Executive,,,John David BRADSHAW,27
Bullitt,A110,County Judge/Executive,,,John David BRADSHAW,6
Bullitt,A111,County Judge/Executive,,,John David BRADSHAW,37
Bullitt,A112,County Judge/Executive,,,John David BRADSHAW,46
Bullitt,A113,County Judge/Executive,,,John David BRADSHAW,47
Bullitt,B101,County Judge/Executive,,,John David BRADSHAW,9
Bullitt,B102,County Judge/Executive,,,John David BRADSHAW,40
Bullitt,B103,County Judge/Executive,,,John David BRADSHAW,60
Bullitt,B104,County Judge/Executive,,,John David BRADSHAW,68
Bullitt,B108,County Judge/Executive,,,John David BRADSHAW,77
Bullitt,B109,County Judge/Executive,,,John David BRADSHAW,66
Bullitt,B110,County Judge/Executive,,,John David BRADSHAW,46
Bullitt,B111,County Judge/Executive,,,John David BRADSHAW,45
Bullitt,B112,County Judge/Executive,,,John David BRADSHAW,24
Bullitt,B113,County Judge/Executive,,,John David BRADSHAW,37
Bullitt,B114,County Judge/Executive,,,John David BRADSHAW,29
Bullitt,C101,County Judge/Executive,,,John David BRADSHAW,48
Bullitt,C102,County Judge/Executive,,,John David BRADSHAW,15
Bullitt,C103,County Judge/Executive,,,John David BRADSHAW,25
Bullitt,C104,County Judge/Executive,,,John David BRADSHAW,26
Bullitt,C105,County Judge/Executive,,,John David BRADSHAW,21
Bullitt,C106,County Judge/Executive,,,John David BRADSHAW,25
Bullitt,C107,County Judge/Executive,,,John David BRADSHAW,36
Bullitt,C108,County Judge/Executive,,,John David BRADSHAW,44
Bullitt,C109,County Judge/Executive,,,John David BRADSHAW,36
Bullitt,C110,County Judge/Executive,,,John David BRADSHAW,30
Bullitt,C111,County Judge/Executive,,,John David BRADSHAW,14
Bullitt,C112,County Judge/Executive,,,John David BRADSHAW,7
Bullitt,C113,County Judge/Executive,,,John David BRADSHAW,19
Bullitt,D101,County Judge/Executive,,,John David BRADSHAW,12
Bullitt,D102,County Judge/Executive,,,John David BRADSHAW,40
Bullitt,D103,County Judge/Executive,,,John David BRADSHAW,62
Bullitt,D104,County Judge/Executive,,,John David BRADSHAW,25
Bullitt,D105,County Judge/Executive,,,John David BRADSHAW,83
Bullitt,D106,County Judge/Executive,,,John David BRADSHAW,38
Bullitt,D107,County Judge/Executive,,,John David BRADSHAW,73
Bullitt,D108,County Judge/Executive,,,John David BRADSHAW,51
Bullitt,D110,County Judge/Executive,,,John David BRADSHAW,57
Bullitt,D111,County Judge/Executive,,,John David BRADSHAW,36
Bullitt,D113,County Judge/Executive,,,John David BRADSHAW,16
Bullitt,D114,County Judge/Executive,,,John David BRADSHAW,15
Bullitt,AB,County Attorney,,,Monica Meredith ROBINSON,67
Bullitt,A101,County Attorney,,,Monica Meredith ROBINSON,10
Bullitt,A102,County Attorney,,,Monica Meredith ROBINSON,22
Bullitt,A103,County Attorney,,,Monica Meredith ROBINSON,29
Bullitt,A104,County Attorney,,,Monica Meredith ROBINSON,18
Bullitt,A105,County Attorney,,,Monica Meredith ROBINSON,68
Bullitt,A106,County Attorney,,,Monica Meredith ROBINSON,75
Bullitt,A107,County Attorney,,,Monica Meredith ROBINSON,77
Bullitt,A108,County Attorney,,,Monica Meredith ROBINSON,25
Bullitt,A110,County Attorney,,,Monica Meredith ROBINSON,4
Bullitt,A111,County Attorney,,,Monica Meredith ROBINSON,46
Bullitt,A112,County Attorney,,,Monica Meredith ROBINSON,56
Bullitt,A113,County Attorney,,,Monica Meredith ROBINSON,50
Bullitt,B101,County Attorney,,,Monica Meredith ROBINSON,9
Bullitt,B102,County Attorney,,,Monica Meredith ROBINSON,44
Bullitt,B103,County Attorney,,,Monica Meredith ROBINSON,90
Bullitt,B104,County Attorney,,,Monica Meredith ROBINSON,94
Bullitt,B108,County Attorney,,,Monica Meredith ROBINSON,98
Bullitt,B109,County Attorney,,,Monica Meredith ROBINSON,75
Bullitt,B110,County Attorney,,,Monica Meredith ROBINSON,50
Bullitt,B111,County Attorney,,,Monica Meredith ROBINSON,45
Bullitt,B112,County Attorney,,,Monica Meredith ROBINSON,24
Bullitt,B113,County Attorney,,,Monica Meredith ROBINSON,52
Bullitt,B114,County Attorney,,,Monica Meredith ROBINSON,41
Bullitt,C101,County Attorney,,,Monica Meredith ROBINSON,42
Bullitt,C102,County Attorney,,,Monica Meredith ROBINSON,22
Bullitt,C103,County Attorney,,,Monica Meredith ROBINSON,42
Bullitt,C104,County Attorney,,,Monica Meredith ROBINSON,23
Bullitt,C105,County Attorney,,,Monica Meredith ROBINSON,24
Bullitt,C106,County Attorney,,,Monica Meredith ROBINSON,29
Bullitt,C107,County Attorney,,,Monica Meredith ROBINSON,51
Bullitt,C108,County Attorney,,,Monica Meredith ROBINSON,46
Bullitt,C109,County Attorney,,,Monica Meredith ROBINSON,32
Bullitt,C110,County Attorney,,,Monica Meredith ROBINSON,41
Bullitt,C111,County Attorney,,,Monica Meredith ROBINSON,26
Bullitt,C112,County Attorney,,,Monica Meredith ROBINSON,26
Bullitt,C113,County Attorney,,,Monica Meredith ROBINSON,21
Bullitt,D101,County Attorney,,,Monica Meredith ROBINSON,17
Bullitt,D102,County Attorney,,,Monica Meredith ROBINSON,35
Bullitt,D103,County Attorney,,,Monica Meredith ROBINSON,60
Bullitt,D104,County Attorney,,,Monica Meredith ROBINSON,22
Bullitt,D105,County Attorney,,,Monica Meredith ROBINSON,100
Bullitt,D106,County Attorney,,,Monica Meredith ROBINSON,59
Bullitt,D107,County Attorney,,,Monica Meredith ROBINSON,83
Bullitt,D108,County Attorney,,,Monica Meredith ROBINSON,31
Bullitt,D110,County Attorney,,,Monica Meredith ROBINSON,67
Bullitt,D111,County Attorney,,,Monica Meredith ROBINSON,50
Bullitt,D113,County Attorney,,,Monica Meredith ROBINSON,28
Bullitt,D114,County Attorney,,,Monica Meredith ROBINSON,31
Bullitt,AB,County Attorney,,,John W. WOOLDRIDGE,83
Bullitt,A101,County Attorney,,,John W. WOOLDRIDGE,7
Bullitt,A102,County Attorney,,,John W. WOOLDRIDGE,29
Bullitt,A103,County Attorney,,,John W. WOOLDRIDGE,37
Bullitt,A104,County Attorney,,,John W. WOOLDRIDGE,47
Bullitt,A105,County Attorney,,,John W. WOOLDRIDGE,91
Bullitt,A106,County Attorney,,,John W. WOOLDRIDGE,86
Bullitt,A107,County Attorney,,,John W. WOOLDRIDGE,93
Bullitt,A108,County Attorney,,,John W. WOOLDRIDGE,31
Bullitt,A110,County Attorney,,,John W. WOOLDRIDGE,8
Bullitt,A111,County Attorney,,,John W. WOOLDRIDGE,56
Bullitt,A112,County Attorney,,,John W. WOOLDRIDGE,78
Bullitt,A113,County Attorney,,,John W. WOOLDRIDGE,86
Bullitt,B101,County Attorney,,,John W. WOOLDRIDGE,16
Bullitt,B102,County Attorney,,,John W. WOOLDRIDGE,50
Bullitt,B103,County Attorney,,,John W. WOOLDRIDGE,93
Bullitt,B104,County Attorney,,,John W. WOOLDRIDGE,99
Bullitt,B108,County Attorney,,,John W. WOOLDRIDGE,102
Bullitt,B109,County Attorney,,,John W. WOOLDRIDGE,92
Bullitt,B110,County Attorney,,,John W. WOOLDRIDGE,68
Bullitt,B111,County Attorney,,,John W. WOOLDRIDGE,71
Bullitt,B112,County Attorney,,,John W. WOOLDRIDGE,36
Bullitt,B113,County Attorney,,,John W. WOOLDRIDGE,64
Bullitt,B114,County Attorney,,,John W. WOOLDRIDGE,45
Bullitt,C101,County Attorney,,,John W. WOOLDRIDGE,70
Bullitt,C102,County Attorney,,,John W. WOOLDRIDGE,25
Bullitt,C103,County Attorney,,,John W. WOOLDRIDGE,55
Bullitt,C104,County Attorney,,,John W. WOOLDRIDGE,37
Bullitt,C105,County Attorney,,,John W. WOOLDRIDGE,43
Bullitt,C106,County Attorney,,,John W. WOOLDRIDGE,42
Bullitt,C107,County Attorney,,,John W. WOOLDRIDGE,61
Bullitt,C108,County Attorney,,,John W. WOOLDRIDGE,89
Bullitt,C109,County Attorney,,,John W. WOOLDRIDGE,74
Bullitt,C110,County Attorney,,,John W. WOOLDRIDGE,57
Bullitt,C111,County Attorney,,,John W. WOOLDRIDGE,22
Bullitt,C112,County Attorney,,,John W. WOOLDRIDGE,12
Bullitt,C113,County Attorney,,,John W. WOOLDRIDGE,30
Bullitt,D101,County Attorney,,,John W. WOOLDRIDGE,23
Bullitt,D102,County Attorney,,,John W. WOOLDRIDGE,53
Bullitt,D103,County Attorney,,,John W. WOOLDRIDGE,74
Bullitt,D104,County Attorney,,,John W. WOOLDRIDGE,31
Bullitt,D105,County Attorney,,,John W. WOOLDRIDGE,92
Bullitt,D106,County Attorney,,,John W. WOOLDRIDGE,69
Bullitt,D107,County Attorney,,,John W. WOOLDRIDGE,113
Bullitt,D108,County Attorney,,,John W. WOOLDRIDGE,72
Bullitt,D110,County Attorney,,,John W. WOOLDRIDGE,70
Bullitt,D111,County Attorney,,,John W. WOOLDRIDGE,58
Bullitt,D113,County Attorney,,,John W. WOOLDRIDGE,36
Bullitt,D114,County Attorney,,,John W. WOOLDRIDGE,28
Bullitt,AB,County Clerk,,,Kevin MOONEY,116
Bullitt,A101,County Clerk,,,Kevin MOONEY,13
Bullitt,A102,County Clerk,,,Kevin MOONEY,46
Bullitt,A103,County Clerk,,,Kevin MOONEY,49
Bullitt,A104,County Clerk,,,Kevin MOONEY,51
Bullitt,A105,County Clerk,,,Kevin MOONEY,139
Bullitt,A106,County Clerk,,,Kevin MOONEY,129
Bullitt,A107,County Clerk,,,Kevin MOONEY,136
Bullitt,A108,County Clerk,,,Kevin MOONEY,45
Bullitt,A110,County Clerk,,,Kevin MOONEY,9
Bullitt,A111,County Clerk,,,Kevin MOONEY,77
Bullitt,A112,County Clerk,,,Kevin MOONEY,112
Bullitt,A113,County Clerk,,,Kevin MOONEY,103
Bullitt,B101,County Clerk,,,Kevin MOONEY,17
Bullitt,B102,County Clerk,,,Kevin MOONEY,71
Bullitt,B103,County Clerk,,,Kevin MOONEY,135
Bullitt,B104,County Clerk,,,Kevin MOONEY,144
Bullitt,B108,County Clerk,,,Kevin MOONEY,160
Bullitt,B109,County Clerk,,,Kevin MOONEY,132
Bullitt,B110,County Clerk,,,Kevin MOONEY,85
Bullitt,B111,County Clerk,,,Kevin MOONEY,92
Bullitt,B112,County Clerk,,,Kevin MOONEY,40
Bullitt,B113,County Clerk,,,Kevin MOONEY,88
Bullitt,B114,County Clerk,,,Kevin MOONEY,69
Bullitt,C101,County Clerk,,,Kevin MOONEY,90
Bullitt,C102,County Clerk,,,Kevin MOONEY,44
Bullitt,C103,County Clerk,,,Kevin MOONEY,79
Bullitt,C104,County Clerk,,,Kevin MOONEY,43
Bullitt,C105,County Clerk,,,Kevin MOONEY,47
Bullitt,C106,County Clerk,,,Kevin MOONEY,52
Bullitt,C107,County Clerk,,,Kevin MOONEY,97
Bullitt,C108,County Clerk,,,Kevin MOONEY,111
Bullitt,C109,County Clerk,,,Kevin MOONEY,91
Bullitt,C110,County Clerk,,,Kevin MOONEY,82
Bullitt,C111,County Clerk,,,Kevin MOONEY,34
Bullitt,C112,County Clerk,,,Kevin MOONEY,34
Bullitt,C113,County Clerk,,,Kevin MOONEY,43
Bullitt,D101,County Clerk,,,Kevin MOONEY,22
Bullitt,D102,County Clerk,,,Kevin MOONEY,63
Bullitt,D103,County Clerk,,,Kevin MOONEY,96
Bullitt,D104,County Clerk,,,Kevin MOONEY,37
Bullitt,D105,County Clerk,,,Kevin MOONEY,150
Bullitt,D106,County Clerk,,,Kevin MOONEY,90
Bullitt,D107,County Clerk,,,Kevin MOONEY,149
Bullitt,D108,County Clerk,,,Kevin MOONEY,81
Bullitt,D110,County Clerk,,,Kevin MOONEY,109
Bullitt,D111,County Clerk,,,Kevin MOONEY,71
Bullitt,D113,County Clerk,,,Kevin MOONEY,51
Bullitt,D114,County Clerk,,,Kevin MOONEY,43
Bullitt,AB,County Clerk,,,Richard W. SEAY SR.,24
Bullitt,A101,County Clerk,,,Richard W. SEAY SR.,3
Bullitt,A102,County Clerk,,,Richard W. SEAY SR.,5
Bullitt,A103,County Clerk,,,Richard W. SEAY SR.,16
Bullitt,A104,County Clerk,,,Richard W. SEAY SR.,13
Bullitt,A105,County Clerk,,,Richard W. SEAY SR.,15
Bullitt,A106,County Clerk,,,Richard W. SEAY SR.,20
Bullitt,A107,County Clerk,,,Richard W. SEAY SR.,23
Bullitt,A108,County Clerk,,,Richard W. SEAY SR.,5
Bullitt,A110,County Clerk,,,Richard W. SEAY SR.,2
Bullitt,A111,County Clerk,,,Richard W. SEAY SR.,19
Bullitt,A112,County Clerk,,,Richard W. SEAY SR.,14
Bullitt,A113,County Clerk,,,Richard W. SEAY SR.,18
Bullitt,B101,County Clerk,,,Richard W. SEAY SR.,2
Bullitt,B102,County Clerk,,,Richard W. SEAY SR.,15
Bullitt,B103,County Clerk,,,Richard W. SEAY SR.,33
Bullitt,B104,County Clerk,,,Richard W. SEAY SR.,30
Bullitt,B108,County Clerk,,,Richard W. SEAY SR.,29
Bullitt,B109,County Clerk,,,Richard W. SEAY SR.,19
Bullitt,B110,County Clerk,,,Richard W. SEAY SR.,18
Bullitt,B111,County Clerk,,,Richard W. SEAY SR.,23
Bullitt,B112,County Clerk,,,Richard W. SEAY SR.,9
Bullitt,B113,County Clerk,,,Richard W. SEAY SR.,12
Bullitt,B114,County Clerk,,,Richard W. SEAY SR.,10
Bullitt,C101,County Clerk,,,Richard W. SEAY SR.,12
Bullitt,C102,County Clerk,,,Richard W. SEAY SR.,2
Bullitt,C103,County Clerk,,,Richard W. SEAY SR.,15
Bullitt,C104,County Clerk,,,Richard W. SEAY SR.,13
Bullitt,C105,County Clerk,,,Richard W. SEAY SR.,12
Bullitt,C106,County Clerk,,,Richard W. SEAY SR.,9
Bullitt,C107,County Clerk,,,Richard W. SEAY SR.,9
Bullitt,C108,County Clerk,,,Richard W. SEAY SR.,12
Bullitt,C109,County Clerk,,,Richard W. SEAY SR.,13
Bullitt,C110,County Clerk,,,Richard W. SEAY SR.,7
Bullitt,C111,County Clerk,,,Richard W. SEAY SR.,13
Bullitt,C112,County Clerk,,,Richard W. SEAY SR.,3
Bullitt,C113,County Clerk,,,Richard W. SEAY SR.,0
Bullitt,D101,County Clerk,,,Richard W. SEAY SR.,10
Bullitt,D102,County Clerk,,,Richard W. SEAY SR.,22
Bullitt,D103,County Clerk,,,Richard W. SEAY SR.,29
Bullitt,D104,County Clerk,,,Richard W. SEAY SR.,17
Bullitt,D105,County Clerk,,,Richard W. SEAY SR.,36
Bullitt,D106,County Clerk,,,Richard W. SEAY SR.,37
Bullitt,D107,County Clerk,,,Richard W. SEAY SR.,47
Bullitt,D108,County Clerk,,,Richard W. SEAY SR.,12
Bullitt,D110,County Clerk,,,Richard W. SEAY SR.,17
Bullitt,D111,County Clerk,,,Richard W. SEAY SR.,26
Bullitt,D113,County Clerk,,,Richard W. SEAY SR.,8
Bullitt,D114,County Clerk,,,Richard W. SEAY SR.,15
Bullitt,AB,County Clerk,,,Aaron MESSER,10
Bullitt,A101,County Clerk,,,Aaron MESSER,0
Bullitt,A102,County Clerk,,,Aaron MESSER,1
Bullitt,A103,County Clerk,,,Aaron MESSER,2
Bullitt,A104,County Clerk,,,Aaron MESSER,3
Bullitt,A105,County Clerk,,,Aaron MESSER,8
Bullitt,A106,County Clerk,,,Aaron MESSER,10
Bullitt,A107,County Clerk,,,Aaron MESSER,16
Bullitt,A108,County Clerk,,,Aaron MESSER,7
Bullitt,A110,County Clerk,,,Aaron MESSER,1
Bullitt,A111,County Clerk,,,Aaron MESSER,7
Bullitt,A112,County Clerk,,,Aaron MESSER,7
Bullitt,A113,County Clerk,,,Aaron MESSER,13
Bullitt,B101,County Clerk,,,Aaron MESSER,3
Bullitt,B102,County Clerk,,,Aaron MESSER,6
Bullitt,B103,County Clerk,,,Aaron MESSER,13
Bullitt,B104,County Clerk,,,Aaron MESSER,14
Bullitt,B108,County Clerk,,,Aaron MESSER,7
Bullitt,B109,County Clerk,,,Aaron MESSER,21
Bullitt,B110,County Clerk,,,Aaron MESSER,14
Bullitt,B111,County Clerk,,,Aaron MESSER,6
Bullitt,B112,County Clerk,,,Aaron MESSER,10
Bullitt,B113,County Clerk,,,Aaron MESSER,15
Bullitt,B114,County Clerk,,,Aaron MESSER,8
Bullitt,C101,County Clerk,,,Aaron MESSER,10
Bullitt,C102,County Clerk,,,Aaron MESSER,3
Bullitt,C103,County Clerk,,,Aaron MESSER,3
Bullitt,C104,County Clerk,,,Aaron MESSER,8
Bullitt,C105,County Clerk,,,Aaron MESSER,3
Bullitt,C106,County Clerk,,,Aaron MESSER,9
Bullitt,C107,County Clerk,,,Aaron MESSER,8
Bullitt,C108,County Clerk,,,Aaron MESSER,7
Bullitt,C109,County Clerk,,,Aaron MESSER,4
Bullitt,C110,County Clerk,,,Aaron MESSER,9
Bullitt,C111,County Clerk,,,Aaron MESSER,4
Bullitt,C112,County Clerk,,,Aaron MESSER,3
Bullitt,C113,County Clerk,,,Aaron MESSER,7
Bullitt,D101,County Clerk,,,Aaron MESSER,9
Bullitt,D102,County Clerk,,,Aaron MESSER,4
Bullitt,D103,County Clerk,,,Aaron MESSER,13
Bullitt,D104,County Clerk,,,Aaron MESSER,1
Bullitt,D105,County Clerk,,,Aaron MESSER,10
Bullitt,D106,County Clerk,,,Aaron MESSER,6
Bullitt,D107,County Clerk,,,Aaron MESSER,8
Bullitt,D108,County Clerk,,,Aaron MESSER,9
Bullitt,D110,County Clerk,,,Aaron MESSER,9
Bullitt,D111,County Clerk,,,Aaron MESSER,9
Bullitt,D113,County Clerk,,,Aaron MESSER,3
Bullitt,D114,County Clerk,,,Aaron MESSER,1
Bullitt,AB,Sheriff,,,Dave GREENWELL,95
Bullitt,A101,Sheriff,,,Dave GREENWELL,15
Bullitt,A102,Sheriff,,,Dave GREENWELL,39
Bullitt,A103,Sheriff,,,Dave GREENWELL,45
Bullitt,A104,Sheriff,,,Dave GREENWELL,36
Bullitt,A105,Sheriff,,,Dave GREENWELL,83
Bullitt,A106,Sheriff,,,Dave GREENWELL,112
Bullitt,A107,Sheriff,,,Dave GREENWELL,116
Bullitt,A108,Sheriff,,,Dave GREENWELL,36
Bullitt,A110,Sheriff,,,Dave GREENWELL,5
Bullitt,A111,Sheriff,,,Dave GREENWELL,74
Bullitt,A112,Sheriff,,,Dave GREENWELL,83
Bullitt,A113,Sheriff,,,Dave GREENWELL,98
Bullitt,B101,Sheriff,,,Dave GREENWELL,13
Bullitt,B102,Sheriff,,,Dave GREENWELL,60
Bullitt,B103,Sheriff,,,Dave GREENWELL,108
Bullitt,B104,Sheriff,,,Dave GREENWELL,99
Bullitt,B108,Sheriff,,,Dave GREENWELL,136
Bullitt,B109,Sheriff,,,Dave GREENWELL,87
Bullitt,B110,Sheriff,,,Dave GREENWELL,71
Bullitt,B111,Sheriff,,,Dave GREENWELL,71
Bullitt,B112,Sheriff,,,Dave GREENWELL,38
Bullitt,B113,Sheriff,,,Dave GREENWELL,59
Bullitt,B114,Sheriff,,,Dave GREENWELL,55
Bullitt,C101,Sheriff,,,Dave GREENWELL,79
Bullitt,C102,Sheriff,,,Dave GREENWELL,40
Bullitt,C103,Sheriff,,,Dave GREENWELL,72
Bullitt,C104,Sheriff,,,Dave GREENWELL,41
Bullitt,C105,Sheriff,,,Dave GREENWELL,50
Bullitt,C106,Sheriff,,,Dave GREENWELL,49
Bullitt,C107,Sheriff,,,Dave GREENWELL,83
Bullitt,C108,Sheriff,,,Dave GREENWELL,82
Bullitt,C109,Sheriff,,,Dave GREENWELL,70
Bullitt,C110,Sheriff,,,Dave GREENWELL,72
Bullitt,C111,Sheriff,,,Dave GREENWELL,34
Bullitt,C112,Sheriff,,,Dave GREENWELL,28
Bullitt,C113,Sheriff,,,Dave GREENWELL,26
Bullitt,D101,Sheriff,,,Dave GREENWELL,24
Bullitt,D102,Sheriff,,,Dave GREENWELL,49
Bullitt,D103,Sheriff,,,Dave GREENWELL,91
Bullitt,D104,Sheriff,,,Dave GREENWELL,40
Bullitt,D105,Sheriff,,,Dave GREENWELL,148
Bullitt,D106,Sheriff,,,Dave GREENWELL,91
Bullitt,D107,Sheriff,,,Dave GREENWELL,147
Bullitt,D108,Sheriff,,,Dave GREENWELL,69
Bullitt,D110,Sheriff,,,Dave GREENWELL,99
Bullitt,D111,Sheriff,,,Dave GREENWELL,68
Bullitt,D113,Sheriff,,,Dave GREENWELL,53
Bullitt,D114,Sheriff,,,Dave GREENWELL,47
Bullitt,AB,Sheriff,,,Donnie TINNELL,57
Bullitt,A101,Sheriff,,,Donnie TINNELL,3
Bullitt,A102,Sheriff,,,Donnie TINNELL,13
Bullitt,A103,Sheriff,,,Donnie TINNELL,25
Bullitt,A104,Sheriff,,,Donnie TINNELL,31
Bullitt,A105,Sheriff,,,Donnie TINNELL,83
Bullitt,A106,Sheriff,,,Donnie TINNELL,48
