county,precinct,office,district,party,candidate,votes
Letcher,E103,U.S. Senate,,,Brad COPAS,0
Letcher,E104,U.S. Senate,,,Brad COPAS,0
Letcher,E105,U.S. Senate,,,Brad COPAS,0
Letcher,E106,U.S. Senate,,,Brad COPAS,0
Letcher,ABSENTEE MACHINE,U.S. Senate,,,Brad COPAS,0
Letcher,ABSENTEE PAPER,U.S. Senate,,,Brad COPAS,0
Letcher,A101,U.S. Senate,,,Mitch McCONNELL,41
Letcher,A102,U.S. Senate,,,Mitch McCONNELL,39
Letcher,A103,U.S. Senate,,,Mitch McCONNELL,69
Letcher,A104,U.S. Senate,,,Mitch McCONNELL,12
Letcher,A105,U.S. Senate,,,Mitch McCONNELL,14
Letcher,A106,U.S. Senate,,,Mitch McCONNELL,52
Letcher,A107,U.S. Senate,,,Mitch McCONNELL,22
Letcher,A108,U.S. Senate,,,Mitch McCONNELL,24
Letcher,B101,U.S. Senate,,,Mitch McCONNELL,128
Letcher,B102,U.S. Senate,,,Mitch McCONNELL,54
Letcher,B103,U.S. Senate,,,Mitch McCONNELL,36
Letcher,C101,U.S. Senate,,,Mitch McCONNELL,9
Letcher,C102,U.S. Senate,,,Mitch McCONNELL,27
Letcher,C103,U.S. Senate,,,Mitch McCONNELL,36
Letcher,C104,U.S. Senate,,,Mitch McCONNELL,17
Letcher,C105,U.S. Senate,,,Mitch McCONNELL,32
Letcher,C106,U.S. Senate,,,Mitch McCONNELL,23
Letcher,C107,U.S. Senate,,,Mitch McCONNELL,34
Letcher,D102,U.S. Senate,,,Mitch McCONNELL,30
Letcher,D103,U.S. Senate,,,Mitch McCONNELL,11
Letcher,D104,U.S. Senate,,,Mitch McCONNELL,17
Letcher,D105,U.S. Senate,,,Mitch McCONNELL,23
Letcher,D106,U.S. Senate,,,Mitch McCONNELL,27
Letcher,D107,U.S. Senate,,,Mitch McCONNELL,30
Letcher,E101,U.S. Senate,,,Mitch McCONNELL,12
Letcher,E102,U.S. Senate,,,Mitch McCONNELL,3
Letcher,E103,U.S. Senate,,,Mitch McCONNELL,18
Letcher,E104,U.S. Senate,,,Mitch McCONNELL,6
Letcher,E105,U.S. Senate,,,Mitch McCONNELL,18
Letcher,E106,U.S. Senate,,,Mitch McCONNELL,10
Letcher,ABSENTEE MACHINE,U.S. Senate,,,Mitch McCONNELL,19
Letcher,ABSENTEE PAPER,U.S. Senate,,,Mitch McCONNELL,13
Letcher,A101,U.S. Senate,,,Chris PAYNE,0
Letcher,A102,U.S. Senate,,,Chris PAYNE,3
Letcher,A103,U.S. Senate,,,Chris PAYNE,3
Letcher,A104,U.S. Senate,,,Chris PAYNE,0
Letcher,A105,U.S. Senate,,,Chris PAYNE,1
Letcher,A106,U.S. Senate,,,Chris PAYNE,2
Letcher,A107,U.S. Senate,,,Chris PAYNE,1
Letcher,A108,U.S. Senate,,,Chris PAYNE,0
Letcher,B101,U.S. Senate,,,Chris PAYNE,5
Letcher,B102,U.S. Senate,,,Chris PAYNE,1
Letcher,B103,U.S. Senate,,,Chris PAYNE,0
Letcher,C101,U.S. Senate,,,Chris PAYNE,0
Letcher,C102,U.S. Senate,,,Chris PAYNE,0
Letcher,C103,U.S. Senate,,,Chris PAYNE,2
Letcher,C104,U.S. Senate,,,Chris PAYNE,1
Letcher,C105,U.S. Senate,,,Chris PAYNE,1
Letcher,C106,U.S. Senate,,,Chris PAYNE,0
Letcher,C107,U.S. Senate,,,Chris PAYNE,0
Letcher,D102,U.S. Senate,,,Chris PAYNE,0
Letcher,D103,U.S. Senate,,,Chris PAYNE,2
Letcher,D104,U.S. Senate,,,Chris PAYNE,0
Letcher,D105,U.S. Senate,,,Chris PAYNE,0
Letcher,D106,U.S. Senate,,,Chris PAYNE,1
Letcher,D107,U.S. Senate,,,Chris PAYNE,0
Letcher,E101,U.S. Senate,,,Chris PAYNE,1
Letcher,E102,U.S. Senate,,,Chris PAYNE,0
Letcher,E103,U.S. Senate,,,Chris PAYNE,1
Letcher,E104,U.S. Senate,,,Chris PAYNE,1
Letcher,E105,U.S. Senate,,,Chris PAYNE,1
Letcher,E106,U.S. Senate,,,Chris PAYNE,0
Letcher,ABSENTEE MACHINE,U.S. Senate,,,Chris PAYNE,0
Letcher,ABSENTEE PAPER,U.S. Senate,,,Chris PAYNE,0
Letcher,A101,U.S. Senate,,,Shawna STERLING,2
Letcher,A102,U.S. Senate,,,Shawna STERLING,1
Letcher,A103,U.S. Senate,,,Shawna STERLING,2
Letcher,A104,U.S. Senate,,,Shawna STERLING,0
Letcher,A105,U.S. Senate,,,Shawna STERLING,0
Letcher,A106,U.S. Senate,,,Shawna STERLING,2
Letcher,A107,U.S. Senate,,,Shawna STERLING,0
Letcher,A108,U.S. Senate,,,Shawna STERLING,0
Letcher,B101,U.S. Senate,,,Shawna STERLING,2
Letcher,B102,U.S. Senate,,,Shawna STERLING,0
Letcher,B103,U.S. Senate,,,Shawna STERLING,1
Letcher,C101,U.S. Senate,,,Shawna STERLING,1
Letcher,C102,U.S. Senate,,,Shawna STERLING,1
Letcher,C103,U.S. Senate,,,Shawna STERLING,3
Letcher,C104,U.S. Senate,,,Shawna STERLING,0
Letcher,C105,U.S. Senate,,,Shawna STERLING,1
Letcher,C106,U.S. Senate,,,Shawna STERLING,1
Letcher,C107,U.S. Senate,,,Shawna STERLING,3
Letcher,D102,U.S. Senate,,,Shawna STERLING,1
Letcher,D103,U.S. Senate,,,Shawna STERLING,0
Letcher,D104,U.S. Senate,,,Shawna STERLING,0
Letcher,D105,U.S. Senate,,,Shawna STERLING,0
Letcher,D106,U.S. Senate,,,Shawna STERLING,1
Letcher,D107,U.S. Senate,,,Shawna STERLING,0
Letcher,E101,U.S. Senate,,,Shawna STERLING,0
Letcher,E102,U.S. Senate,,,Shawna STERLING,0
Letcher,E103,U.S. Senate,,,Shawna STERLING,1
Letcher,E104,U.S. Senate,,,Shawna STERLING,0
Letcher,E105,U.S. Senate,,,Shawna STERLING,2
Letcher,E106,U.S. Senate,,,Shawna STERLING,0
Letcher,ABSENTEE MACHINE,U.S. Senate,,,Shawna STERLING,1
Letcher,ABSENTEE PAPER,U.S. Senate,,,Shawna STERLING,0
Letcher,A101,Sheriff,,,D.L. HAMMONDS,15
Letcher,A102,Sheriff,,,D.L. HAMMONDS,18
Letcher,A103,Sheriff,,,D.L. HAMMONDS,25
Letcher,A104,Sheriff,,,D.L. HAMMONDS,5
Letcher,A105,Sheriff,,,D.L. HAMMONDS,3
Letcher,A106,Sheriff,,,D.L. HAMMONDS,27
Letcher,A107,Sheriff,,,D.L. HAMMONDS,6
Letcher,A108,Sheriff,,,D.L. HAMMONDS,7
Letcher,B101,Sheriff,,,D.L. HAMMONDS,46
Letcher,B102,Sheriff,,,D.L. HAMMONDS,20
Letcher,B103,Sheriff,,,D.L. HAMMONDS,9
Letcher,C101,Sheriff,,,D.L. HAMMONDS,2
Letcher,C102,Sheriff,,,D.L. HAMMONDS,13
Letcher,C103,Sheriff,,,D.L. HAMMONDS,22
Letcher,C104,Sheriff,,,D.L. HAMMONDS,8
Letcher,C105,Sheriff,,,D.L. HAMMONDS,15
Letcher,C106,Sheriff,,,D.L. HAMMONDS,9
Letcher,C107,Sheriff,,,D.L. HAMMONDS,15
Letcher,D102,Sheriff,,,D.L. HAMMONDS,18
Letcher,D103,Sheriff,,,D.L. HAMMONDS,6
Letcher,D104,Sheriff,,,D.L. HAMMONDS,7
Letcher,D105,Sheriff,,,D.L. HAMMONDS,8
Letcher,D106,Sheriff,,,D.L. HAMMONDS,7
Letcher,D107,Sheriff,,,D.L. HAMMONDS,14
Letcher,E101,Sheriff,,,D.L. HAMMONDS,6
Letcher,E102,Sheriff,,,D.L. HAMMONDS,1
Letcher,E103,Sheriff,,,D.L. HAMMONDS,13
Letcher,E104,Sheriff,,,D.L. HAMMONDS,4
Letcher,E105,Sheriff,,,D.L. HAMMONDS,7
Letcher,E106,Sheriff,,,D.L. HAMMONDS,1
Letcher,ABSENTEE MACHINE,Sheriff,,,D.L. HAMMONDS,9
Letcher,ABSENTEE PAPER,Sheriff,,,D.L. HAMMONDS,7
Letcher,A101,Sheriff,,,Roland CRAFT,26
Letcher,A102,Sheriff,,,Roland CRAFT,32
Letcher,A103,Sheriff,,,Roland CRAFT,43
Letcher,A104,Sheriff,,,Roland CRAFT,5
Letcher,A105,Sheriff,,,Roland CRAFT,8
Letcher,A106,Sheriff,,,Roland CRAFT,27
Letcher,A107,Sheriff,,,Roland CRAFT,17
Letcher,A108,Sheriff,,,Roland CRAFT,14
Letcher,B101,Sheriff,,,Roland CRAFT,83
Letcher,B102,Sheriff,,,Roland CRAFT,29
Letcher,B103,Sheriff,,,Roland CRAFT,25
Letcher,C101,Sheriff,,,Roland CRAFT,5
Letcher,C102,Sheriff,,,Roland CRAFT,11
Letcher,C103,Sheriff,,,Roland CRAFT,28
Letcher,C104,Sheriff,,,Roland CRAFT,6
Letcher,C105,Sheriff,,,Roland CRAFT,17
Letcher,C106,Sheriff,,,Roland CRAFT,15
Letcher,C107,Sheriff,,,Roland CRAFT,21
Letcher,D102,Sheriff,,,Roland CRAFT,22
Letcher,D103,Sheriff,,,Roland CRAFT,9
Letcher,D104,Sheriff,,,Roland CRAFT,10
Letcher,D105,Sheriff,,,Roland CRAFT,16
Letcher,D106,Sheriff,,,Roland CRAFT,18
Letcher,D107,Sheriff,,,Roland CRAFT,19
Letcher,E101,Sheriff,,,Roland CRAFT,7
Letcher,E102,Sheriff,,,Roland CRAFT,4
Letcher,E103,Sheriff,,,Roland CRAFT,12
Letcher,E104,Sheriff,,,Roland CRAFT,2
Letcher,E105,Sheriff,,,Roland CRAFT,19
Letcher,E106,Sheriff,,,Roland CRAFT,5
Letcher,ABSENTEE MACHINE,Sheriff,,,Roland CRAFT,15
Letcher,ABSENTEE PAPER,Sheriff,,,Roland CRAFT,8
Letcher,A101,Coroner,,,Scott HELLE,15
Letcher,A102,Coroner,,,Scott HELLE,15
Letcher,A103,Coroner,,,Scott HELLE,29
Letcher,A104,Coroner,,,Scott HELLE,3
Letcher,A105,Coroner,,,Scott HELLE,6
Letcher,A106,Coroner,,,Scott HELLE,32
Letcher,A107,Coroner,,,Scott HELLE,18
Letcher,A108,Coroner,,,Scott HELLE,6
Letcher,B101,Coroner,,,Scott HELLE,63
Letcher,B102,Coroner,,,Scott HELLE,22
Letcher,B103,Coroner,,,Scott HELLE,10
Letcher,C101,Coroner,,,Scott HELLE,1
Letcher,C102,Coroner,,,Scott HELLE,4
Letcher,C103,Coroner,,,Scott HELLE,12
Letcher,C104,Coroner,,,Scott HELLE,3
Letcher,C105,Coroner,,,Scott HELLE,12
Letcher,C106,Coroner,,,Scott HELLE,6
Letcher,C107,Coroner,,,Scott HELLE,11
Letcher,D102,Coroner,,,Scott HELLE,26
Letcher,D103,Coroner,,,Scott HELLE,8
Letcher,D104,Coroner,,,Scott HELLE,9
Letcher,D105,Coroner,,,Scott HELLE,9
Letcher,D106,Coroner,,,Scott HELLE,11
Letcher,D107,Coroner,,,Scott HELLE,16
Letcher,E101,Coroner,,,Scott HELLE,1
Letcher,E102,Coroner,,,Scott HELLE,1
Letcher,E103,Coroner,,,Scott HELLE,7
Letcher,E104,Coroner,,,Scott HELLE,2
Letcher,E105,Coroner,,,Scott HELLE,3
Letcher,E106,Coroner,,,Scott HELLE,1
Letcher,ABSENTEE MACHINE,Coroner,,,Scott HELLE,9
Letcher,ABSENTEE PAPER,Coroner,,,Scott HELLE,6
Letcher,A101,Coroner,,,Marty A. BAKER,33
Letcher,A102,Coroner,,,Marty A. BAKER,45
Letcher,A103,Coroner,,,Marty A. BAKER,52
Letcher,A104,Coroner,,,Marty A. BAKER,9
Letcher,A105,Coroner,,,Marty A. BAKER,9
Letcher,A106,Coroner,,,Marty A. BAKER,43
Letcher,A107,Coroner,,,Marty A. BAKER,13
Letcher,A108,Coroner,,,Marty A. BAKER,21
Letcher,B101,Coroner,,,Marty A. BAKER,91
Letcher,B102,Coroner,,,Marty A. BAKER,39
Letcher,B103,Coroner,,,Marty A. BAKER,41
Letcher,C101,Coroner,,,Marty A. BAKER,14
Letcher,C102,Coroner,,,Marty A. BAKER,27
Letcher,C103,Coroner,,,Marty A. BAKER,41
Letcher,C104,Coroner,,,Marty A. BAKER,17
Letcher,C105,Coroner,,,Marty A. BAKER,28
Letcher,C106,Coroner,,,Marty A. BAKER,22
Letcher,C107,Coroner,,,Marty A. BAKER,35
Letcher,D102,Coroner,,,Marty A. BAKER,25
Letcher,D103,Coroner,,,Marty A. BAKER,11
Letcher,D104,Coroner,,,Marty A. BAKER,15
Letcher,D105,Coroner,,,Marty A. BAKER,17
Letcher,D106,Coroner,,,Marty A. BAKER,20
Letcher,D107,Coroner,,,Marty A. BAKER,24
Letcher,E101,Coroner,,,Marty A. BAKER,13
Letcher,E102,Coroner,,,Marty A. BAKER,8
Letcher,E103,Coroner,,,Marty A. BAKER,23
Letcher,E104,Coroner,,,Marty A. BAKER,5
Letcher,E105,Coroner,,,Marty A. BAKER,27
Letcher,E106,Coroner,,,Marty A. BAKER,11
Letcher,ABSENTEE MACHINE,Coroner,,,Marty A. BAKER,20
Letcher,ABSENTEE PAPER,Coroner,,,Marty A. BAKER,12
Letcher,B101,Magistrate 2nd Magisterial District,,,Terry ADAMS,112
Letcher,B102,Magistrate 2nd Magisterial District,,,Terry ADAMS,38
Letcher,B103,Magistrate 2nd Magisterial District,,,Terry ADAMS,20
Letcher,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Terry ADAMS,4
Letcher,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Terry ADAMS,3
Letcher,B101,Magistrate 2nd Magisterial District,,,Brad COLLIE,63
Letcher,B102,Magistrate 2nd Magisterial District,,,Brad COLLIE,29
Letcher,B103,Magistrate 2nd Magisterial District,,,Brad COLLIE,32
Letcher,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Brad COLLIE,4
Letcher,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Brad COLLIE,0
Letcher,C101,Magistrate 3rd Magisterial District,,,Leonard TACKETT,8
Letcher,C102,Magistrate 3rd Magisterial District,,,Leonard TACKETT,6
Letcher,C103,Magistrate 3rd Magisterial District,,,Leonard TACKETT,12
Letcher,C104,Magistrate 3rd Magisterial District,,,Leonard TACKETT,9
Letcher,C105,Magistrate 3rd Magisterial District,,,Leonard TACKETT,16
Letcher,C106,Magistrate 3rd Magisterial District,,,Leonard TACKETT,8
Letcher,C107,Magistrate 3rd Magisterial District,,,Leonard TACKETT,8
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Leonard TACKETT,4
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Leonard TACKETT,0
Letcher,C101,Magistrate 3rd Magisterial District,,,Bennett Edward ADAMS,2
Letcher,C102,Magistrate 3rd Magisterial District,,,Bennett Edward ADAMS,4
Letcher,C103,Magistrate 3rd Magisterial District,,,Bennett Edward ADAMS,16
Letcher,C104,Magistrate 3rd Magisterial District,,,Bennett Edward ADAMS,7
Letcher,C105,Magistrate 3rd Magisterial District,,,Bennett Edward ADAMS,11
Letcher,C106,Magistrate 3rd Magisterial District,,,Bennett Edward ADAMS,5
Letcher,C107,Magistrate 3rd Magisterial District,,,Bennett Edward ADAMS,22
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Bennett Edward ADAMS,0
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Bennett Edward ADAMS,3
Letcher,C101,Magistrate 3rd Magisterial District,,,Dallas Greg ADAMS,3
Letcher,C102,Magistrate 3rd Magisterial District,,,Dallas Greg ADAMS,20
Letcher,C103,Magistrate 3rd Magisterial District,,,Dallas Greg ADAMS,22
Letcher,C104,Magistrate 3rd Magisterial District,,,Dallas Greg ADAMS,2
Letcher,C105,Magistrate 3rd Magisterial District,,,Dallas Greg ADAMS,7
Letcher,C106,Magistrate 3rd Magisterial District,,,Dallas Greg ADAMS,9
Letcher,C107,Magistrate 3rd Magisterial District,,,Dallas Greg ADAMS,11
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Dallas Greg ADAMS,1
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Dallas Greg ADAMS,0
Letcher,A101,U.S. Senate,,,Burrel Charles FARNSLEY,21
Letcher,A102,U.S. Senate,,,Burrel Charles FARNSLEY,10
Letcher,A103,U.S. Senate,,,Burrel Charles FARNSLEY,19
Letcher,A104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Letcher,A105,U.S. Senate,,,Burrel Charles FARNSLEY,3
Letcher,A106,U.S. Senate,,,Burrel Charles FARNSLEY,11
Letcher,A107,U.S. Senate,,,Burrel Charles FARNSLEY,4
Letcher,A108,U.S. Senate,,,Burrel Charles FARNSLEY,7
Letcher,B101,U.S. Senate,,,Burrel Charles FARNSLEY,32
Letcher,B102,U.S. Senate,,,Burrel Charles FARNSLEY,21
Letcher,B103,U.S. Senate,,,Burrel Charles FARNSLEY,26
Letcher,C101,U.S. Senate,,,Burrel Charles FARNSLEY,13
Letcher,C102,U.S. Senate,,,Burrel Charles FARNSLEY,4
Letcher,C103,U.S. Senate,,,Burrel Charles FARNSLEY,29
Letcher,C104,U.S. Senate,,,Burrel Charles FARNSLEY,12
Letcher,C105,U.S. Senate,,,Burrel Charles FARNSLEY,12
Letcher,C106,U.S. Senate,,,Burrel Charles FARNSLEY,8
Letcher,C107,U.S. Senate,,,Burrel Charles FARNSLEY,18
Letcher,D102,U.S. Senate,,,Burrel Charles FARNSLEY,31
Letcher,D103,U.S. Senate,,,Burrel Charles FARNSLEY,14
Letcher,D104,U.S. Senate,,,Burrel Charles FARNSLEY,16
Letcher,D105,U.S. Senate,,,Burrel Charles FARNSLEY,20
Letcher,D106,U.S. Senate,,,Burrel Charles FARNSLEY,19
Letcher,D107,U.S. Senate,,,Burrel Charles FARNSLEY,15
Letcher,E101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Letcher,E102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Letcher,E103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Letcher,E104,U.S. Senate,,,Burrel Charles FARNSLEY,5
Letcher,E105,U.S. Senate,,,Burrel Charles FARNSLEY,11
Letcher,E106,U.S. Senate,,,Burrel Charles FARNSLEY,8
Letcher,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,19
Letcher,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,5
Letcher,A101,U.S. Senate,,,Alison Lundergan GRIMES,99
Letcher,A102,U.S. Senate,,,Alison Lundergan GRIMES,95
Letcher,A103,U.S. Senate,,,Alison Lundergan GRIMES,74
Letcher,A104,U.S. Senate,,,Alison Lundergan GRIMES,34
Letcher,A105,U.S. Senate,,,Alison Lundergan GRIMES,25
Letcher,A106,U.S. Senate,,,Alison Lundergan GRIMES,36
Letcher,A107,U.S. Senate,,,Alison Lundergan GRIMES,27
Letcher,A108,U.S. Senate,,,Alison Lundergan GRIMES,33
Letcher,B101,U.S. Senate,,,Alison Lundergan GRIMES,91
Letcher,B102,U.S. Senate,,,Alison Lundergan GRIMES,95
Letcher,B103,U.S. Senate,,,Alison Lundergan GRIMES,77
Letcher,C101,U.S. Senate,,,Alison Lundergan GRIMES,54
Letcher,C102,U.S. Senate,,,Alison Lundergan GRIMES,37
Letcher,C103,U.S. Senate,,,Alison Lundergan GRIMES,94
Letcher,C104,U.S. Senate,,,Alison Lundergan GRIMES,42
Letcher,C105,U.S. Senate,,,Alison Lundergan GRIMES,36
Letcher,C106,U.S. Senate,,,Alison Lundergan GRIMES,27
Letcher,C107,U.S. Senate,,,Alison Lundergan GRIMES,63
Letcher,D102,U.S. Senate,,,Alison Lundergan GRIMES,133
Letcher,D103,U.S. Senate,,,Alison Lundergan GRIMES,51
Letcher,D104,U.S. Senate,,,Alison Lundergan GRIMES,69
Letcher,D105,U.S. Senate,,,Alison Lundergan GRIMES,43
Letcher,D106,U.S. Senate,,,Alison Lundergan GRIMES,53
Letcher,D107,U.S. Senate,,,Alison Lundergan GRIMES,86
Letcher,E101,U.S. Senate,,,Alison Lundergan GRIMES,70
Letcher,E102,U.S. Senate,,,Alison Lundergan GRIMES,28
Letcher,E103,U.S. Senate,,,Alison Lundergan GRIMES,78
Letcher,E104,U.S. Senate,,,Alison Lundergan GRIMES,31
Letcher,E105,U.S. Senate,,,Alison Lundergan GRIMES,81
Letcher,E106,U.S. Senate,,,Alison Lundergan GRIMES,22
Letcher,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,47
Letcher,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,34
Letcher,A101,U.S. Senate,,,Gregory Brent LEICHTY,15
Letcher,A102,U.S. Senate,,,Gregory Brent LEICHTY,5
Letcher,A103,U.S. Senate,,,Gregory Brent LEICHTY,15
Letcher,A104,U.S. Senate,,,Gregory Brent LEICHTY,4
Letcher,A105,U.S. Senate,,,Gregory Brent LEICHTY,0
Letcher,A106,U.S. Senate,,,Gregory Brent LEICHTY,9
Letcher,A107,U.S. Senate,,,Gregory Brent LEICHTY,10
Letcher,A108,U.S. Senate,,,Gregory Brent LEICHTY,9
Letcher,B101,U.S. Senate,,,Gregory Brent LEICHTY,25
Letcher,B102,U.S. Senate,,,Gregory Brent LEICHTY,22
Letcher,B103,U.S. Senate,,,Gregory Brent LEICHTY,15
Letcher,C101,U.S. Senate,,,Gregory Brent LEICHTY,5
Letcher,C102,U.S. Senate,,,Gregory Brent LEICHTY,9
Letcher,C103,U.S. Senate,,,Gregory Brent LEICHTY,22
Letcher,C104,U.S. Senate,,,Gregory Brent LEICHTY,18
Letcher,C105,U.S. Senate,,,Gregory Brent LEICHTY,9
Letcher,C106,U.S. Senate,,,Gregory Brent LEICHTY,12
Letcher,C107,U.S. Senate,,,Gregory Brent LEICHTY,11
Letcher,D102,U.S. Senate,,,Gregory Brent LEICHTY,23
Letcher,D103,U.S. Senate,,,Gregory Brent LEICHTY,18
Letcher,D104,U.S. Senate,,,Gregory Brent LEICHTY,6
Letcher,D105,U.S. Senate,,,Gregory Brent LEICHTY,22
Letcher,D106,U.S. Senate,,,Gregory Brent LEICHTY,10
Letcher,D107,U.S. Senate,,,Gregory Brent LEICHTY,13
Letcher,E101,U.S. Senate,,,Gregory Brent LEICHTY,5
Letcher,E102,U.S. Senate,,,Gregory Brent LEICHTY,3
Letcher,E103,U.S. Senate,,,Gregory Brent LEICHTY,8
Letcher,E104,U.S. Senate,,,Gregory Brent LEICHTY,2
Letcher,E105,U.S. Senate,,,Gregory Brent LEICHTY,14
Letcher,E106,U.S. Senate,,,Gregory Brent LEICHTY,2
Letcher,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,4
Letcher,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,2
Letcher,A101,U.S. Senate,,,Tom RECKTENWALD,12
Letcher,A102,U.S. Senate,,,Tom RECKTENWALD,13
Letcher,A103,U.S. Senate,,,Tom RECKTENWALD,18
Letcher,A104,U.S. Senate,,,Tom RECKTENWALD,3
Letcher,A105,U.S. Senate,,,Tom RECKTENWALD,4
Letcher,A106,U.S. Senate,,,Tom RECKTENWALD,9
Letcher,A107,U.S. Senate,,,Tom RECKTENWALD,12
Letcher,A108,U.S. Senate,,,Tom RECKTENWALD,11
Letcher,B101,U.S. Senate,,,Tom RECKTENWALD,22
Letcher,B102,U.S. Senate,,,Tom RECKTENWALD,18
Letcher,B103,U.S. Senate,,,Tom RECKTENWALD,17
Letcher,C101,U.S. Senate,,,Tom RECKTENWALD,9
Letcher,C102,U.S. Senate,,,Tom RECKTENWALD,8
Letcher,C103,U.S. Senate,,,Tom RECKTENWALD,18
Letcher,C104,U.S. Senate,,,Tom RECKTENWALD,6
Letcher,C105,U.S. Senate,,,Tom RECKTENWALD,13
Letcher,C106,U.S. Senate,,,Tom RECKTENWALD,6
Letcher,C107,U.S. Senate,,,Tom RECKTENWALD,5
Letcher,D102,U.S. Senate,,,Tom RECKTENWALD,14
Letcher,D103,U.S. Senate,,,Tom RECKTENWALD,8
Letcher,D104,U.S. Senate,,,Tom RECKTENWALD,17
Letcher,D105,U.S. Senate,,,Tom RECKTENWALD,20
