county,precinct,office,district,party,candidate,votes
McCracken,C113,U.S. Senate,,REP,Mitch McCONNELL,384
McCracken,C114,U.S. Senate,,REP,Mitch McCONNELL,241
McCracken,C115,U.S. Senate,,REP,Mitch McCONNELL,129
McCracken,C119A,U.S. Senate,,REP,Mitch McCONNELL,105
McCracken,C120A,U.S. Senate,,REP,Mitch McCONNELL,91
McCracken,C121A,U.S. Senate,,REP,Mitch McCONNELL,167
McCracken,C122A,U.S. Senate,,REP,Mitch McCONNELL,292
McCracken,C123A,U.S. Senate,,REP,Mitch McCONNELL,388
McCracken,C125A,U.S. Senate,,REP,Mitch McCONNELL,68
McCracken,C128,U.S. Senate,,REP,Mitch McCONNELL,258
McCracken,AB,U.S. Senate,,DEM,Alison Lundergan GRIMES,309
McCracken,A102A,U.S. Senate,,DEM,Alison Lundergan GRIMES,187
McCracken,A104A,U.S. Senate,,DEM,Alison Lundergan GRIMES,133
McCracken,A106A,U.S. Senate,,DEM,Alison Lundergan GRIMES,78
McCracken,A110,U.S. Senate,,DEM,Alison Lundergan GRIMES,168
McCracken,A112,U.S. Senate,,DEM,Alison Lundergan GRIMES,213
McCracken,A113,U.S. Senate,,DEM,Alison Lundergan GRIMES,245
McCracken,A114,U.S. Senate,,DEM,Alison Lundergan GRIMES,121
McCracken,A115,U.S. Senate,,DEM,Alison Lundergan GRIMES,134
McCracken,A116,U.S. Senate,,DEM,Alison Lundergan GRIMES,273
McCracken,A117,U.S. Senate,,DEM,Alison Lundergan GRIMES,16
McCracken,A118,U.S. Senate,,DEM,Alison Lundergan GRIMES,221
McCracken,A119A,U.S. Senate,,DEM,Alison Lundergan GRIMES,104
McCracken,A120,U.S. Senate,,DEM,Alison Lundergan GRIMES,117
McCracken,A121,U.S. Senate,,DEM,Alison Lundergan GRIMES,64
McCracken,A122,U.S. Senate,,DEM,Alison Lundergan GRIMES,262
McCracken,A124,U.S. Senate,,DEM,Alison Lundergan GRIMES,140
McCracken,A133A,U.S. Senate,,DEM,Alison Lundergan GRIMES,121
McCracken,B103A,U.S. Senate,,DEM,Alison Lundergan GRIMES,172
McCracken,B113A,U.S. Senate,,DEM,Alison Lundergan GRIMES,242
McCracken,B114A,U.S. Senate,,DEM,Alison Lundergan GRIMES,112
McCracken,B116A,U.S. Senate,,DEM,Alison Lundergan GRIMES,143
McCracken,B117,U.S. Senate,,DEM,Alison Lundergan GRIMES,128
McCracken,B118A,U.S. Senate,,DEM,Alison Lundergan GRIMES,159
McCracken,B119,U.S. Senate,,DEM,Alison Lundergan GRIMES,81
McCracken,B120,U.S. Senate,,DEM,Alison Lundergan GRIMES,132
McCracken,B121,U.S. Senate,,DEM,Alison Lundergan GRIMES,348
McCracken,B122,U.S. Senate,,DEM,Alison Lundergan GRIMES,89
McCracken,B123,U.S. Senate,,DEM,Alison Lundergan GRIMES,153
McCracken,B124,U.S. Senate,,DEM,Alison Lundergan GRIMES,226
McCracken,B125,U.S. Senate,,DEM,Alison Lundergan GRIMES,143
McCracken,B126,U.S. Senate,,DEM,Alison Lundergan GRIMES,16
McCracken,B127,U.S. Senate,,DEM,Alison Lundergan GRIMES,133
McCracken,B129,U.S. Senate,,DEM,Alison Lundergan GRIMES,13
McCracken,B130A,U.S. Senate,,DEM,Alison Lundergan GRIMES,65
McCracken,B131A,U.S. Senate,,DEM,Alison Lundergan GRIMES,142
McCracken,B132A,U.S. Senate,,DEM,Alison Lundergan GRIMES,124
McCracken,C102A,U.S. Senate,,DEM,Alison Lundergan GRIMES,105
McCracken,C103A,U.S. Senate,,DEM,Alison Lundergan GRIMES,193
McCracken,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,55
McCracken,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,160
McCracken,C108,U.S. Senate,,DEM,Alison Lundergan GRIMES,170
McCracken,C109,U.S. Senate,,DEM,Alison Lundergan GRIMES,225
McCracken,C110,U.S. Senate,,DEM,Alison Lundergan GRIMES,245
McCracken,C112,U.S. Senate,,DEM,Alison Lundergan GRIMES,201
McCracken,C113,U.S. Senate,,DEM,Alison Lundergan GRIMES,196
McCracken,C114,U.S. Senate,,DEM,Alison Lundergan GRIMES,103
McCracken,C115,U.S. Senate,,DEM,Alison Lundergan GRIMES,87
McCracken,C119A,U.S. Senate,,DEM,Alison Lundergan GRIMES,117
McCracken,C120A,U.S. Senate,,DEM,Alison Lundergan GRIMES,187
McCracken,C121A,U.S. Senate,,DEM,Alison Lundergan GRIMES,136
McCracken,C122A,U.S. Senate,,DEM,Alison Lundergan GRIMES,113
McCracken,C123A,U.S. Senate,,DEM,Alison Lundergan GRIMES,178
McCracken,C125A,U.S. Senate,,DEM,Alison Lundergan GRIMES,180
McCracken,C128,U.S. Senate,,DEM,Alison Lundergan GRIMES,84
McCracken,AB,U.S. Senate,,LIB,David M. PATTERSON,11
McCracken,A102A,U.S. Senate,,LIB,David M. PATTERSON,4
McCracken,A104A,U.S. Senate,,LIB,David M. PATTERSON,7
McCracken,A106A,U.S. Senate,,LIB,David M. PATTERSON,7
McCracken,A110,U.S. Senate,,LIB,David M. PATTERSON,10
McCracken,A112,U.S. Senate,,LIB,David M. PATTERSON,21
McCracken,A113,U.S. Senate,,LIB,David M. PATTERSON,17
McCracken,A114,U.S. Senate,,LIB,David M. PATTERSON,5
McCracken,A115,U.S. Senate,,LIB,David M. PATTERSON,7
McCracken,A116,U.S. Senate,,LIB,David M. PATTERSON,27
McCracken,A117,U.S. Senate,,LIB,David M. PATTERSON,1
McCracken,A118,U.S. Senate,,LIB,David M. PATTERSON,19
McCracken,A119A,U.S. Senate,,LIB,David M. PATTERSON,1
McCracken,A120,U.S. Senate,,LIB,David M. PATTERSON,11
McCracken,A121,U.S. Senate,,LIB,David M. PATTERSON,6
McCracken,A122,U.S. Senate,,LIB,David M. PATTERSON,15
McCracken,A124,U.S. Senate,,LIB,David M. PATTERSON,13
McCracken,A133A,U.S. Senate,,LIB,David M. PATTERSON,9
McCracken,B103A,U.S. Senate,,LIB,David M. PATTERSON,7
McCracken,B113A,U.S. Senate,,LIB,David M. PATTERSON,9
McCracken,B114A,U.S. Senate,,LIB,David M. PATTERSON,13
McCracken,B116A,U.S. Senate,,LIB,David M. PATTERSON,15
McCracken,B117,U.S. Senate,,LIB,David M. PATTERSON,9
McCracken,B118A,U.S. Senate,,LIB,David M. PATTERSON,15
McCracken,B119,U.S. Senate,,LIB,David M. PATTERSON,6
McCracken,B120,U.S. Senate,,LIB,David M. PATTERSON,10
McCracken,B121,U.S. Senate,,LIB,David M. PATTERSON,19
McCracken,B122,U.S. Senate,,LIB,David M. PATTERSON,5
McCracken,B123,U.S. Senate,,LIB,David M. PATTERSON,13
McCracken,B124,U.S. Senate,,LIB,David M. PATTERSON,22
McCracken,B125,U.S. Senate,,LIB,David M. PATTERSON,12
McCracken,B126,U.S. Senate,,LIB,David M. PATTERSON,3
McCracken,B127,U.S. Senate,,LIB,David M. PATTERSON,6
McCracken,B129,U.S. Senate,,LIB,David M. PATTERSON,3
McCracken,B130A,U.S. Senate,,LIB,David M. PATTERSON,13
McCracken,B131A,U.S. Senate,,LIB,David M. PATTERSON,6
McCracken,B132A,U.S. Senate,,LIB,David M. PATTERSON,6
McCracken,C102A,U.S. Senate,,LIB,David M. PATTERSON,0
McCracken,C103A,U.S. Senate,,LIB,David M. PATTERSON,3
McCracken,C106,U.S. Senate,,LIB,David M. PATTERSON,4
McCracken,C107,U.S. Senate,,LIB,David M. PATTERSON,16
McCracken,C108,U.S. Senate,,LIB,David M. PATTERSON,5
McCracken,C109,U.S. Senate,,LIB,David M. PATTERSON,12
McCracken,C110,U.S. Senate,,LIB,David M. PATTERSON,18
McCracken,C112,U.S. Senate,,LIB,David M. PATTERSON,22
McCracken,C113,U.S. Senate,,LIB,David M. PATTERSON,16
McCracken,C114,U.S. Senate,,LIB,David M. PATTERSON,15
McCracken,C115,U.S. Senate,,LIB,David M. PATTERSON,7
McCracken,C119A,U.S. Senate,,LIB,David M. PATTERSON,7
McCracken,C120A,U.S. Senate,,LIB,David M. PATTERSON,9
McCracken,C121A,U.S. Senate,,LIB,David M. PATTERSON,4
McCracken,C122A,U.S. Senate,,LIB,David M. PATTERSON,4
McCracken,C123A,U.S. Senate,,LIB,David M. PATTERSON,11
McCracken,C125A,U.S. Senate,,LIB,David M. PATTERSON,9
McCracken,C128,U.S. Senate,,LIB,David M. PATTERSON,13
McCracken,AB,US Representative,1st Congressional District,REP,Ed WHITFIELD,661
McCracken,A102A,US Representative,1st Congressional District,REP,Ed WHITFIELD,94
McCracken,A104A,US Representative,1st Congressional District,REP,Ed WHITFIELD,68
McCracken,A106A,US Representative,1st Congressional District,REP,Ed WHITFIELD,106
McCracken,A110,US Representative,1st Congressional District,REP,Ed WHITFIELD,374
McCracken,A112,US Representative,1st Congressional District,REP,Ed WHITFIELD,512
McCracken,A113,US Representative,1st Congressional District,REP,Ed WHITFIELD,788
McCracken,A114,US Representative,1st Congressional District,REP,Ed WHITFIELD,371
McCracken,A115,US Representative,1st Congressional District,REP,Ed WHITFIELD,187
McCracken,A116,US Representative,1st Congressional District,REP,Ed WHITFIELD,373
McCracken,A117,US Representative,1st Congressional District,REP,Ed WHITFIELD,35
McCracken,A118,US Representative,1st Congressional District,REP,Ed WHITFIELD,577
McCracken,A119A,US Representative,1st Congressional District,REP,Ed WHITFIELD,26
McCracken,A120,US Representative,1st Congressional District,REP,Ed WHITFIELD,338
McCracken,A121,US Representative,1st Congressional District,REP,Ed WHITFIELD,197
McCracken,A122,US Representative,1st Congressional District,REP,Ed WHITFIELD,477
McCracken,A124,US Representative,1st Congressional District,REP,Ed WHITFIELD,266
McCracken,A133A,US Representative,1st Congressional District,REP,Ed WHITFIELD,94
McCracken,B103A,US Representative,1st Congressional District,REP,Ed WHITFIELD,145
McCracken,B113A,US Representative,1st Congressional District,REP,Ed WHITFIELD,208
McCracken,B114A,US Representative,1st Congressional District,REP,Ed WHITFIELD,118
McCracken,B116A,US Representative,1st Congressional District,REP,Ed WHITFIELD,133
McCracken,B117,US Representative,1st Congressional District,REP,Ed WHITFIELD,503
McCracken,B118A,US Representative,1st Congressional District,REP,Ed WHITFIELD,157
McCracken,B119,US Representative,1st Congressional District,REP,Ed WHITFIELD,231
McCracken,B120,US Representative,1st Congressional District,REP,Ed WHITFIELD,343
McCracken,B121,US Representative,1st Congressional District,REP,Ed WHITFIELD,1119
McCracken,B122,US Representative,1st Congressional District,REP,Ed WHITFIELD,243
McCracken,B123,US Representative,1st Congressional District,REP,Ed WHITFIELD,324
McCracken,B124,US Representative,1st Congressional District,REP,Ed WHITFIELD,603
McCracken,B125,US Representative,1st Congressional District,REP,Ed WHITFIELD,531
McCracken,B126,US Representative,1st Congressional District,REP,Ed WHITFIELD,120
McCracken,B127,US Representative,1st Congressional District,REP,Ed WHITFIELD,387
McCracken,B129,US Representative,1st Congressional District,REP,Ed WHITFIELD,35
McCracken,B130A,US Representative,1st Congressional District,REP,Ed WHITFIELD,119
McCracken,B131A,US Representative,1st Congressional District,REP,Ed WHITFIELD,142
McCracken,B132A,US Representative,1st Congressional District,REP,Ed WHITFIELD,292
McCracken,C102A,US Representative,1st Congressional District,REP,Ed WHITFIELD,14
McCracken,C103A,US Representative,1st Congressional District,REP,Ed WHITFIELD,62
McCracken,C106,US Representative,1st Congressional District,REP,Ed WHITFIELD,67
McCracken,C107,US Representative,1st Congressional District,REP,Ed WHITFIELD,424
McCracken,C108,US Representative,1st Congressional District,REP,Ed WHITFIELD,665
McCracken,C109,US Representative,1st Congressional District,REP,Ed WHITFIELD,614
McCracken,C110,US Representative,1st Congressional District,REP,Ed WHITFIELD,729
McCracken,C112,US Representative,1st Congressional District,REP,Ed WHITFIELD,545
McCracken,C113,US Representative,1st Congressional District,REP,Ed WHITFIELD,422
McCracken,C114,US Representative,1st Congressional District,REP,Ed WHITFIELD,280
McCracken,C115,US Representative,1st Congressional District,REP,Ed WHITFIELD,151
McCracken,C119A,US Representative,1st Congressional District,REP,Ed WHITFIELD,145
McCracken,C120A,US Representative,1st Congressional District,REP,Ed WHITFIELD,118
McCracken,C121A,US Representative,1st Congressional District,REP,Ed WHITFIELD,199
McCracken,C122A,US Representative,1st Congressional District,REP,Ed WHITFIELD,323
McCracken,C123A,US Representative,1st Congressional District,REP,Ed WHITFIELD,423
McCracken,C125A,US Representative,1st Congressional District,REP,Ed WHITFIELD,89
McCracken,C128,US Representative,1st Congressional District,REP,Ed WHITFIELD,283
McCracken,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,251
McCracken,A102A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,157
McCracken,A104A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,114
McCracken,A106A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,69
McCracken,A110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,145
McCracken,A112,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,172
McCracken,A113,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,176
McCracken,A114,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,87
McCracken,A115,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,113
McCracken,A116,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,237
McCracken,A117,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,13
McCracken,A118,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,162
McCracken,A119A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,103
McCracken,A120,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,95
McCracken,A121,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,52
McCracken,A122,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,204
McCracken,A124,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,104
McCracken,A133A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,93
McCracken,B103A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,146
McCracken,B113A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,213
McCracken,B114A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,101
McCracken,B116A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,124
McCracken,B117,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,91
McCracken,B118A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,131
McCracken,B119,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,75
McCracken,B120,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,98
McCracken,B121,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,249
McCracken,B122,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,76
McCracken,B123,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,110
McCracken,B124,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,168
McCracken,B125,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,112
McCracken,B126,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,14
McCracken,B127,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,109
McCracken,B129,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,11
McCracken,B130A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,51
McCracken,B131A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,123
McCracken,B132A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,84
McCracken,C102A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,96
McCracken,C103A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,169
McCracken,C106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,43
McCracken,C107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,125
McCracken,C108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,126
McCracken,C109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,168
McCracken,C110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,170
McCracken,C112,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,173
McCracken,C113,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,164
McCracken,C114,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,73
McCracken,C115,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,65
McCracken,C119A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,81
McCracken,C120A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,157
McCracken,C121A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,102
McCracken,C122A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,75
McCracken,C123A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,136
McCracken,C125A,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,164
McCracken,C128,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,61
McCracken,AB,State Senate,2nd Senatorial District,REP,Danny CARROLL,572
McCracken,A102A,State Senate,2nd Senatorial District,REP,Danny CARROLL,75
McCracken,A104A,State Senate,2nd Senatorial District,REP,Danny CARROLL,42
McCracken,A106A,State Senate,2nd Senatorial District,REP,Danny CARROLL,83
McCracken,A110,State Senate,2nd Senatorial District,REP,Danny CARROLL,315
McCracken,A112,State Senate,2nd Senatorial District,REP,Danny CARROLL,430
McCracken,A113,State Senate,2nd Senatorial District,REP,Danny CARROLL,655
McCracken,A114,State Senate,2nd Senatorial District,REP,Danny CARROLL,294
McCracken,A115,State Senate,2nd Senatorial District,REP,Danny CARROLL,142
McCracken,A116,State Senate,2nd Senatorial District,REP,Danny CARROLL,280
McCracken,A117,State Senate,2nd Senatorial District,REP,Danny CARROLL,34
McCracken,A118,State Senate,2nd Senatorial District,REP,Danny CARROLL,434
McCracken,A119A,State Senate,2nd Senatorial District,REP,Danny CARROLL,21
McCracken,A120,State Senate,2nd Senatorial District,REP,Danny CARROLL,261
McCracken,A121,State Senate,2nd Senatorial District,REP,Danny CARROLL,159
McCracken,A122,State Senate,2nd Senatorial District,REP,Danny CARROLL,376
McCracken,A124,State Senate,2nd Senatorial District,REP,Danny CARROLL,203
McCracken,A133A,State Senate,2nd Senatorial District,REP,Danny CARROLL,76
McCracken,B103A,State Senate,2nd Senatorial District,REP,Danny CARROLL,124
McCracken,B113A,State Senate,2nd Senatorial District,REP,Danny CARROLL,178
McCracken,B114A,State Senate,2nd Senatorial District,REP,Danny CARROLL,109
McCracken,B116A,State Senate,2nd Senatorial District,REP,Danny CARROLL,120
McCracken,B117,State Senate,2nd Senatorial District,REP,Danny CARROLL,393
McCracken,B118A,State Senate,2nd Senatorial District,REP,Danny CARROLL,133
McCracken,B119,State Senate,2nd Senatorial District,REP,Danny CARROLL,174
McCracken,B120,State Senate,2nd Senatorial District,REP,Danny CARROLL,242
McCracken,B121,State Senate,2nd Senatorial District,REP,Danny CARROLL,861
McCracken,B122,State Senate,2nd Senatorial District,REP,Danny CARROLL,188
McCracken,B123,State Senate,2nd Senatorial District,REP,Danny CARROLL,240
McCracken,B124,State Senate,2nd Senatorial District,REP,Danny CARROLL,460
McCracken,B125,State Senate,2nd Senatorial District,REP,Danny CARROLL,434
McCracken,B126,State Senate,2nd Senatorial District,REP,Danny CARROLL,95
McCracken,B127,State Senate,2nd Senatorial District,REP,Danny CARROLL,293
McCracken,B129,State Senate,2nd Senatorial District,REP,Danny CARROLL,27
McCracken,B130A,State Senate,2nd Senatorial District,REP,Danny CARROLL,103
McCracken,B131A,State Senate,2nd Senatorial District,REP,Danny CARROLL,116
McCracken,B132A,State Senate,2nd Senatorial District,REP,Danny CARROLL,226
McCracken,C102A,State Senate,2nd Senatorial District,REP,Danny CARROLL,17
McCracken,C103A,State Senate,2nd Senatorial District,REP,Danny CARROLL,58
McCracken,C106,State Senate,2nd Senatorial District,REP,Danny CARROLL,50
McCracken,C107,State Senate,2nd Senatorial District,REP,Danny CARROLL,369
McCracken,C108,State Senate,2nd Senatorial District,REP,Danny CARROLL,576
McCracken,C109,State Senate,2nd Senatorial District,REP,Danny CARROLL,531
McCracken,C110,State Senate,2nd Senatorial District,REP,Danny CARROLL,611
McCracken,C112,State Senate,2nd Senatorial District,REP,Danny CARROLL,442
McCracken,C113,State Senate,2nd Senatorial District,REP,Danny CARROLL,315
McCracken,C114,State Senate,2nd Senatorial District,REP,Danny CARROLL,229
McCracken,C115,State Senate,2nd Senatorial District,REP,Danny CARROLL,112
McCracken,C119A,State Senate,2nd Senatorial District,REP,Danny CARROLL,107
McCracken,C120A,State Senate,2nd Senatorial District,REP,Danny CARROLL,92
McCracken,C121A,State Senate,2nd Senatorial District,REP,Danny CARROLL,165
McCracken,C122A,State Senate,2nd Senatorial District,REP,Danny CARROLL,283
McCracken,C123A,State Senate,2nd Senatorial District,REP,Danny CARROLL,363
McCracken,C125A,State Senate,2nd Senatorial District,REP,Danny CARROLL,77
McCracken,C128,State Senate,2nd Senatorial District,REP,Danny CARROLL,244
McCracken,AB,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,341
McCracken,A102A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,173
McCracken,A104A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,137
McCracken,A106A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,92
McCracken,A110,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,203
McCracken,A112,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,258
McCracken,A113,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,309
McCracken,A114,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,170
McCracken,A115,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,161
McCracken,A116,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,340
McCracken,A117,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,14
McCracken,A118,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,312
McCracken,A119A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,108
McCracken,A120,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,172
McCracken,A121,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,96
McCracken,A122,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,308
McCracken,A124,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,168
McCracken,A133A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,111
McCracken,B103A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,166
McCracken,B113A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,249
McCracken,B114A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,111
McCracken,B116A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,139
McCracken,B117,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,210
McCracken,B118A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,158
McCracken,B119,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,128
McCracken,B120,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,201
McCracken,B121,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,511
McCracken,B122,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,136
McCracken,B123,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,198
McCracken,B124,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,320
McCracken,B125,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,211
McCracken,B126,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,39
McCracken,B127,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,203
McCracken,B129,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,18
McCracken,B130A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,67
McCracken,B131A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,150
McCracken,B132A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,143
McCracken,C102A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,88
McCracken,C103A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,172
McCracken,C106,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,62
McCracken,C107,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,183
McCracken,C108,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,220
McCracken,C109,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,254
McCracken,C110,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,292
McCracken,C112,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,281
