county,precinct,office,district,party,candidate,votes
Jefferson,E160,U.S. Senate,,,Matt BEVIN,39
Jefferson,E161,U.S. Senate,,,Matt BEVIN,24
Jefferson,E162,U.S. Senate,,,Matt BEVIN,5
Jefferson,E163,U.S. Senate,,,Matt BEVIN,46
Jefferson,E164,U.S. Senate,,,Matt BEVIN,42
Jefferson,E165,U.S. Senate,,,Matt BEVIN,35
Jefferson,E166,U.S. Senate,,,Matt BEVIN,31
Jefferson,E167,U.S. Senate,,,Matt BEVIN,24
Jefferson,E168,U.S. Senate,,,Matt BEVIN,19
Jefferson,E169,U.S. Senate,,,Matt BEVIN,39
Jefferson,E171,U.S. Senate,,,Matt BEVIN,22
Jefferson,E173,U.S. Senate,,,Matt BEVIN,14
Jefferson,E175,U.S. Senate,,,Matt BEVIN,21
Jefferson,E176,U.S. Senate,,,Matt BEVIN,5
Jefferson,E177,U.S. Senate,,,Matt BEVIN,16
Jefferson,E178,U.S. Senate,,,Matt BEVIN,38
Jefferson,E179,U.S. Senate,,,Matt BEVIN,53
Jefferson,E180,U.S. Senate,,,Matt BEVIN,32
Jefferson,E181,U.S. Senate,,,Matt BEVIN,37
Jefferson,E182,U.S. Senate,,,Matt BEVIN,63
Jefferson,E183,U.S. Senate,,,Matt BEVIN,28
Jefferson,E184,U.S. Senate,,,Matt BEVIN,24
Jefferson,E185,U.S. Senate,,,Matt BEVIN,4
Jefferson,F106,U.S. Senate,,,Matt BEVIN,34
Jefferson,F145,U.S. Senate,,,Matt BEVIN,42
Jefferson,F151,U.S. Senate,,,Matt BEVIN,57
Jefferson,F152,U.S. Senate,,,Matt BEVIN,71
Jefferson,F153,U.S. Senate,,,Matt BEVIN,49
Jefferson,F154,U.S. Senate,,,Matt BEVIN,46
Jefferson,F155,U.S. Senate,,,Matt BEVIN,19
Jefferson,F156,U.S. Senate,,,Matt BEVIN,44
Jefferson,F158,U.S. Senate,,,Matt BEVIN,20
Jefferson,F161,U.S. Senate,,,Matt BEVIN,33
Jefferson,F163,U.S. Senate,,,Matt BEVIN,51
Jefferson,F164,U.S. Senate,,,Matt BEVIN,36
Jefferson,F166,U.S. Senate,,,Matt BEVIN,43
Jefferson,F167,U.S. Senate,,,Matt BEVIN,29
Jefferson,F169,U.S. Senate,,,Matt BEVIN,21
Jefferson,F170,U.S. Senate,,,Matt BEVIN,12
Jefferson,F171,U.S. Senate,,,Matt BEVIN,52
Jefferson,F172,U.S. Senate,,,Matt BEVIN,44
Jefferson,F176,U.S. Senate,,,Matt BEVIN,41
Jefferson,F179,U.S. Senate,,,Matt BEVIN,36
Jefferson,F180,U.S. Senate,,,Matt BEVIN,58
Jefferson,F181,U.S. Senate,,,Matt BEVIN,47
Jefferson,F182,U.S. Senate,,,Matt BEVIN,49
Jefferson,F183,U.S. Senate,,,Matt BEVIN,20
Jefferson,F184,U.S. Senate,,,Matt BEVIN,39
Jefferson,F185,U.S. Senate,,,Matt BEVIN,44
Jefferson,F186,U.S. Senate,,,Matt BEVIN,43
Jefferson,F187,U.S. Senate,,,Matt BEVIN,41
Jefferson,G103,U.S. Senate,,,Matt BEVIN,12
Jefferson,G104,U.S. Senate,,,Matt BEVIN,11
Jefferson,G106,U.S. Senate,,,Matt BEVIN,9
Jefferson,G107,U.S. Senate,,,Matt BEVIN,9
Jefferson,G108,U.S. Senate,,,Matt BEVIN,5
Jefferson,G109,U.S. Senate,,,Matt BEVIN,16
Jefferson,G111,U.S. Senate,,,Matt BEVIN,13
Jefferson,G112,U.S. Senate,,,Matt BEVIN,12
Jefferson,G116,U.S. Senate,,,Matt BEVIN,21
Jefferson,G117,U.S. Senate,,,Matt BEVIN,28
Jefferson,G119,U.S. Senate,,,Matt BEVIN,14
Jefferson,G120,U.S. Senate,,,Matt BEVIN,15
Jefferson,G121,U.S. Senate,,,Matt BEVIN,16
Jefferson,G122,U.S. Senate,,,Matt BEVIN,9
Jefferson,G123,U.S. Senate,,,Matt BEVIN,3
Jefferson,G124,U.S. Senate,,,Matt BEVIN,19
Jefferson,G126,U.S. Senate,,,Matt BEVIN,16
Jefferson,G129,U.S. Senate,,,Matt BEVIN,5
Jefferson,G140,U.S. Senate,,,Matt BEVIN,18
Jefferson,G141,U.S. Senate,,,Matt BEVIN,13
Jefferson,G142,U.S. Senate,,,Matt BEVIN,5
Jefferson,G143,U.S. Senate,,,Matt BEVIN,28
Jefferson,G144,U.S. Senate,,,Matt BEVIN,12
Jefferson,G145,U.S. Senate,,,Matt BEVIN,22
Jefferson,G146,U.S. Senate,,,Matt BEVIN,23
Jefferson,G147,U.S. Senate,,,Matt BEVIN,26
Jefferson,G148,U.S. Senate,,,Matt BEVIN,12
Jefferson,G149,U.S. Senate,,,Matt BEVIN,9
Jefferson,G150,U.S. Senate,,,Matt BEVIN,20
Jefferson,G151,U.S. Senate,,,Matt BEVIN,12
Jefferson,G154,U.S. Senate,,,Matt BEVIN,18
Jefferson,G155,U.S. Senate,,,Matt BEVIN,19
Jefferson,G156,U.S. Senate,,,Matt BEVIN,43
Jefferson,G157,U.S. Senate,,,Matt BEVIN,36
Jefferson,G158,U.S. Senate,,,Matt BEVIN,53
Jefferson,G159,U.S. Senate,,,Matt BEVIN,0
Jefferson,G160,U.S. Senate,,,Matt BEVIN,13
Jefferson,G161,U.S. Senate,,,Matt BEVIN,17
Jefferson,G162,U.S. Senate,,,Matt BEVIN,4
Jefferson,G163,U.S. Senate,,,Matt BEVIN,16
Jefferson,G164,U.S. Senate,,,Matt BEVIN,44
Jefferson,G165,U.S. Senate,,,Matt BEVIN,19
Jefferson,G166,U.S. Senate,,,Matt BEVIN,8
Jefferson,G167,U.S. Senate,,,Matt BEVIN,20
Jefferson,G168,U.S. Senate,,,Matt BEVIN,0
Jefferson,G169,U.S. Senate,,,Matt BEVIN,12
Jefferson,H102,U.S. Senate,,,Matt BEVIN,7
Jefferson,H103,U.S. Senate,,,Matt BEVIN,23
Jefferson,H105,U.S. Senate,,,Matt BEVIN,12
Jefferson,H106,U.S. Senate,,,Matt BEVIN,13
Jefferson,H109,U.S. Senate,,,Matt BEVIN,8
Jefferson,H110,U.S. Senate,,,Matt BEVIN,10
Jefferson,H111,U.S. Senate,,,Matt BEVIN,9
Jefferson,H112,U.S. Senate,,,Matt BEVIN,25
Jefferson,H113,U.S. Senate,,,Matt BEVIN,17
Jefferson,H114,U.S. Senate,,,Matt BEVIN,0
Jefferson,H115,U.S. Senate,,,Matt BEVIN,15
Jefferson,H116,U.S. Senate,,,Matt BEVIN,19
Jefferson,H117,U.S. Senate,,,Matt BEVIN,43
Jefferson,H118,U.S. Senate,,,Matt BEVIN,24
Jefferson,H120,U.S. Senate,,,Matt BEVIN,36
Jefferson,H121,U.S. Senate,,,Matt BEVIN,6
Jefferson,H123,U.S. Senate,,,Matt BEVIN,3
Jefferson,H124,U.S. Senate,,,Matt BEVIN,3
Jefferson,H125,U.S. Senate,,,Matt BEVIN,14
Jefferson,H126,U.S. Senate,,,Matt BEVIN,15
Jefferson,H127,U.S. Senate,,,Matt BEVIN,8
Jefferson,H130,U.S. Senate,,,Matt BEVIN,0
Jefferson,H131,U.S. Senate,,,Matt BEVIN,6
Jefferson,H132,U.S. Senate,,,Matt BEVIN,4
Jefferson,H133,U.S. Senate,,,Matt BEVIN,0
Jefferson,H138,U.S. Senate,,,Matt BEVIN,23
Jefferson,H141,U.S. Senate,,,Matt BEVIN,18
Jefferson,H144,U.S. Senate,,,Matt BEVIN,29
Jefferson,H145,U.S. Senate,,,Matt BEVIN,24
Jefferson,H146,U.S. Senate,,,Matt BEVIN,40
Jefferson,H147,U.S. Senate,,,Matt BEVIN,15
Jefferson,H148,U.S. Senate,,,Matt BEVIN,17
Jefferson,H150,U.S. Senate,,,Matt BEVIN,1
Jefferson,H151,U.S. Senate,,,Matt BEVIN,0
Jefferson,H152,U.S. Senate,,,Matt BEVIN,2
Jefferson,H153,U.S. Senate,,,Matt BEVIN,0
Jefferson,H154,U.S. Senate,,,Matt BEVIN,3
Jefferson,H155,U.S. Senate,,,Matt BEVIN,8
Jefferson,H156,U.S. Senate,,,Matt BEVIN,0
Jefferson,H157,U.S. Senate,,,Matt BEVIN,0
Jefferson,H158,U.S. Senate,,,Matt BEVIN,0
Jefferson,H159,U.S. Senate,,,Matt BEVIN,5
Jefferson,H160,U.S. Senate,,,Matt BEVIN,36
Jefferson,H161,U.S. Senate,,,Matt BEVIN,0
Jefferson,H162,U.S. Senate,,,Matt BEVIN,13
Jefferson,I107,U.S. Senate,,,Matt BEVIN,24
Jefferson,I109,U.S. Senate,,,Matt BEVIN,12
Jefferson,I110,U.S. Senate,,,Matt BEVIN,4
Jefferson,I111,U.S. Senate,,,Matt BEVIN,35
Jefferson,I112,U.S. Senate,,,Matt BEVIN,30
Jefferson,I115,U.S. Senate,,,Matt BEVIN,5
Jefferson,I120,U.S. Senate,,,Matt BEVIN,14
Jefferson,I122,U.S. Senate,,,Matt BEVIN,12
Jefferson,I123,U.S. Senate,,,Matt BEVIN,31
Jefferson,I124,U.S. Senate,,,Matt BEVIN,21
Jefferson,I125,U.S. Senate,,,Matt BEVIN,8
Jefferson,I126,U.S. Senate,,,Matt BEVIN,29
Jefferson,I130,U.S. Senate,,,Matt BEVIN,9
Jefferson,I133,U.S. Senate,,,Matt BEVIN,51
Jefferson,I135,U.S. Senate,,,Matt BEVIN,19
Jefferson,I138,U.S. Senate,,,Matt BEVIN,0
Jefferson,I140,U.S. Senate,,,Matt BEVIN,6
Jefferson,I141,U.S. Senate,,,Matt BEVIN,18
Jefferson,I142,U.S. Senate,,,Matt BEVIN,0
Jefferson,I143,U.S. Senate,,,Matt BEVIN,1
Jefferson,I144,U.S. Senate,,,Matt BEVIN,4
Jefferson,I145,U.S. Senate,,,Matt BEVIN,3
Jefferson,I146,U.S. Senate,,,Matt BEVIN,17
Jefferson,I147,U.S. Senate,,,Matt BEVIN,0
Jefferson,I148,U.S. Senate,,,Matt BEVIN,22
Jefferson,I149,U.S. Senate,,,Matt BEVIN,0
Jefferson,I150,U.S. Senate,,,Matt BEVIN,0
Jefferson,I151,U.S. Senate,,,Matt BEVIN,31
Jefferson,I152,U.S. Senate,,,Matt BEVIN,42
Jefferson,I153,U.S. Senate,,,Matt BEVIN,42
Jefferson,I154,U.S. Senate,,,Matt BEVIN,32
Jefferson,I155,U.S. Senate,,,Matt BEVIN,0
Jefferson,I156,U.S. Senate,,,Matt BEVIN,9
Jefferson,J101,U.S. Senate,,,Matt BEVIN,14
Jefferson,J104,U.S. Senate,,,Matt BEVIN,6
Jefferson,J105,U.S. Senate,,,Matt BEVIN,12
Jefferson,J107,U.S. Senate,,,Matt BEVIN,7
Jefferson,J108,U.S. Senate,,,Matt BEVIN,22
Jefferson,J111,U.S. Senate,,,Matt BEVIN,12
Jefferson,J113,U.S. Senate,,,Matt BEVIN,24
Jefferson,J114,U.S. Senate,,,Matt BEVIN,36
Jefferson,J117,U.S. Senate,,,Matt BEVIN,13
Jefferson,J119,U.S. Senate,,,Matt BEVIN,11
Jefferson,J120,U.S. Senate,,,Matt BEVIN,24
Jefferson,J122,U.S. Senate,,,Matt BEVIN,17
Jefferson,J123,U.S. Senate,,,Matt BEVIN,19
Jefferson,J130,U.S. Senate,,,Matt BEVIN,4
Jefferson,J135,U.S. Senate,,,Matt BEVIN,9
Jefferson,J137,U.S. Senate,,,Matt BEVIN,27
Jefferson,J138,U.S. Senate,,,Matt BEVIN,4
Jefferson,J140,U.S. Senate,,,Matt BEVIN,9
Jefferson,J141,U.S. Senate,,,Matt BEVIN,23
Jefferson,J142,U.S. Senate,,,Matt BEVIN,0
Jefferson,J143,U.S. Senate,,,Matt BEVIN,2
Jefferson,J144,U.S. Senate,,,Matt BEVIN,49
Jefferson,J145,U.S. Senate,,,Matt BEVIN,58
Jefferson,J146,U.S. Senate,,,Matt BEVIN,0
Jefferson,J147,U.S. Senate,,,Matt BEVIN,13
Jefferson,J148,U.S. Senate,,,Matt BEVIN,24
Jefferson,J149,U.S. Senate,,,Matt BEVIN,17
Jefferson,J150,U.S. Senate,,,Matt BEVIN,8
Jefferson,J151,U.S. Senate,,,Matt BEVIN,0
Jefferson,J152,U.S. Senate,,,Matt BEVIN,17
Jefferson,J153,U.S. Senate,,,Matt BEVIN,11
Jefferson,J154,U.S. Senate,,,Matt BEVIN,0
Jefferson,J155,U.S. Senate,,,Matt BEVIN,17
Jefferson,K104,U.S. Senate,,,Matt BEVIN,2
Jefferson,K105,U.S. Senate,,,Matt BEVIN,5
Jefferson,K110,U.S. Senate,,,Matt BEVIN,4
Jefferson,K111,U.S. Senate,,,Matt BEVIN,6
Jefferson,K112,U.S. Senate,,,Matt BEVIN,7
Jefferson,K113,U.S. Senate,,,Matt BEVIN,0
Jefferson,K114,U.S. Senate,,,Matt BEVIN,9
Jefferson,K116,U.S. Senate,,,Matt BEVIN,1
Jefferson,K117,U.S. Senate,,,Matt BEVIN,8
Jefferson,K118,U.S. Senate,,,Matt BEVIN,6
Jefferson,K119,U.S. Senate,,,Matt BEVIN,14
Jefferson,K122,U.S. Senate,,,Matt BEVIN,8
Jefferson,K123,U.S. Senate,,,Matt BEVIN,5
Jefferson,K125,U.S. Senate,,,Matt BEVIN,4
Jefferson,K126,U.S. Senate,,,Matt BEVIN,2
Jefferson,K127,U.S. Senate,,,Matt BEVIN,17
Jefferson,K128,U.S. Senate,,,Matt BEVIN,21
Jefferson,K129,U.S. Senate,,,Matt BEVIN,0
Jefferson,K130,U.S. Senate,,,Matt BEVIN,3
Jefferson,K131,U.S. Senate,,,Matt BEVIN,7
Jefferson,K132,U.S. Senate,,,Matt BEVIN,4
Jefferson,K133,U.S. Senate,,,Matt BEVIN,8
Jefferson,K134,U.S. Senate,,,Matt BEVIN,10
Jefferson,K135,U.S. Senate,,,Matt BEVIN,1
Jefferson,K136,U.S. Senate,,,Matt BEVIN,3
Jefferson,K137,U.S. Senate,,,Matt BEVIN,0
Jefferson,K138,U.S. Senate,,,Matt BEVIN,7
Jefferson,K139,U.S. Senate,,,Matt BEVIN,0
Jefferson,K140,U.S. Senate,,,Matt BEVIN,2
Jefferson,K141,U.S. Senate,,,Matt BEVIN,13
Jefferson,K142,U.S. Senate,,,Matt BEVIN,0
Jefferson,K143,U.S. Senate,,,Matt BEVIN,0
Jefferson,K144,U.S. Senate,,,Matt BEVIN,19
Jefferson,K145,U.S. Senate,,,Matt BEVIN,51
Jefferson,K146,U.S. Senate,,,Matt BEVIN,30
Jefferson,K147,U.S. Senate,,,Matt BEVIN,32
Jefferson,K148,U.S. Senate,,,Matt BEVIN,10
Jefferson,K149,U.S. Senate,,,Matt BEVIN,0
Jefferson,K150,U.S. Senate,,,Matt BEVIN,0
Jefferson,K151,U.S. Senate,,,Matt BEVIN,0
Jefferson,L104,U.S. Senate,,,Matt BEVIN,1
Jefferson,L108,U.S. Senate,,,Matt BEVIN,2
Jefferson,L110,U.S. Senate,,,Matt BEVIN,0
Jefferson,L111,U.S. Senate,,,Matt BEVIN,2
Jefferson,L112,U.S. Senate,,,Matt BEVIN,1
Jefferson,L113,U.S. Senate,,,Matt BEVIN,0
Jefferson,L115,U.S. Senate,,,Matt BEVIN,1
Jefferson,L117,U.S. Senate,,,Matt BEVIN,10
Jefferson,L118,U.S. Senate,,,Matt BEVIN,31
Jefferson,L119,U.S. Senate,,,Matt BEVIN,19
Jefferson,L134,U.S. Senate,,,Matt BEVIN,19
Jefferson,L135,U.S. Senate,,,Matt BEVIN,23
Jefferson,L136,U.S. Senate,,,Matt BEVIN,18
Jefferson,L138,U.S. Senate,,,Matt BEVIN,17
Jefferson,L139,U.S. Senate,,,Matt BEVIN,35
Jefferson,L140,U.S. Senate,,,Matt BEVIN,0
Jefferson,L141,U.S. Senate,,,Matt BEVIN,4
Jefferson,L142,U.S. Senate,,,Matt BEVIN,3
Jefferson,L143,U.S. Senate,,,Matt BEVIN,3
Jefferson,L144,U.S. Senate,,,Matt BEVIN,1
Jefferson,L145,U.S. Senate,,,Matt BEVIN,3
Jefferson,L146,U.S. Senate,,,Matt BEVIN,35
Jefferson,L147,U.S. Senate,,,Matt BEVIN,0
Jefferson,L148,U.S. Senate,,,Matt BEVIN,3
Jefferson,L149,U.S. Senate,,,Matt BEVIN,0
Jefferson,L150,U.S. Senate,,,Matt BEVIN,0
Jefferson,L151,U.S. Senate,,,Matt BEVIN,22
Jefferson,L152,U.S. Senate,,,Matt BEVIN,10
Jefferson,L153,U.S. Senate,,,Matt BEVIN,1
Jefferson,L154,U.S. Senate,,,Matt BEVIN,2
Jefferson,L155,U.S. Senate,,,Matt BEVIN,0
Jefferson,L156,U.S. Senate,,,Matt BEVIN,11
Jefferson,L157,U.S. Senate,,,Matt BEVIN,2
Jefferson,L158,U.S. Senate,,,Matt BEVIN,0
Jefferson,L159,U.S. Senate,,,Matt BEVIN,0
Jefferson,L160,U.S. Senate,,,Matt BEVIN,0
Jefferson,L161,U.S. Senate,,,Matt BEVIN,3
Jefferson,L162,U.S. Senate,,,Matt BEVIN,0
Jefferson,L163,U.S. Senate,,,Matt BEVIN,0
Jefferson,L164,U.S. Senate,,,Matt BEVIN,10
Jefferson,M102,U.S. Senate,,,Matt BEVIN,5
Jefferson,M103,U.S. Senate,,,Matt BEVIN,0
Jefferson,M104,U.S. Senate,,,Matt BEVIN,2
Jefferson,M105,U.S. Senate,,,Matt BEVIN,1
Jefferson,M107,U.S. Senate,,,Matt BEVIN,3
Jefferson,M110,U.S. Senate,,,Matt BEVIN,2
Jefferson,M121,U.S. Senate,,,Matt BEVIN,9
Jefferson,M123,U.S. Senate,,,Matt BEVIN,17
Jefferson,M124,U.S. Senate,,,Matt BEVIN,14
Jefferson,M129,U.S. Senate,,,Matt BEVIN,1
Jefferson,M130,U.S. Senate,,,Matt BEVIN,5
Jefferson,M131,U.S. Senate,,,Matt BEVIN,6
Jefferson,M133,U.S. Senate,,,Matt BEVIN,5
Jefferson,M137,U.S. Senate,,,Matt BEVIN,23
Jefferson,M138,U.S. Senate,,,Matt BEVIN,32
Jefferson,M139,U.S. Senate,,,Matt BEVIN,7
Jefferson,M140,U.S. Senate,,,Matt BEVIN,7
Jefferson,M141,U.S. Senate,,,Matt BEVIN,7
Jefferson,M142,U.S. Senate,,,Matt BEVIN,21
Jefferson,M143,U.S. Senate,,,Matt BEVIN,9
Jefferson,M144,U.S. Senate,,,Matt BEVIN,3
Jefferson,M145,U.S. Senate,,,Matt BEVIN,0
Jefferson,M146,U.S. Senate,,,Matt BEVIN,22
Jefferson,M147,U.S. Senate,,,Matt BEVIN,2
Jefferson,M148,U.S. Senate,,,Matt BEVIN,0
Jefferson,M149,U.S. Senate,,,Matt BEVIN,8
Jefferson,M150,U.S. Senate,,,Matt BEVIN,12
Jefferson,M159,U.S. Senate,,,Matt BEVIN,1
Jefferson,M160,U.S. Senate,,,Matt BEVIN,0
Jefferson,M162,U.S. Senate,,,Matt BEVIN,5
Jefferson,M163,U.S. Senate,,,Matt BEVIN,6
Jefferson,M164,U.S. Senate,,,Matt BEVIN,0
Jefferson,M165,U.S. Senate,,,Matt BEVIN,0
Jefferson,M166,U.S. Senate,,,Matt BEVIN,6
Jefferson,M167,U.S. Senate,,,Matt BEVIN,0
Jefferson,M168,U.S. Senate,,,Matt BEVIN,1
Jefferson,M169,U.S. Senate,,,Matt BEVIN,0
Jefferson,M170,U.S. Senate,,,Matt BEVIN,1
Jefferson,M171,U.S. Senate,,,Matt BEVIN,4
