county,precinct,office,district,party,candidate,votes
Lincoln,ABSENTEE PAPER,U.S. Senate,,LIB,David M. PATTERSON,5
Lincoln,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",261
Lincoln,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",452
Lincoln,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",325
Lincoln,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",134
Lincoln,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",288
Lincoln,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",269
Lincoln,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",287
Lincoln,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",435
Lincoln,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",328
Lincoln,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",253
Lincoln,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",206
Lincoln,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",480
Lincoln,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",248
Lincoln,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",177
Lincoln,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",570
Lincoln,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",181
Lincoln,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",164
Lincoln,ABSENTEE MACHINE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",307
Lincoln,ABSENTEE PAPER,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",69
Lincoln,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,105
Lincoln,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,142
Lincoln,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,135
Lincoln,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,65
Lincoln,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,89
Lincoln,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,87
Lincoln,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Lincoln,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,109
Lincoln,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,108
Lincoln,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Lincoln,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,74
Lincoln,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,121
Lincoln,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,60
Lincoln,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,105
Lincoln,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,162
Lincoln,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,66
Lincoln,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,48
Lincoln,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,118
Lincoln,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,24
Lincoln,A101,State Representative, 80th Representative District,REP,David MEADE,284
Lincoln,A102,State Representative, 80th Representative District,REP,David MEADE,480
Lincoln,A103,State Representative, 80th Representative District,REP,David MEADE,360
Lincoln,A104,State Representative, 80th Representative District,REP,David MEADE,138
Lincoln,B101,State Representative, 80th Representative District,REP,David MEADE,293
Lincoln,B102,State Representative, 80th Representative District,REP,David MEADE,258
Lincoln,B103,State Representative, 80th Representative District,REP,David MEADE,283
Lincoln,B104,State Representative, 80th Representative District,REP,David MEADE,451
Lincoln,C101,State Representative, 80th Representative District,REP,David MEADE,331
Lincoln,C102,State Representative, 80th Representative District,REP,David MEADE,235
Lincoln,C103,State Representative, 80th Representative District,REP,David MEADE,184
Lincoln,C104,State Representative, 80th Representative District,REP,David MEADE,481
Lincoln,D101,State Representative, 80th Representative District,REP,David MEADE,242
Lincoln,D102,State Representative, 80th Representative District,REP,David MEADE,198
Lincoln,D103,State Representative, 80th Representative District,REP,David MEADE,602
Lincoln,D105,State Representative, 80th Representative District,REP,David MEADE,194
Lincoln,D106,State Representative, 80th Representative District,REP,David MEADE,170
Lincoln,ABSENTEE MACHINE,State Representative, 80th Representative District,REP,David MEADE,343
Lincoln,ABSENTEE PAPER,State Representative, 80th Representative District,REP,David MEADE,72
Lincoln,A101,PVA,,DEM,David GAMBREL,289
Lincoln,A102,PVA,,DEM,David GAMBREL,441
Lincoln,A103,PVA,,DEM,David GAMBREL,375
Lincoln,A104,PVA,,DEM,David GAMBREL,162
Lincoln,B101,PVA,,DEM,David GAMBREL,268
Lincoln,B102,PVA,,DEM,David GAMBREL,240
Lincoln,B103,PVA,,DEM,David GAMBREL,237
Lincoln,B104,PVA,,DEM,David GAMBREL,417
Lincoln,C101,PVA,,DEM,David GAMBREL,321
Lincoln,C102,PVA,,DEM,David GAMBREL,211
Lincoln,C103,PVA,,DEM,David GAMBREL,229
Lincoln,C104,PVA,,DEM,David GAMBREL,457
Lincoln,D101,PVA,,DEM,David GAMBREL,205
Lincoln,D102,PVA,,DEM,David GAMBREL,221
Lincoln,D103,PVA,,DEM,David GAMBREL,450
Lincoln,D105,PVA,,DEM,David GAMBREL,166
Lincoln,D106,PVA,,DEM,David GAMBREL,160
Lincoln,ABSENTEE MACHINE,PVA,,DEM,David GAMBREL,319
Lincoln,ABSENTEE PAPER,PVA,,DEM,David GAMBREL,79
Lincoln,A101,County Judge Executive,,REP,Philip W. RUSSELL,136
Lincoln,A102,County Judge Executive,,REP,Philip W. RUSSELL,229
Lincoln,A103,County Judge Executive,,REP,Philip W. RUSSELL,167
Lincoln,A104,County Judge Executive,,REP,Philip W. RUSSELL,54
Lincoln,B101,County Judge Executive,,REP,Philip W. RUSSELL,146
Lincoln,B102,County Judge Executive,,REP,Philip W. RUSSELL,140
Lincoln,B103,County Judge Executive,,REP,Philip W. RUSSELL,160
Lincoln,B104,County Judge Executive,,REP,Philip W. RUSSELL,208
Lincoln,C101,County Judge Executive,,REP,Philip W. RUSSELL,195
Lincoln,C102,County Judge Executive,,REP,Philip W. RUSSELL,168
Lincoln,C103,County Judge Executive,,REP,Philip W. RUSSELL,122
Lincoln,C104,County Judge Executive,,REP,Philip W. RUSSELL,249
Lincoln,D101,County Judge Executive,,REP,Philip W. RUSSELL,142
Lincoln,D102,County Judge Executive,,REP,Philip W. RUSSELL,117
Lincoln,D103,County Judge Executive,,REP,Philip W. RUSSELL,374
Lincoln,D105,County Judge Executive,,REP,Philip W. RUSSELL,117
Lincoln,D106,County Judge Executive,,REP,Philip W. RUSSELL,113
Lincoln,ABSENTEE MACHINE,County Judge Executive,,REP,Philip W. RUSSELL,168
Lincoln,ABSENTEE PAPER,County Judge Executive,,REP,Philip W. RUSSELL,39
Lincoln,A101,County Judge Executive,,DEM,Jim W. ADAMS,238
Lincoln,A102,County Judge Executive,,DEM,Jim W. ADAMS,371
Lincoln,A103,County Judge Executive,,DEM,Jim W. ADAMS,311
Lincoln,A104,County Judge Executive,,DEM,Jim W. ADAMS,153
Lincoln,B101,County Judge Executive,,DEM,Jim W. ADAMS,235
Lincoln,B102,County Judge Executive,,DEM,Jim W. ADAMS,219
Lincoln,B103,County Judge Executive,,DEM,Jim W. ADAMS,198
Lincoln,B104,County Judge Executive,,DEM,Jim W. ADAMS,342
Lincoln,C101,County Judge Executive,,DEM,Jim W. ADAMS,252
Lincoln,C102,County Judge Executive,,DEM,Jim W. ADAMS,121
Lincoln,C103,County Judge Executive,,DEM,Jim W. ADAMS,162
Lincoln,C104,County Judge Executive,,DEM,Jim W. ADAMS,370
Lincoln,D101,County Judge Executive,,DEM,Jim W. ADAMS,164
Lincoln,D102,County Judge Executive,,DEM,Jim W. ADAMS,181
Lincoln,D103,County Judge Executive,,DEM,Jim W. ADAMS,356
Lincoln,D105,County Judge Executive,,DEM,Jim W. ADAMS,131
Lincoln,D106,County Judge Executive,,DEM,Jim W. ADAMS,113
Lincoln,ABSENTEE MACHINE,County Judge Executive,,DEM,Jim W. ADAMS,269
Lincoln,ABSENTEE PAPER,County Judge Executive,,DEM,Jim W. ADAMS,54
Lincoln,A101,County Attorney,,REP,Daryl K. DAY,289
Lincoln,A102,County Attorney,,REP,Daryl K. DAY,488
Lincoln,A103,County Attorney,,REP,Daryl K. DAY,372
Lincoln,A104,County Attorney,,REP,Daryl K. DAY,144
Lincoln,B101,County Attorney,,REP,Daryl K. DAY,305
Lincoln,B102,County Attorney,,REP,Daryl K. DAY,270
Lincoln,B103,County Attorney,,REP,Daryl K. DAY,292
Lincoln,B104,County Attorney,,REP,Daryl K. DAY,462
Lincoln,C101,County Attorney,,REP,Daryl K. DAY,342
Lincoln,C102,County Attorney,,REP,Daryl K. DAY,237
Lincoln,C103,County Attorney,,REP,Daryl K. DAY,202
Lincoln,C104,County Attorney,,REP,Daryl K. DAY,502
Lincoln,D101,County Attorney,,REP,Daryl K. DAY,249
Lincoln,D102,County Attorney,,REP,Daryl K. DAY,227
Lincoln,D103,County Attorney,,REP,Daryl K. DAY,603
Lincoln,D105,County Attorney,,REP,Daryl K. DAY,194
Lincoln,D106,County Attorney,,REP,Daryl K. DAY,170
Lincoln,ABSENTEE MACHINE,County Attorney,,REP,Daryl K. DAY,353
Lincoln,ABSENTEE PAPER,County Attorney,,REP,Daryl K. DAY,77
Lincoln,A101,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",318
Lincoln,A102,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",475
Lincoln,A103,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",378
Lincoln,A104,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",184
Lincoln,B101,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",284
Lincoln,B102,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",267
Lincoln,B103,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",270
Lincoln,B104,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",446
Lincoln,C101,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",349
Lincoln,C102,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",213
Lincoln,C103,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",229
Lincoln,C104,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",478
Lincoln,D101,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",227
Lincoln,D102,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",237
Lincoln,D103,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",522
Lincoln,D105,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",187
Lincoln,D106,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",172
Lincoln,ABSENTEE MACHINE,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",362
Lincoln,ABSENTEE PAPER,County Clerk,,DEM,"George O. ""Sonny"" SPOONAMORE",85
Lincoln,A101,Sheriff,,REP,Curt FOLGER,250
Lincoln,A102,Sheriff,,REP,Curt FOLGER,370
Lincoln,A103,Sheriff,,REP,Curt FOLGER,320
Lincoln,A104,Sheriff,,REP,Curt FOLGER,158
Lincoln,B101,Sheriff,,REP,Curt FOLGER,193
Lincoln,B102,Sheriff,,REP,Curt FOLGER,166
Lincoln,B103,Sheriff,,REP,Curt FOLGER,133
Lincoln,B104,Sheriff,,REP,Curt FOLGER,376
Lincoln,C101,Sheriff,,REP,Curt FOLGER,258
Lincoln,C102,Sheriff,,REP,Curt FOLGER,198
Lincoln,C103,Sheriff,,REP,Curt FOLGER,163
Lincoln,C104,Sheriff,,REP,Curt FOLGER,425
Lincoln,D101,Sheriff,,REP,Curt FOLGER,216
Lincoln,D102,Sheriff,,REP,Curt FOLGER,202
Lincoln,D103,Sheriff,,REP,Curt FOLGER,460
Lincoln,D105,Sheriff,,REP,Curt FOLGER,167
Lincoln,D106,Sheriff,,REP,Curt FOLGER,142
Lincoln,ABSENTEE MACHINE,Sheriff,,REP,Curt FOLGER,310
Lincoln,ABSENTEE PAPER,Sheriff,,REP,Curt FOLGER,48
Lincoln,A101,Sheriff,,DEM,Chad SMITH,134
Lincoln,A102,Sheriff,,DEM,Chad SMITH,249
Lincoln,A103,Sheriff,,DEM,Chad SMITH,162
Lincoln,A104,Sheriff,,DEM,Chad SMITH,64
Lincoln,B101,Sheriff,,DEM,Chad SMITH,204
Lincoln,B102,Sheriff,,DEM,Chad SMITH,202
Lincoln,B103,Sheriff,,DEM,Chad SMITH,246
Lincoln,B104,Sheriff,,DEM,Chad SMITH,189
Lincoln,C101,Sheriff,,DEM,Chad SMITH,205
Lincoln,C102,Sheriff,,DEM,Chad SMITH,101
Lincoln,C103,Sheriff,,DEM,Chad SMITH,130
Lincoln,C104,Sheriff,,DEM,Chad SMITH,211
Lincoln,D101,Sheriff,,DEM,Chad SMITH,109
Lincoln,D102,Sheriff,,DEM,Chad SMITH,113
Lincoln,D103,Sheriff,,DEM,Chad SMITH,293
Lincoln,D105,Sheriff,,DEM,Chad SMITH,86
Lincoln,D106,Sheriff,,DEM,Chad SMITH,89
Lincoln,ABSENTEE MACHINE,Sheriff,,DEM,Chad SMITH,131
Lincoln,ABSENTEE PAPER,Sheriff,,DEM,Chad SMITH,49
Lincoln,A101,Jailer,,REP,"Robert ""Rob"" WILSON",211
Lincoln,A102,Jailer,,REP,"Robert ""Rob"" WILSON",322
Lincoln,A103,Jailer,,REP,"Robert ""Rob"" WILSON",225
Lincoln,A104,Jailer,,REP,"Robert ""Rob"" WILSON",85
Lincoln,B101,Jailer,,REP,"Robert ""Rob"" WILSON",199
Lincoln,B102,Jailer,,REP,"Robert ""Rob"" WILSON",210
Lincoln,B103,Jailer,,REP,"Robert ""Rob"" WILSON",206
Lincoln,B104,Jailer,,REP,"Robert ""Rob"" WILSON",298
Lincoln,C101,Jailer,,REP,"Robert ""Rob"" WILSON",234
Lincoln,C102,Jailer,,REP,"Robert ""Rob"" WILSON",165
Lincoln,C103,Jailer,,REP,"Robert ""Rob"" WILSON",143
Lincoln,C104,Jailer,,REP,"Robert ""Rob"" WILSON",348
Lincoln,D101,Jailer,,REP,"Robert ""Rob"" WILSON",179
Lincoln,D102,Jailer,,REP,"Robert ""Rob"" WILSON",179
Lincoln,D103,Jailer,,REP,"Robert ""Rob"" WILSON",419
Lincoln,D105,Jailer,,REP,"Robert ""Rob"" WILSON",145
Lincoln,D106,Jailer,,REP,"Robert ""Rob"" WILSON",138
Lincoln,ABSENTEE MACHINE,Jailer,,REP,"Robert ""Rob"" WILSON",232
Lincoln,ABSENTEE PAPER,Jailer,,REP,"Robert ""Rob"" WILSON",51
Lincoln,A101,Jailer,,DEM,"William ""David"" GOOCH",171
Lincoln,A102,Jailer,,DEM,"William ""David"" GOOCH",285
Lincoln,A103,Jailer,,DEM,"William ""David"" GOOCH",245
Lincoln,A104,Jailer,,DEM,"William ""David"" GOOCH",120
Lincoln,B101,Jailer,,DEM,"William ""David"" GOOCH",180
Lincoln,B102,Jailer,,DEM,"William ""David"" GOOCH",144
Lincoln,B103,Jailer,,DEM,"William ""David"" GOOCH",153
Lincoln,B104,Jailer,,DEM,"William ""David"" GOOCH",251
Lincoln,C101,Jailer,,DEM,"William ""David"" GOOCH",208
Lincoln,C102,Jailer,,DEM,"William ""David"" GOOCH",125
Lincoln,C103,Jailer,,DEM,"William ""David"" GOOCH",140
Lincoln,C104,Jailer,,DEM,"William ""David"" GOOCH",273
Lincoln,D101,Jailer,,DEM,"William ""David"" GOOCH",131
Lincoln,D102,Jailer,,DEM,"William ""David"" GOOCH",115
Lincoln,D103,Jailer,,DEM,"William ""David"" GOOCH",301
Lincoln,D105,Jailer,,DEM,"William ""David"" GOOCH",101
Lincoln,D106,Jailer,,DEM,"William ""David"" GOOCH",84
Lincoln,ABSENTEE MACHINE,Jailer,,DEM,"William ""David"" GOOCH",195
Lincoln,ABSENTEE PAPER,Jailer,,DEM,"William ""David"" GOOCH",41
Lincoln,A101,Coroner,,REP,Jami SHELTON-OAKS,128
Lincoln,A102,Coroner,,REP,Jami SHELTON-OAKS,202
Lincoln,A103,Coroner,,REP,Jami SHELTON-OAKS,126
Lincoln,A104,Coroner,,REP,Jami SHELTON-OAKS,54
Lincoln,B101,Coroner,,REP,Jami SHELTON-OAKS,286
Lincoln,B102,Coroner,,REP,Jami SHELTON-OAKS,279
Lincoln,B103,Coroner,,REP,Jami SHELTON-OAKS,282
Lincoln,B104,Coroner,,REP,Jami SHELTON-OAKS,196
Lincoln,C101,Coroner,,REP,Jami SHELTON-OAKS,213
Lincoln,C102,Coroner,,REP,Jami SHELTON-OAKS,154
Lincoln,C103,Coroner,,REP,Jami SHELTON-OAKS,115
Lincoln,C104,Coroner,,REP,Jami SHELTON-OAKS,263
Lincoln,D101,Coroner,,REP,Jami SHELTON-OAKS,136
Lincoln,D102,Coroner,,REP,Jami SHELTON-OAKS,101
Lincoln,D103,Coroner,,REP,Jami SHELTON-OAKS,356
Lincoln,D105,Coroner,,REP,Jami SHELTON-OAKS,116
Lincoln,D106,Coroner,,REP,Jami SHELTON-OAKS,84
Lincoln,ABSENTEE MACHINE,Coroner,,REP,Jami SHELTON-OAKS,169
Lincoln,ABSENTEE PAPER,Coroner,,REP,Jami SHELTON-OAKS,40
Lincoln,A101,Coroner,,DEM,Farris MARCUM,246
Lincoln,A102,Coroner,,DEM,Farris MARCUM,394
Lincoln,A103,Coroner,,DEM,Farris MARCUM,344
Lincoln,A104,Coroner,,DEM,Farris MARCUM,148
Lincoln,B101,Coroner,,DEM,Farris MARCUM,102
Lincoln,B102,Coroner,,DEM,Farris MARCUM,85
Lincoln,B103,Coroner,,DEM,Farris MARCUM,85
Lincoln,B104,Coroner,,DEM,Farris MARCUM,351
Lincoln,C101,Coroner,,DEM,Farris MARCUM,231
Lincoln,C102,Coroner,,DEM,Farris MARCUM,132
Lincoln,C103,Coroner,,DEM,Farris MARCUM,158
Lincoln,C104,Coroner,,DEM,Farris MARCUM,359
Lincoln,D101,Coroner,,DEM,Farris MARCUM,155
Lincoln,D102,Coroner,,DEM,Farris MARCUM,195
Lincoln,D103,Coroner,,DEM,Farris MARCUM,349
Lincoln,D105,Coroner,,DEM,Farris MARCUM,130
Lincoln,D106,Coroner,,DEM,Farris MARCUM,134
Lincoln,ABSENTEE MACHINE,Coroner,,DEM,Farris MARCUM,259
Lincoln,ABSENTEE PAPER,Coroner,,DEM,Farris MARCUM,58
Lincoln,A101,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,A102,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,A103,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,A104,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,B101,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,B102,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,B103,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,B104,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,C101,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,C102,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,C103,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,C104,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,D101,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,D102,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,D103,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,D105,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,D106,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,ABSENTEE MACHINE,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,ABSENTEE PAPER,COUNTY SURVEYOR,,,NO CANDIDATE FILED,0
Lincoln,A101,Magistrate District 1,,REP,David FAULKNER,226
Lincoln,A102,Magistrate District 1,,REP,David FAULKNER,405
Lincoln,A103,Magistrate District 1,,REP,David FAULKNER,323
Lincoln,A104,Magistrate District 1,,REP,David FAULKNER,98
Lincoln,ABSENTEE MACHINE,Magistrate District 1,,REP,David FAULKNER,118
Lincoln,ABSENTEE PAPER,Magistrate District 1,,REP,David FAULKNER,25
Lincoln,A101,Magistrate District 1,,DEM,Dennis W. MILLER,143
Lincoln,A102,Magistrate District 1,,DEM,Dennis W. MILLER,191
Lincoln,A103,Magistrate District 1,,DEM,Dennis W. MILLER,139
Lincoln,A104,Magistrate District 1,,DEM,Dennis W. MILLER,114
Lincoln,ABSENTEE MACHINE,Magistrate District 1,,DEM,Dennis W. MILLER,43
Lincoln,ABSENTEE PAPER,Magistrate District 1,,DEM,Dennis W. MILLER,15
Lincoln,A101,Constable District 1,,REP,Robert ADAMS,184
Lincoln,A102,Constable District 1,,REP,Robert ADAMS,326
Lincoln,A103,Constable District 1,,REP,Robert ADAMS,205
Lincoln,A104,Constable District 1,,REP,Robert ADAMS,76
Lincoln,ABSENTEE MACHINE,Constable District 1,,REP,Robert ADAMS,67
Lincoln,ABSENTEE PAPER,Constable District 1,,REP,Robert ADAMS,14
Lincoln,A101,Constable District 1,,DEM,Fred FOX JR.,167
Lincoln,A102,Constable District 1,,DEM,Fred FOX JR.,218
Lincoln,A103,Constable District 1,,DEM,Fred FOX JR.,232
Lincoln,A104,Constable District 1,,DEM,Fred FOX JR.,104
Lincoln,ABSENTEE MACHINE,Constable District 1,,DEM,Fred FOX JR.,74
Lincoln,ABSENTEE PAPER,Constable District 1,,DEM,Fred FOX JR.,24
Lincoln,B101,Magistrate District 2,,REP,Lonnie PRUITT,315
Lincoln,B102,Magistrate District 2,,REP,Lonnie PRUITT,269
Lincoln,B103,Magistrate District 2,,REP,Lonnie PRUITT,285
Lincoln,B104,Magistrate District 2,,REP,Lonnie PRUITT,387
Lincoln,ABSENTEE MACHINE,Magistrate District 2,,REP,Lonnie PRUITT,64
Lincoln,ABSENTEE PAPER,Magistrate District 2,,REP,Lonnie PRUITT,15
Lincoln,B101,Magistrate District 2,,DEM,Marty J. CARRIER,73
Lincoln,B102,Magistrate District 2,,DEM,Marty J. CARRIER,93
Lincoln,B103,Magistrate District 2,,DEM,Marty J. CARRIER,82
Lincoln,B104,Magistrate District 2,,DEM,Marty J. CARRIER,143
Lincoln,ABSENTEE MACHINE,Magistrate District 2,,DEM,Marty J. CARRIER,21
Lincoln,ABSENTEE PAPER,Magistrate District 2,,DEM,Marty J. CARRIER,4
Lincoln,B101,Constable District 2,,REP,Jesse HARRIS,315
Lincoln,B102,Constable District 2,,REP,Jesse HARRIS,270
Lincoln,B103,Constable District 2,,REP,Jesse HARRIS,286
Lincoln,B104,Constable District 2,,REP,Jesse HARRIS,421
Lincoln,ABSENTEE MACHINE,Constable District 2,,REP,Jesse HARRIS,57
Lincoln,ABSENTEE PAPER,Constable District 2,,REP,Jesse HARRIS,14
Lincoln,C101,Magistrate District 3,,REP,Kendall JOHNSON,189
Lincoln,C102,Magistrate District 3,,REP,Kendall JOHNSON,167
Lincoln,C103,Magistrate District 3,,REP,Kendall JOHNSON,109
