county,precinct,office,district,party,candidate,votes
Ohio,B102,Constable 2nd Magisterial District,,,Wally BETTS,26
Ohio,B103,Constable 2nd Magisterial District,,,Wally BETTS,13
Ohio,AB,Constable 2nd Magisterial District,,,Jeremy S. NANCE,1
Ohio,B101,Constable 2nd Magisterial District,,,Jeremy S. NANCE,6
Ohio,B102,Constable 2nd Magisterial District,,,Jeremy S. NANCE,9
Ohio,B103,Constable 2nd Magisterial District,,,Jeremy S. NANCE,5
Ohio,AB,Constable 4th Magisterial District,,,Justin COOPER,8
Ohio,D101,Constable 4th Magisterial District,,,Justin COOPER,76
Ohio,D102,Constable 4th Magisterial District,,,Justin COOPER,78
Ohio,D104,Constable 4th Magisterial District,,,Justin COOPER,27
Ohio,D106,Constable 4th Magisterial District,,,Justin COOPER,37
Ohio,AB,Constable 4th Magisterial District,,,Helen DEVER,8
Ohio,D101,Constable 4th Magisterial District,,,Helen DEVER,36
Ohio,D102,Constable 4th Magisterial District,,,Helen DEVER,33
Ohio,D104,Constable 4th Magisterial District,,,Helen DEVER,31
Ohio,D106,Constable 4th Magisterial District,,,Helen DEVER,23
Ohio,AB,Magistrate 5th Magisterial District,,,Cecil GILSTRAP,4
Ohio,E101,Magistrate 5th Magisterial District,,,Cecil GILSTRAP,60
Ohio,E102,Magistrate 5th Magisterial District,,,Cecil GILSTRAP,13
Ohio,E103,Magistrate 5th Magisterial District,,,Cecil GILSTRAP,9
Ohio,E105,Magistrate 5th Magisterial District,,,Cecil GILSTRAP,12
Ohio,AB,Magistrate 5th Magisterial District,,,Larry W. MORPHEW,8
Ohio,E101,Magistrate 5th Magisterial District,,,Larry W. MORPHEW,101
Ohio,E102,Magistrate 5th Magisterial District,,,Larry W. MORPHEW,65
Ohio,E103,Magistrate 5th Magisterial District,,,Larry W. MORPHEW,67
Ohio,E105,Magistrate 5th Magisterial District,,,Larry W. MORPHEW,46
Ohio,AB,Magistrate 5th Magisterial District,,,Kenny AUTRY,8
Ohio,E101,Magistrate 5th Magisterial District,,,Kenny AUTRY,48
Ohio,E102,Magistrate 5th Magisterial District,,,Kenny AUTRY,105
Ohio,E103,Magistrate 5th Magisterial District,,,Kenny AUTRY,65
Ohio,E105,Magistrate 5th Magisterial District,,,Kenny AUTRY,20
Ohio,AB,Constable 5th Magisterial District,,,Kenneth HOUSE,7
Ohio,E101,Constable 5th Magisterial District,,,Kenneth HOUSE,96
Ohio,E102,Constable 5th Magisterial District,,,Kenneth HOUSE,50
Ohio,E103,Constable 5th Magisterial District,,,Kenneth HOUSE,54
Ohio,E105,Constable 5th Magisterial District,,,Kenneth HOUSE,31
Ohio,AB,Constable 5th Magisterial District,,,Michael David SIMPSON,6
Ohio,E101,Constable 5th Magisterial District,,,Michael David SIMPSON,76
Ohio,E102,Constable 5th Magisterial District,,,Michael David SIMPSON,106
Ohio,E103,Constable 5th Magisterial District,,,Michael David SIMPSON,60
Ohio,E105,Constable 5th Magisterial District,,,Michael David SIMPSON,28
Ohio,AB,U.S. Senate,,,Burrel Charles FARNSLEY,6
Ohio,A101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Ohio,A102,U.S. Senate,,,Burrel Charles FARNSLEY,4
Ohio,A104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Ohio,A105,U.S. Senate,,,Burrel Charles FARNSLEY,14
Ohio,B101,U.S. Senate,,,Burrel Charles FARNSLEY,6
Ohio,B102,U.S. Senate,,,Burrel Charles FARNSLEY,13
Ohio,B103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Ohio,C101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Ohio,C102,U.S. Senate,,,Burrel Charles FARNSLEY,10
Ohio,C103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Ohio,C104,U.S. Senate,,,Burrel Charles FARNSLEY,13
Ohio,D101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Ohio,D102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Ohio,D104,U.S. Senate,,,Burrel Charles FARNSLEY,3
Ohio,D106,U.S. Senate,,,Burrel Charles FARNSLEY,8
Ohio,E101,U.S. Senate,,,Burrel Charles FARNSLEY,18
Ohio,E102,U.S. Senate,,,Burrel Charles FARNSLEY,5
Ohio,E103,U.S. Senate,,,Burrel Charles FARNSLEY,8
Ohio,E105,U.S. Senate,,,Burrel Charles FARNSLEY,7
Ohio,AB,U.S. Senate,,,Alison Lundergan GRIMES,69
Ohio,A101,U.S. Senate,,,Alison Lundergan GRIMES,71
Ohio,A102,U.S. Senate,,,Alison Lundergan GRIMES,73
Ohio,A104,U.S. Senate,,,Alison Lundergan GRIMES,48
Ohio,A105,U.S. Senate,,,Alison Lundergan GRIMES,67
Ohio,B101,U.S. Senate,,,Alison Lundergan GRIMES,85
Ohio,B102,U.S. Senate,,,Alison Lundergan GRIMES,137
Ohio,B103,U.S. Senate,,,Alison Lundergan GRIMES,67
Ohio,C101,U.S. Senate,,,Alison Lundergan GRIMES,73
Ohio,C102,U.S. Senate,,,Alison Lundergan GRIMES,89
Ohio,C103,U.S. Senate,,,Alison Lundergan GRIMES,123
Ohio,C104,U.S. Senate,,,Alison Lundergan GRIMES,93
Ohio,D101,U.S. Senate,,,Alison Lundergan GRIMES,54
Ohio,D102,U.S. Senate,,,Alison Lundergan GRIMES,46
Ohio,D104,U.S. Senate,,,Alison Lundergan GRIMES,26
Ohio,D106,U.S. Senate,,,Alison Lundergan GRIMES,36
Ohio,E101,U.S. Senate,,,Alison Lundergan GRIMES,75
Ohio,E102,U.S. Senate,,,Alison Lundergan GRIMES,35
Ohio,E103,U.S. Senate,,,Alison Lundergan GRIMES,35
Ohio,E105,U.S. Senate,,,Alison Lundergan GRIMES,33
Ohio,AB,U.S. Senate,,,Gregory Brent LEICHTY,7
Ohio,A101,U.S. Senate,,,Gregory Brent LEICHTY,11
Ohio,A102,U.S. Senate,,,Gregory Brent LEICHTY,9
Ohio,A104,U.S. Senate,,,Gregory Brent LEICHTY,5
Ohio,A105,U.S. Senate,,,Gregory Brent LEICHTY,7
Ohio,B101,U.S. Senate,,,Gregory Brent LEICHTY,7
Ohio,B102,U.S. Senate,,,Gregory Brent LEICHTY,19
Ohio,B103,U.S. Senate,,,Gregory Brent LEICHTY,9
Ohio,C101,U.S. Senate,,,Gregory Brent LEICHTY,4
Ohio,C102,U.S. Senate,,,Gregory Brent LEICHTY,19
Ohio,C103,U.S. Senate,,,Gregory Brent LEICHTY,14
Ohio,C104,U.S. Senate,,,Gregory Brent LEICHTY,15
Ohio,D101,U.S. Senate,,,Gregory Brent LEICHTY,5
Ohio,D102,U.S. Senate,,,Gregory Brent LEICHTY,7
Ohio,D104,U.S. Senate,,,Gregory Brent LEICHTY,4
Ohio,D106,U.S. Senate,,,Gregory Brent LEICHTY,5
Ohio,E101,U.S. Senate,,,Gregory Brent LEICHTY,7
Ohio,E102,U.S. Senate,,,Gregory Brent LEICHTY,5
Ohio,E103,U.S. Senate,,,Gregory Brent LEICHTY,4
Ohio,E105,U.S. Senate,,,Gregory Brent LEICHTY,3
Ohio,AB,U.S. Senate,,,Tom RECKTENWALD,9
Ohio,A101,U.S. Senate,,,Tom RECKTENWALD,8
Ohio,A102,U.S. Senate,,,Tom RECKTENWALD,4
Ohio,A104,U.S. Senate,,,Tom RECKTENWALD,7
Ohio,A105,U.S. Senate,,,Tom RECKTENWALD,7
Ohio,B101,U.S. Senate,,,Tom RECKTENWALD,9
Ohio,B102,U.S. Senate,,,Tom RECKTENWALD,10
Ohio,B103,U.S. Senate,,,Tom RECKTENWALD,7
Ohio,C101,U.S. Senate,,,Tom RECKTENWALD,10
Ohio,C102,U.S. Senate,,,Tom RECKTENWALD,11
Ohio,C103,U.S. Senate,,,Tom RECKTENWALD,14
Ohio,C104,U.S. Senate,,,Tom RECKTENWALD,14
Ohio,D101,U.S. Senate,,,Tom RECKTENWALD,7
Ohio,D102,U.S. Senate,,,Tom RECKTENWALD,5
Ohio,D104,U.S. Senate,,,Tom RECKTENWALD,6
Ohio,D106,U.S. Senate,,,Tom RECKTENWALD,4
Ohio,E101,U.S. Senate,,,Tom RECKTENWALD,10
Ohio,E102,U.S. Senate,,,Tom RECKTENWALD,6
Ohio,E103,U.S. Senate,,,Tom RECKTENWALD,8
Ohio,E105,U.S. Senate,,,Tom RECKTENWALD,9
Ohio,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,35
Ohio,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,44
Ohio,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,46
Ohio,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,34
Ohio,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,48
Ohio,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,42
Ohio,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,90
Ohio,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Ohio,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Ohio,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,53
Ohio,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,82
Ohio,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,62
Ohio,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,47
Ohio,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,44
Ohio,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,20
Ohio,D106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,25
Ohio,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,47
Ohio,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,25
Ohio,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,22
Ohio,E105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,23
Ohio,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,40
Ohio,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,40
Ohio,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,37
Ohio,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,29
Ohio,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,36
Ohio,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,46
Ohio,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,68
Ohio,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,44
Ohio,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,44
Ohio,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,63
Ohio,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,58
Ohio,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,57
Ohio,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,21
Ohio,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,18
Ohio,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,15
Ohio,D106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,27
Ohio,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,51
Ohio,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,20
Ohio,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,26
Ohio,E105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,22
Ohio,AB,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,44
Ohio,A101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,53
Ohio,A102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,51
Ohio,A104,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,34
Ohio,A105,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,50
Ohio,B101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,62
Ohio,B102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,101
Ohio,B103,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,41
Ohio,C101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,46
Ohio,C102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,60
Ohio,C103,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,89
Ohio,C104,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,57
Ohio,D101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,38
Ohio,D102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,29
Ohio,D104,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,19
Ohio,D106,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,25
Ohio,E101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,40
Ohio,E102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,24
Ohio,E103,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,19
Ohio,E105,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,William M.  COX JR.,28
Ohio,AB,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",36
Ohio,A101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",41
Ohio,A102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",33
Ohio,A104,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",35
Ohio,A105,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",35
Ohio,B101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",36
Ohio,B102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",73
Ohio,B103,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",41
Ohio,C101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",43
Ohio,C102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",59
Ohio,C103,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",71
Ohio,C104,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",71
Ohio,D101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",42
Ohio,D102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",39
Ohio,D104,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",19
Ohio,D106,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",28
Ohio,E101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",60
Ohio,E102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",23
Ohio,E103,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",34
Ohio,E105,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",20
Ohio,AB,County Judge/Executive,,,Eddie PHELPS,34
Ohio,A101,County Judge/Executive,,,Eddie PHELPS,40
Ohio,A102,County Judge/Executive,,,Eddie PHELPS,47
Ohio,A104,County Judge/Executive,,,Eddie PHELPS,43
Ohio,A105,County Judge/Executive,,,Eddie PHELPS,41
Ohio,B101,County Judge/Executive,,,Eddie PHELPS,64
Ohio,B102,County Judge/Executive,,,Eddie PHELPS,101
Ohio,B103,County Judge/Executive,,,Eddie PHELPS,55
Ohio,C101,County Judge/Executive,,,Eddie PHELPS,18
Ohio,C102,County Judge/Executive,,,Eddie PHELPS,43
Ohio,C103,County Judge/Executive,,,Eddie PHELPS,58
Ohio,C104,County Judge/Executive,,,Eddie PHELPS,33
Ohio,D101,County Judge/Executive,,,Eddie PHELPS,31
Ohio,D102,County Judge/Executive,,,Eddie PHELPS,20
Ohio,D104,County Judge/Executive,,,Eddie PHELPS,9
Ohio,D106,County Judge/Executive,,,Eddie PHELPS,29
Ohio,E101,County Judge/Executive,,,Eddie PHELPS,59
Ohio,E102,County Judge/Executive,,,Eddie PHELPS,9
Ohio,E103,County Judge/Executive,,,Eddie PHELPS,25
Ohio,E105,County Judge/Executive,,,Eddie PHELPS,32
Ohio,AB,County Judge/Executive,,,Cheryl MORRIS,32
Ohio,A101,County Judge/Executive,,,Cheryl MORRIS,29
Ohio,A102,County Judge/Executive,,,Cheryl MORRIS,17
Ohio,A104,County Judge/Executive,,,Cheryl MORRIS,15
Ohio,A105,County Judge/Executive,,,Cheryl MORRIS,23
Ohio,B101,County Judge/Executive,,,Cheryl MORRIS,7
Ohio,B102,County Judge/Executive,,,Cheryl MORRIS,31
Ohio,B103,County Judge/Executive,,,Cheryl MORRIS,12
Ohio,C101,County Judge/Executive,,,Cheryl MORRIS,7
Ohio,C102,County Judge/Executive,,,Cheryl MORRIS,11
Ohio,C103,County Judge/Executive,,,Cheryl MORRIS,46
Ohio,C104,County Judge/Executive,,,Cheryl MORRIS,23
Ohio,D101,County Judge/Executive,,,Cheryl MORRIS,21
Ohio,D102,County Judge/Executive,,,Cheryl MORRIS,16
Ohio,D104,County Judge/Executive,,,Cheryl MORRIS,15
Ohio,D106,County Judge/Executive,,,Cheryl MORRIS,14
Ohio,E101,County Judge/Executive,,,Cheryl MORRIS,23
Ohio,E102,County Judge/Executive,,,Cheryl MORRIS,27
Ohio,E103,County Judge/Executive,,,Cheryl MORRIS,15
Ohio,E105,County Judge/Executive,,,Cheryl MORRIS,5
Ohio,AB,County Judge/Executive,,,Brandon THOMAS,28
Ohio,A101,County Judge/Executive,,,Brandon THOMAS,42
Ohio,A102,County Judge/Executive,,,Brandon THOMAS,38
Ohio,A104,County Judge/Executive,,,Brandon THOMAS,33
Ohio,A105,County Judge/Executive,,,Brandon THOMAS,40
Ohio,B101,County Judge/Executive,,,Brandon THOMAS,48
Ohio,B102,County Judge/Executive,,,Brandon THOMAS,69
Ohio,B103,County Judge/Executive,,,Brandon THOMAS,41
Ohio,C101,County Judge/Executive,,,Brandon THOMAS,118
Ohio,C102,County Judge/Executive,,,Brandon THOMAS,103
