county,precinct,office,district,party,candidate,votes
Calloway,B109,U.S. Senate,,,Brad COPAS,0
Calloway,C101,U.S. Senate,,,Brad COPAS,1
Calloway,C102,U.S. Senate,,,Brad COPAS,1
Calloway,C103,U.S. Senate,,,Brad COPAS,2
Calloway,C104,U.S. Senate,,,Brad COPAS,0
Calloway,C105,U.S. Senate,,,Brad COPAS,0
Calloway,C106,U.S. Senate,,,Brad COPAS,1
Calloway,C107,U.S. Senate,,,Brad COPAS,1
Calloway,C108,U.S. Senate,,,Brad COPAS,0
Calloway,C109,U.S. Senate,,,Brad COPAS,0
Calloway,C110,U.S. Senate,,,Brad COPAS,0
Calloway,D102,U.S. Senate,,,Brad COPAS,1
Calloway,D103,U.S. Senate,,,Brad COPAS,0
Calloway,D104,U.S. Senate,,,Brad COPAS,0
Calloway,D105,U.S. Senate,,,Brad COPAS,0
Calloway,D106,U.S. Senate,,,Brad COPAS,0
Calloway,D108,U.S. Senate,,,Brad COPAS,0
Calloway,AB,U.S. Senate,,,Mitch McCONNELL,74
Calloway,A101,U.S. Senate,,,Mitch McCONNELL,61
Calloway,A102,U.S. Senate,,,Mitch McCONNELL,15
Calloway,A103,U.S. Senate,,,Mitch McCONNELL,75
Calloway,A104,U.S. Senate,,,Mitch McCONNELL,34
Calloway,A105,U.S. Senate,,,Mitch McCONNELL,23
Calloway,A106,U.S. Senate,,,Mitch McCONNELL,37
Calloway,B101,U.S. Senate,,,Mitch McCONNELL,27
Calloway,B103,U.S. Senate,,,Mitch McCONNELL,37
Calloway,B104,U.S. Senate,,,Mitch McCONNELL,36
Calloway,B105,U.S. Senate,,,Mitch McCONNELL,22
Calloway,B107,U.S. Senate,,,Mitch McCONNELL,29
Calloway,B108,U.S. Senate,,,Mitch McCONNELL,31
Calloway,B109,U.S. Senate,,,Mitch McCONNELL,24
Calloway,C101,U.S. Senate,,,Mitch McCONNELL,65
Calloway,C102,U.S. Senate,,,Mitch McCONNELL,101
Calloway,C103,U.S. Senate,,,Mitch McCONNELL,29
Calloway,C104,U.S. Senate,,,Mitch McCONNELL,35
Calloway,C105,U.S. Senate,,,Mitch McCONNELL,52
Calloway,C106,U.S. Senate,,,Mitch McCONNELL,25
Calloway,C107,U.S. Senate,,,Mitch McCONNELL,32
Calloway,C108,U.S. Senate,,,Mitch McCONNELL,34
Calloway,C109,U.S. Senate,,,Mitch McCONNELL,53
Calloway,C110,U.S. Senate,,,Mitch McCONNELL,25
Calloway,D102,U.S. Senate,,,Mitch McCONNELL,51
Calloway,D103,U.S. Senate,,,Mitch McCONNELL,35
Calloway,D104,U.S. Senate,,,Mitch McCONNELL,19
Calloway,D105,U.S. Senate,,,Mitch McCONNELL,111
Calloway,D106,U.S. Senate,,,Mitch McCONNELL,26
Calloway,D108,U.S. Senate,,,Mitch McCONNELL,17
Calloway,AB,U.S. Senate,,,Chris PAYNE,1
Calloway,A101,U.S. Senate,,,Chris PAYNE,0
Calloway,A102,U.S. Senate,,,Chris PAYNE,0
Calloway,A103,U.S. Senate,,,Chris PAYNE,1
Calloway,A104,U.S. Senate,,,Chris PAYNE,0
Calloway,A105,U.S. Senate,,,Chris PAYNE,1
Calloway,A106,U.S. Senate,,,Chris PAYNE,1
Calloway,B101,U.S. Senate,,,Chris PAYNE,0
Calloway,B103,U.S. Senate,,,Chris PAYNE,2
Calloway,B104,U.S. Senate,,,Chris PAYNE,1
Calloway,B105,U.S. Senate,,,Chris PAYNE,1
Calloway,B107,U.S. Senate,,,Chris PAYNE,0
Calloway,B108,U.S. Senate,,,Chris PAYNE,0
Calloway,B109,U.S. Senate,,,Chris PAYNE,0
Calloway,C101,U.S. Senate,,,Chris PAYNE,0
Calloway,C102,U.S. Senate,,,Chris PAYNE,2
Calloway,C103,U.S. Senate,,,Chris PAYNE,2
Calloway,C104,U.S. Senate,,,Chris PAYNE,0
Calloway,C105,U.S. Senate,,,Chris PAYNE,1
Calloway,C106,U.S. Senate,,,Chris PAYNE,0
Calloway,C107,U.S. Senate,,,Chris PAYNE,0
Calloway,C108,U.S. Senate,,,Chris PAYNE,1
Calloway,C109,U.S. Senate,,,Chris PAYNE,0
Calloway,C110,U.S. Senate,,,Chris PAYNE,0
Calloway,D102,U.S. Senate,,,Chris PAYNE,0
Calloway,D103,U.S. Senate,,,Chris PAYNE,0
Calloway,D104,U.S. Senate,,,Chris PAYNE,0
Calloway,D105,U.S. Senate,,,Chris PAYNE,0
Calloway,D106,U.S. Senate,,,Chris PAYNE,0
Calloway,D108,U.S. Senate,,,Chris PAYNE,2
Calloway,AB,U.S. Senate,,,Shawna STERLING,2
Calloway,A101,U.S. Senate,,,Shawna STERLING,1
Calloway,A102,U.S. Senate,,,Shawna STERLING,0
Calloway,A103,U.S. Senate,,,Shawna STERLING,4
Calloway,A104,U.S. Senate,,,Shawna STERLING,1
Calloway,A105,U.S. Senate,,,Shawna STERLING,2
Calloway,A106,U.S. Senate,,,Shawna STERLING,1
Calloway,B101,U.S. Senate,,,Shawna STERLING,1
Calloway,B103,U.S. Senate,,,Shawna STERLING,1
Calloway,B104,U.S. Senate,,,Shawna STERLING,0
Calloway,B105,U.S. Senate,,,Shawna STERLING,0
Calloway,B107,U.S. Senate,,,Shawna STERLING,0
Calloway,B108,U.S. Senate,,,Shawna STERLING,0
Calloway,B109,U.S. Senate,,,Shawna STERLING,0
Calloway,C101,U.S. Senate,,,Shawna STERLING,1
Calloway,C102,U.S. Senate,,,Shawna STERLING,2
Calloway,C103,U.S. Senate,,,Shawna STERLING,1
Calloway,C104,U.S. Senate,,,Shawna STERLING,0
Calloway,C105,U.S. Senate,,,Shawna STERLING,2
Calloway,C106,U.S. Senate,,,Shawna STERLING,1
Calloway,C107,U.S. Senate,,,Shawna STERLING,1
Calloway,C108,U.S. Senate,,,Shawna STERLING,1
Calloway,C109,U.S. Senate,,,Shawna STERLING,1
Calloway,C110,U.S. Senate,,,Shawna STERLING,2
Calloway,D102,U.S. Senate,,,Shawna STERLING,0
Calloway,D103,U.S. Senate,,,Shawna STERLING,1
Calloway,D104,U.S. Senate,,,Shawna STERLING,0
Calloway,D105,U.S. Senate,,,Shawna STERLING,3
Calloway,D106,U.S. Senate,,,Shawna STERLING,2
Calloway,D108,U.S. Senate,,,Shawna STERLING,0
Calloway,AB,County Attorney,,,Jeffery A. ROBERTS,50
Calloway,A101,County Attorney,,,Jeffery A. ROBERTS,36
Calloway,A102,County Attorney,,,Jeffery A. ROBERTS,13
Calloway,A103,County Attorney,,,Jeffery A. ROBERTS,57
Calloway,A104,County Attorney,,,Jeffery A. ROBERTS,24
Calloway,A105,County Attorney,,,Jeffery A. ROBERTS,19
Calloway,A106,County Attorney,,,Jeffery A. ROBERTS,22
Calloway,B101,County Attorney,,,Jeffery A. ROBERTS,14
Calloway,B103,County Attorney,,,Jeffery A. ROBERTS,26
Calloway,B104,County Attorney,,,Jeffery A. ROBERTS,28
Calloway,B105,County Attorney,,,Jeffery A. ROBERTS,19
Calloway,B107,County Attorney,,,Jeffery A. ROBERTS,17
Calloway,B108,County Attorney,,,Jeffery A. ROBERTS,34
Calloway,B109,County Attorney,,,Jeffery A. ROBERTS,20
Calloway,C101,County Attorney,,,Jeffery A. ROBERTS,31
Calloway,C102,County Attorney,,,Jeffery A. ROBERTS,44
Calloway,C103,County Attorney,,,Jeffery A. ROBERTS,23
Calloway,C104,County Attorney,,,Jeffery A. ROBERTS,17
Calloway,C105,County Attorney,,,Jeffery A. ROBERTS,33
Calloway,C106,County Attorney,,,Jeffery A. ROBERTS,24
Calloway,C107,County Attorney,,,Jeffery A. ROBERTS,17
Calloway,C108,County Attorney,,,Jeffery A. ROBERTS,27
Calloway,C109,County Attorney,,,Jeffery A. ROBERTS,12
Calloway,C110,County Attorney,,,Jeffery A. ROBERTS,8
Calloway,D102,County Attorney,,,Jeffery A. ROBERTS,22
Calloway,D103,County Attorney,,,Jeffery A. ROBERTS,32
Calloway,D104,County Attorney,,,Jeffery A. ROBERTS,11
Calloway,D105,County Attorney,,,Jeffery A. ROBERTS,60
Calloway,D106,County Attorney,,,Jeffery A. ROBERTS,22
Calloway,D108,County Attorney,,,Jeffery A. ROBERTS,17
Calloway,AB,County Attorney,,,K. Bryan ERNSTBERGER,41
Calloway,A101,County Attorney,,,K. Bryan ERNSTBERGER,43
Calloway,A102,County Attorney,,,K. Bryan ERNSTBERGER,5
Calloway,A103,County Attorney,,,K. Bryan ERNSTBERGER,64
Calloway,A104,County Attorney,,,K. Bryan ERNSTBERGER,22
Calloway,A105,County Attorney,,,K. Bryan ERNSTBERGER,16
Calloway,A106,County Attorney,,,K. Bryan ERNSTBERGER,31
Calloway,B101,County Attorney,,,K. Bryan ERNSTBERGER,23
Calloway,B103,County Attorney,,,K. Bryan ERNSTBERGER,28
Calloway,B104,County Attorney,,,K. Bryan ERNSTBERGER,22
Calloway,B105,County Attorney,,,K. Bryan ERNSTBERGER,22
Calloway,B107,County Attorney,,,K. Bryan ERNSTBERGER,27
Calloway,B108,County Attorney,,,K. Bryan ERNSTBERGER,24
Calloway,B109,County Attorney,,,K. Bryan ERNSTBERGER,16
Calloway,C101,County Attorney,,,K. Bryan ERNSTBERGER,50
Calloway,C102,County Attorney,,,K. Bryan ERNSTBERGER,105
Calloway,C103,County Attorney,,,K. Bryan ERNSTBERGER,28
Calloway,C104,County Attorney,,,K. Bryan ERNSTBERGER,29
Calloway,C105,County Attorney,,,K. Bryan ERNSTBERGER,37
Calloway,C106,County Attorney,,,K. Bryan ERNSTBERGER,17
Calloway,C107,County Attorney,,,K. Bryan ERNSTBERGER,28
Calloway,C108,County Attorney,,,K. Bryan ERNSTBERGER,22
Calloway,C109,County Attorney,,,K. Bryan ERNSTBERGER,52
Calloway,C110,County Attorney,,,K. Bryan ERNSTBERGER,24
Calloway,D102,County Attorney,,,K. Bryan ERNSTBERGER,55
Calloway,D103,County Attorney,,,K. Bryan ERNSTBERGER,23
Calloway,D104,County Attorney,,,K. Bryan ERNSTBERGER,15
Calloway,D105,County Attorney,,,K. Bryan ERNSTBERGER,77
Calloway,D106,County Attorney,,,K. Bryan ERNSTBERGER,19
Calloway,D108,County Attorney,,,K. Bryan ERNSTBERGER,10
Calloway,AB,U.S. Senate,,,Burrel Charles FARNSLEY,18
Calloway,A101,U.S. Senate,,,Burrel Charles FARNSLEY,7
Calloway,A102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Calloway,A103,U.S. Senate,,,Burrel Charles FARNSLEY,31
Calloway,A104,U.S. Senate,,,Burrel Charles FARNSLEY,20
Calloway,A105,U.S. Senate,,,Burrel Charles FARNSLEY,19
Calloway,A106,U.S. Senate,,,Burrel Charles FARNSLEY,18
Calloway,B101,U.S. Senate,,,Burrel Charles FARNSLEY,16
Calloway,B103,U.S. Senate,,,Burrel Charles FARNSLEY,13
Calloway,B104,U.S. Senate,,,Burrel Charles FARNSLEY,11
Calloway,B105,U.S. Senate,,,Burrel Charles FARNSLEY,14
Calloway,B107,U.S. Senate,,,Burrel Charles FARNSLEY,21
Calloway,B108,U.S. Senate,,,Burrel Charles FARNSLEY,7
Calloway,B109,U.S. Senate,,,Burrel Charles FARNSLEY,7
Calloway,C101,U.S. Senate,,,Burrel Charles FARNSLEY,14
Calloway,C102,U.S. Senate,,,Burrel Charles FARNSLEY,26
Calloway,C103,U.S. Senate,,,Burrel Charles FARNSLEY,15
Calloway,C104,U.S. Senate,,,Burrel Charles FARNSLEY,29
Calloway,C105,U.S. Senate,,,Burrel Charles FARNSLEY,14
Calloway,C106,U.S. Senate,,,Burrel Charles FARNSLEY,18
Calloway,C107,U.S. Senate,,,Burrel Charles FARNSLEY,7
Calloway,C108,U.S. Senate,,,Burrel Charles FARNSLEY,10
Calloway,C109,U.S. Senate,,,Burrel Charles FARNSLEY,8
Calloway,C110,U.S. Senate,,,Burrel Charles FARNSLEY,7
Calloway,D102,U.S. Senate,,,Burrel Charles FARNSLEY,19
Calloway,D103,U.S. Senate,,,Burrel Charles FARNSLEY,13
Calloway,D104,U.S. Senate,,,Burrel Charles FARNSLEY,20
Calloway,D105,U.S. Senate,,,Burrel Charles FARNSLEY,26
Calloway,D106,U.S. Senate,,,Burrel Charles FARNSLEY,7
Calloway,D108,U.S. Senate,,,Burrel Charles FARNSLEY,7
Calloway,AB,U.S. Senate,,,Alison Lundergan GRIMES,147
Calloway,A101,U.S. Senate,,,Alison Lundergan GRIMES,106
Calloway,A102,U.S. Senate,,,Alison Lundergan GRIMES,18
Calloway,A103,U.S. Senate,,,Alison Lundergan GRIMES,206
Calloway,A104,U.S. Senate,,,Alison Lundergan GRIMES,119
Calloway,A105,U.S. Senate,,,Alison Lundergan GRIMES,105
Calloway,A106,U.S. Senate,,,Alison Lundergan GRIMES,83
Calloway,B101,U.S. Senate,,,Alison Lundergan GRIMES,93
Calloway,B103,U.S. Senate,,,Alison Lundergan GRIMES,72
Calloway,B104,U.S. Senate,,,Alison Lundergan GRIMES,99
Calloway,B105,U.S. Senate,,,Alison Lundergan GRIMES,126
Calloway,B107,U.S. Senate,,,Alison Lundergan GRIMES,99
Calloway,B108,U.S. Senate,,,Alison Lundergan GRIMES,50
Calloway,B109,U.S. Senate,,,Alison Lundergan GRIMES,92
Calloway,C101,U.S. Senate,,,Alison Lundergan GRIMES,156
Calloway,C102,U.S. Senate,,,Alison Lundergan GRIMES,281
Calloway,C103,U.S. Senate,,,Alison Lundergan GRIMES,121
Calloway,C104,U.S. Senate,,,Alison Lundergan GRIMES,104
Calloway,C105,U.S. Senate,,,Alison Lundergan GRIMES,122
Calloway,C106,U.S. Senate,,,Alison Lundergan GRIMES,110
Calloway,C107,U.S. Senate,,,Alison Lundergan GRIMES,69
Calloway,C108,U.S. Senate,,,Alison Lundergan GRIMES,102
Calloway,C109,U.S. Senate,,,Alison Lundergan GRIMES,109
Calloway,C110,U.S. Senate,,,Alison Lundergan GRIMES,62
Calloway,D102,U.S. Senate,,,Alison Lundergan GRIMES,152
Calloway,D103,U.S. Senate,,,Alison Lundergan GRIMES,110
Calloway,D104,U.S. Senate,,,Alison Lundergan GRIMES,110
Calloway,D105,U.S. Senate,,,Alison Lundergan GRIMES,187
Calloway,D106,U.S. Senate,,,Alison Lundergan GRIMES,72
Calloway,D108,U.S. Senate,,,Alison Lundergan GRIMES,53
Calloway,AB,U.S. Senate,,,Gregory Brent LEICHTY,17
Calloway,A101,U.S. Senate,,,Gregory Brent LEICHTY,9
Calloway,A102,U.S. Senate,,,Gregory Brent LEICHTY,2
Calloway,A103,U.S. Senate,,,Gregory Brent LEICHTY,22
Calloway,A104,U.S. Senate,,,Gregory Brent LEICHTY,28
Calloway,A105,U.S. Senate,,,Gregory Brent LEICHTY,21
Calloway,A106,U.S. Senate,,,Gregory Brent LEICHTY,11
Calloway,B101,U.S. Senate,,,Gregory Brent LEICHTY,10
Calloway,B103,U.S. Senate,,,Gregory Brent LEICHTY,7
Calloway,B104,U.S. Senate,,,Gregory Brent LEICHTY,13
Calloway,B105,U.S. Senate,,,Gregory Brent LEICHTY,16
Calloway,B107,U.S. Senate,,,Gregory Brent LEICHTY,15
Calloway,B108,U.S. Senate,,,Gregory Brent LEICHTY,5
Calloway,B109,U.S. Senate,,,Gregory Brent LEICHTY,5
Calloway,C101,U.S. Senate,,,Gregory Brent LEICHTY,20
Calloway,C102,U.S. Senate,,,Gregory Brent LEICHTY,37
Calloway,C103,U.S. Senate,,,Gregory Brent LEICHTY,16
Calloway,C104,U.S. Senate,,,Gregory Brent LEICHTY,19
Calloway,C105,U.S. Senate,,,Gregory Brent LEICHTY,15
Calloway,C106,U.S. Senate,,,Gregory Brent LEICHTY,11
Calloway,C107,U.S. Senate,,,Gregory Brent LEICHTY,7
Calloway,C108,U.S. Senate,,,Gregory Brent LEICHTY,8
Calloway,C109,U.S. Senate,,,Gregory Brent LEICHTY,5
Calloway,C110,U.S. Senate,,,Gregory Brent LEICHTY,5
Calloway,D102,U.S. Senate,,,Gregory Brent LEICHTY,19
Calloway,D103,U.S. Senate,,,Gregory Brent LEICHTY,25
Calloway,D104,U.S. Senate,,,Gregory Brent LEICHTY,10
Calloway,D105,U.S. Senate,,,Gregory Brent LEICHTY,42
Calloway,D106,U.S. Senate,,,Gregory Brent LEICHTY,13
Calloway,D108,U.S. Senate,,,Gregory Brent LEICHTY,1
Calloway,AB,U.S. Senate,,,Tom RECKTENWALD,19
Calloway,A101,U.S. Senate,,,Tom RECKTENWALD,4
Calloway,A102,U.S. Senate,,,Tom RECKTENWALD,1
Calloway,A103,U.S. Senate,,,Tom RECKTENWALD,29
Calloway,A104,U.S. Senate,,,Tom RECKTENWALD,22
Calloway,A105,U.S. Senate,,,Tom RECKTENWALD,21
Calloway,A106,U.S. Senate,,,Tom RECKTENWALD,17
Calloway,B101,U.S. Senate,,,Tom RECKTENWALD,4
Calloway,B103,U.S. Senate,,,Tom RECKTENWALD,12
Calloway,B104,U.S. Senate,,,Tom RECKTENWALD,15
Calloway,B105,U.S. Senate,,,Tom RECKTENWALD,8
Calloway,B107,U.S. Senate,,,Tom RECKTENWALD,19
Calloway,B108,U.S. Senate,,,Tom RECKTENWALD,7
Calloway,B109,U.S. Senate,,,Tom RECKTENWALD,8
Calloway,C101,U.S. Senate,,,Tom RECKTENWALD,13
Calloway,C102,U.S. Senate,,,Tom RECKTENWALD,34
Calloway,C103,U.S. Senate,,,Tom RECKTENWALD,16
Calloway,C104,U.S. Senate,,,Tom RECKTENWALD,19
Calloway,C105,U.S. Senate,,,Tom RECKTENWALD,15
Calloway,C106,U.S. Senate,,,Tom RECKTENWALD,7
Calloway,C107,U.S. Senate,,,Tom RECKTENWALD,6
Calloway,C108,U.S. Senate,,,Tom RECKTENWALD,13
Calloway,C109,U.S. Senate,,,Tom RECKTENWALD,10
Calloway,C110,U.S. Senate,,,Tom RECKTENWALD,6
Calloway,D102,U.S. Senate,,,Tom RECKTENWALD,17
Calloway,D103,U.S. Senate,,,Tom RECKTENWALD,11
Calloway,D104,U.S. Senate,,,Tom RECKTENWALD,12
Calloway,D105,U.S. Senate,,,Tom RECKTENWALD,28
Calloway,D106,U.S. Senate,,,Tom RECKTENWALD,6
Calloway,D108,U.S. Senate,,,Tom RECKTENWALD,5
Calloway,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,120
Calloway,A101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,91
Calloway,A102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,20
Calloway,A103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,149
Calloway,A104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,100
Calloway,A105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,91
Calloway,A106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,75
Calloway,B101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,87
Calloway,B103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,65
Calloway,B104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,87
Calloway,B105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,124
Calloway,B107,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,86
Calloway,B108,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,37
Calloway,B109,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,75
Calloway,C101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,135
Calloway,C102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,238
Calloway,C103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,115
Calloway,C104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,105
Calloway,C105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,122
Calloway,C106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,118
Calloway,C107,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,65
Calloway,C108,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,83
Calloway,C109,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,94
Calloway,C110,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,58
Calloway,D102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,118
Calloway,D103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,84
Calloway,D104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,90
Calloway,D105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,176
Calloway,D106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,62
Calloway,D108,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
Calloway,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,83
Calloway,A101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,32
Calloway,A102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,7
Calloway,A103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,130
Calloway,A104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,83
Calloway,A105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,65
Calloway,A106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,47
Calloway,B101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,37
Calloway,B103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,40
Calloway,B104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,45
Calloway,B105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,46
Calloway,B107,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,64
Calloway,B108,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,26
Calloway,B109,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,32
Calloway,C101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,60
Calloway,C102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,141
Calloway,C103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,47
Calloway,C104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,63
Calloway,C105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,47
Calloway,C106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,40
Calloway,C107,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,20
Calloway,C108,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,48
Calloway,C109,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,38
Calloway,C110,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,25
Calloway,D102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,83
Calloway,D103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,65
Calloway,D104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,64
Calloway,D105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,102
Calloway,D106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,33
Calloway,D108,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,25
Calloway,AB,Property Valuation Administrator,,,Nikki McMillen CROUCH,119
Calloway,A101,Property Valuation Administrator,,,Nikki McMillen CROUCH,45
Calloway,A102,Property Valuation Administrator,,,Nikki McMillen CROUCH,12
