county,precinct,office,district,party,candidate,votes
Harlan,E106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,57
Harlan,E107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,53
Harlan,E108,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,39
Harlan,AB,State Representative,84th Representative District,DEM,Fitz STEELE,150
Harlan,A101,State Representative,84th Representative District,DEM,Fitz STEELE,428
Harlan,A108,State Representative,84th Representative District,DEM,Fitz STEELE,441
Harlan,A110,State Representative,84th Representative District,DEM,Fitz STEELE,177
Harlan,A111,State Representative,84th Representative District,DEM,Fitz STEELE,105
Harlan,B102,State Representative,84th Representative District,DEM,Fitz STEELE,166
Harlan,B104,State Representative,84th Representative District,DEM,Fitz STEELE,158
Harlan,C101,State Representative,84th Representative District,DEM,Fitz STEELE,105
Harlan,C102,State Representative,84th Representative District,DEM,Fitz STEELE,68
Harlan,C103,State Representative,84th Representative District,DEM,Fitz STEELE,70
Harlan,C104,State Representative,84th Representative District,DEM,Fitz STEELE,163
Harlan,C106,State Representative,84th Representative District,DEM,Fitz STEELE,70
Harlan,C107,State Representative,84th Representative District,DEM,Fitz STEELE,155
Harlan,C109,State Representative,84th Representative District,DEM,Fitz STEELE,212
Harlan,D101,State Representative,84th Representative District,DEM,Fitz STEELE,357
Harlan,D103,State Representative,84th Representative District,DEM,Fitz STEELE,71
Harlan,D104,State Representative,84th Representative District,DEM,Fitz STEELE,218
Harlan,E102,State Representative,84th Representative District,DEM,Fitz STEELE,388
Harlan,AB,State Representative,87th Representative District,DEM,Rick NELSON,83
Harlan,A112,State Representative,87th Representative District,DEM,Rick NELSON,235
Harlan,B103,State Representative,87th Representative District,DEM,Rick NELSON,202
Harlan,B105,State Representative,87th Representative District,DEM,Rick NELSON,211
Harlan,B106,State Representative,87th Representative District,DEM,Rick NELSON,282
Harlan,B107,State Representative,87th Representative District,DEM,Rick NELSON,164
Harlan,B109,State Representative,87th Representative District,DEM,Rick NELSON,144
Harlan,C111,State Representative,87th Representative District,DEM,Rick NELSON,211
Harlan,D106,State Representative,87th Representative District,DEM,Rick NELSON,327
Harlan,D108,State Representative,87th Representative District,DEM,Rick NELSON,117
Harlan,D109,State Representative,87th Representative District,DEM,Rick NELSON,87
Harlan,E104,State Representative,87th Representative District,DEM,Rick NELSON,202
Harlan,E105,State Representative,87th Representative District,DEM,Rick NELSON,181
Harlan,E106,State Representative,87th Representative District,DEM,Rick NELSON,229
Harlan,E107,State Representative,87th Representative District,DEM,Rick NELSON,209
Harlan,E108,State Representative,87th Representative District,DEM,Rick NELSON,179
Harlan,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,250
Harlan,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,475
Harlan,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,506
Harlan,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,193
Harlan,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,120
Harlan,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,229
Harlan,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,206
Harlan,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,228
Harlan,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,198
Harlan,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,210
Harlan,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,281
Harlan,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,166
Harlan,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,148
Harlan,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,125
Harlan,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,78
Harlan,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,83
Harlan,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,185
Harlan,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,80
Harlan,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,162
Harlan,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,229
Harlan,C111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,215
Harlan,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,413
Harlan,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,70
Harlan,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,244
Harlan,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,318
Harlan,D108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,107
Harlan,D109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,90
Harlan,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,423
Harlan,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,203
Harlan,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,183
Harlan,E106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,233
Harlan,E107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,190
Harlan,E108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Felicia M. WOOTEN,152
Harlan,AB,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,125
Harlan,A101,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,188
Harlan,A108,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,242
Harlan,A110,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,111
Harlan,A111,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,129
Harlan,A112,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,331
Harlan,B102,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,84
Harlan,B103,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,87
Harlan,B104,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,103
Harlan,B105,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,100
Harlan,B106,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,142
Harlan,B107,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,97
Harlan,B109,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,65
Harlan,C101,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,78
Harlan,C102,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,37
Harlan,C103,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,29
Harlan,C104,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,57
Harlan,C106,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,50
Harlan,C107,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,63
Harlan,C109,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,67
Harlan,C111,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,75
Harlan,D101,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,195
Harlan,D103,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,40
Harlan,D104,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,119
Harlan,D106,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,139
Harlan,D108,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,70
Harlan,D109,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,58
Harlan,E102,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,192
Harlan,E104,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,122
Harlan,E105,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,99
Harlan,E106,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,105
Harlan,E107,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,115
Harlan,E108,COUNTY JUDGE/EXECUTIVE,,REP,Paul CALDWELL,70
Harlan,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,195
Harlan,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,389
Harlan,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,405
Harlan,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,132
Harlan,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,50
Harlan,A112,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,105
Harlan,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,163
Harlan,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,180
Harlan,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,136
Harlan,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,158
Harlan,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,201
Harlan,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,121
Harlan,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,114
Harlan,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,95
Harlan,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,64
Harlan,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,77
Harlan,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,149
Harlan,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,52
Harlan,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,136
Harlan,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,204
Harlan,C111,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,179
Harlan,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,308
Harlan,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,58
Harlan,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,186
Harlan,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,270
Harlan,D108,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,74
Harlan,D109,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,53
Harlan,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,326
Harlan,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,146
Harlan,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,151
Harlan,E106,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,193
Harlan,E107,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,163
Harlan,E108,COUNTY JUDGE/EXECUTIVE,,DEM,Dan MOSLEY,130
Harlan,AB,COUNTY ATTORNEY,,DEM,Fred BUSROE,249
Harlan,A101,COUNTY ATTORNEY,,DEM,Fred BUSROE,497
Harlan,A108,COUNTY ATTORNEY,,DEM,Fred BUSROE,497
Harlan,A110,COUNTY ATTORNEY,,DEM,Fred BUSROE,200
Harlan,A111,COUNTY ATTORNEY,,DEM,Fred BUSROE,115
Harlan,A112,COUNTY ATTORNEY,,DEM,Fred BUSROE,231
Harlan,B102,COUNTY ATTORNEY,,DEM,Fred BUSROE,191
Harlan,B103,COUNTY ATTORNEY,,DEM,Fred BUSROE,218
Harlan,B104,COUNTY ATTORNEY,,DEM,Fred BUSROE,193
Harlan,B105,COUNTY ATTORNEY,,DEM,Fred BUSROE,212
Harlan,B106,COUNTY ATTORNEY,,DEM,Fred BUSROE,270
Harlan,B107,COUNTY ATTORNEY,,DEM,Fred BUSROE,163
Harlan,B109,COUNTY ATTORNEY,,DEM,Fred BUSROE,154
Harlan,C101,COUNTY ATTORNEY,,DEM,Fred BUSROE,124
Harlan,C102,COUNTY ATTORNEY,,DEM,Fred BUSROE,80
Harlan,C103,COUNTY ATTORNEY,,DEM,Fred BUSROE,86
Harlan,C104,COUNTY ATTORNEY,,DEM,Fred BUSROE,176
Harlan,C106,COUNTY ATTORNEY,,DEM,Fred BUSROE,82
Harlan,C107,COUNTY ATTORNEY,,DEM,Fred BUSROE,151
Harlan,C109,COUNTY ATTORNEY,,DEM,Fred BUSROE,223
Harlan,C111,COUNTY ATTORNEY,,DEM,Fred BUSROE,207
Harlan,D101,COUNTY ATTORNEY,,DEM,Fred BUSROE,430
Harlan,D103,COUNTY ATTORNEY,,DEM,Fred BUSROE,68
Harlan,D104,COUNTY ATTORNEY,,DEM,Fred BUSROE,260
Harlan,D106,COUNTY ATTORNEY,,DEM,Fred BUSROE,350
Harlan,D108,COUNTY ATTORNEY,,DEM,Fred BUSROE,108
Harlan,D109,COUNTY ATTORNEY,,DEM,Fred BUSROE,93
Harlan,E102,COUNTY ATTORNEY,,DEM,Fred BUSROE,436
Harlan,E104,COUNTY ATTORNEY,,DEM,Fred BUSROE,212
Harlan,E105,COUNTY ATTORNEY,,DEM,Fred BUSROE,197
Harlan,E106,COUNTY ATTORNEY,,DEM,Fred BUSROE,239
Harlan,E107,COUNTY ATTORNEY,,DEM,Fred BUSROE,202
Harlan,E108,COUNTY ATTORNEY,,DEM,Fred BUSROE,158
Harlan,AB,COUNTY CLERK,,DEM,Donna G. HOSKINS,277
Harlan,A101,COUNTY CLERK,,DEM,Donna G. HOSKINS,506
Harlan,A108,COUNTY CLERK,,DEM,Donna G. HOSKINS,527
Harlan,A110,COUNTY CLERK,,DEM,Donna G. HOSKINS,211
Harlan,A111,COUNTY CLERK,,DEM,Donna G. HOSKINS,124
Harlan,A112,COUNTY CLERK,,DEM,Donna G. HOSKINS,258
Harlan,B102,COUNTY CLERK,,DEM,Donna G. HOSKINS,201
Harlan,B103,COUNTY CLERK,,DEM,Donna G. HOSKINS,218
Harlan,B104,COUNTY CLERK,,DEM,Donna G. HOSKINS,203
Harlan,B105,COUNTY CLERK,,DEM,Donna G. HOSKINS,220
Harlan,B106,COUNTY CLERK,,DEM,Donna G. HOSKINS,278
Harlan,B107,COUNTY CLERK,,DEM,Donna G. HOSKINS,174
Harlan,B109,COUNTY CLERK,,DEM,Donna G. HOSKINS,156
Harlan,C101,COUNTY CLERK,,DEM,Donna G. HOSKINS,135
Harlan,C102,COUNTY CLERK,,DEM,Donna G. HOSKINS,85
Harlan,C103,COUNTY CLERK,,DEM,Donna G. HOSKINS,94
Harlan,C104,COUNTY CLERK,,DEM,Donna G. HOSKINS,193
Harlan,C106,COUNTY CLERK,,DEM,Donna G. HOSKINS,85
Harlan,C107,COUNTY CLERK,,DEM,Donna G. HOSKINS,179
Harlan,C109,COUNTY CLERK,,DEM,Donna G. HOSKINS,247
Harlan,C111,COUNTY CLERK,,DEM,Donna G. HOSKINS,230
Harlan,D101,COUNTY CLERK,,DEM,Donna G. HOSKINS,435
Harlan,D103,COUNTY CLERK,,DEM,Donna G. HOSKINS,77
