county,precinct,office,district,party,candidate,votes
Meade,C103,U.S. Senate,,,Mitch McCONNELL,52
Meade,D101,U.S. Senate,,,Mitch McCONNELL,63
Meade,D102,U.S. Senate,,,Mitch McCONNELL,43
Meade,D103,U.S. Senate,,,Mitch McCONNELL,39
Meade,E101,U.S. Senate,,,Mitch McCONNELL,40
Meade,E102,U.S. Senate,,,Mitch McCONNELL,54
Meade,E103,U.S. Senate,,,Mitch McCONNELL,54
Meade,F101,U.S. Senate,,,Mitch McCONNELL,23
Meade,F102,U.S. Senate,,,Mitch McCONNELL,19
Meade,F103,U.S. Senate,,,Mitch McCONNELL,36
Meade,F104,U.S. Senate,,,Mitch McCONNELL,25
Meade,F105,U.S. Senate,,,Mitch McCONNELL,32
Meade,AB,U.S. Senate,,,Chris PAYNE,0
Meade,A101,U.S. Senate,,,Chris PAYNE,2
Meade,A102,U.S. Senate,,,Chris PAYNE,1
Meade,B101,U.S. Senate,,,Chris PAYNE,1
Meade,B102,U.S. Senate,,,Chris PAYNE,0
Meade,B103,U.S. Senate,,,Chris PAYNE,3
Meade,C101,U.S. Senate,,,Chris PAYNE,1
Meade,C102,U.S. Senate,,,Chris PAYNE,1
Meade,C103,U.S. Senate,,,Chris PAYNE,1
Meade,D101,U.S. Senate,,,Chris PAYNE,0
Meade,D102,U.S. Senate,,,Chris PAYNE,0
Meade,D103,U.S. Senate,,,Chris PAYNE,2
Meade,E101,U.S. Senate,,,Chris PAYNE,1
Meade,E102,U.S. Senate,,,Chris PAYNE,0
Meade,E103,U.S. Senate,,,Chris PAYNE,1
Meade,F101,U.S. Senate,,,Chris PAYNE,0
Meade,F102,U.S. Senate,,,Chris PAYNE,0
Meade,F103,U.S. Senate,,,Chris PAYNE,0
Meade,F104,U.S. Senate,,,Chris PAYNE,1
Meade,F105,U.S. Senate,,,Chris PAYNE,1
Meade,AB,U.S. Senate,,,Shawna STERLING,3
Meade,A101,U.S. Senate,,,Shawna STERLING,2
Meade,A102,U.S. Senate,,,Shawna STERLING,0
Meade,B101,U.S. Senate,,,Shawna STERLING,2
Meade,B102,U.S. Senate,,,Shawna STERLING,5
Meade,B103,U.S. Senate,,,Shawna STERLING,0
Meade,C101,U.S. Senate,,,Shawna STERLING,1
Meade,C102,U.S. Senate,,,Shawna STERLING,2
Meade,C103,U.S. Senate,,,Shawna STERLING,3
Meade,D101,U.S. Senate,,,Shawna STERLING,0
Meade,D102,U.S. Senate,,,Shawna STERLING,0
Meade,D103,U.S. Senate,,,Shawna STERLING,3
Meade,E101,U.S. Senate,,,Shawna STERLING,2
Meade,E102,U.S. Senate,,,Shawna STERLING,2
Meade,E103,U.S. Senate,,,Shawna STERLING,1
Meade,F101,U.S. Senate,,,Shawna STERLING,2
Meade,F102,U.S. Senate,,,Shawna STERLING,0
Meade,F103,U.S. Senate,,,Shawna STERLING,0
Meade,F104,U.S. Senate,,,Shawna STERLING,0
Meade,F105,U.S. Senate,,,Shawna STERLING,2
Meade,AB,Jailer,,,J. J. SCARBOROUGH,29
Meade,A101,Jailer,,,J. J. SCARBOROUGH,34
Meade,A102,Jailer,,,J. J. SCARBOROUGH,32
Meade,B101,Jailer,,,J. J. SCARBOROUGH,47
Meade,B102,Jailer,,,J. J. SCARBOROUGH,48
Meade,B103,Jailer,,,J. J. SCARBOROUGH,50
Meade,C101,Jailer,,,J. J. SCARBOROUGH,66
Meade,C102,Jailer,,,J. J. SCARBOROUGH,52
Meade,C103,Jailer,,,J. J. SCARBOROUGH,67
Meade,D101,Jailer,,,J. J. SCARBOROUGH,34
Meade,D102,Jailer,,,J. J. SCARBOROUGH,32
Meade,D103,Jailer,,,J. J. SCARBOROUGH,34
Meade,E101,Jailer,,,J. J. SCARBOROUGH,44
Meade,E102,Jailer,,,J. J. SCARBOROUGH,39
Meade,E103,Jailer,,,J. J. SCARBOROUGH,69
Meade,F101,Jailer,,,J. J. SCARBOROUGH,28
Meade,F102,Jailer,,,J. J. SCARBOROUGH,14
Meade,F103,Jailer,,,J. J. SCARBOROUGH,35
Meade,F104,Jailer,,,J. J. SCARBOROUGH,20
Meade,F105,Jailer,,,J. J. SCARBOROUGH,25
Meade,AB,Jailer,,,Steve WHITTEN,25
Meade,A101,Jailer,,,Steve WHITTEN,36
Meade,A102,Jailer,,,Steve WHITTEN,11
Meade,B101,Jailer,,,Steve WHITTEN,44
Meade,B102,Jailer,,,Steve WHITTEN,65
Meade,B103,Jailer,,,Steve WHITTEN,26
Meade,C101,Jailer,,,Steve WHITTEN,27
Meade,C102,Jailer,,,Steve WHITTEN,41
Meade,C103,Jailer,,,Steve WHITTEN,30
Meade,D101,Jailer,,,Steve WHITTEN,30
Meade,D102,Jailer,,,Steve WHITTEN,32
Meade,D103,Jailer,,,Steve WHITTEN,20
Meade,E101,Jailer,,,Steve WHITTEN,25
Meade,E102,Jailer,,,Steve WHITTEN,28
Meade,E103,Jailer,,,Steve WHITTEN,34
Meade,F101,Jailer,,,Steve WHITTEN,17
Meade,F102,Jailer,,,Steve WHITTEN,12
Meade,F103,Jailer,,,Steve WHITTEN,20
Meade,F104,Jailer,,,Steve WHITTEN,16
Meade,F105,Jailer,,,Steve WHITTEN,14
Meade,AB,Magistrate 5th Magisterial District,,,Steve WARDRIP,8
Meade,E101,Magistrate 5th Magisterial District,,,Steve WARDRIP,63
Meade,E102,Magistrate 5th Magisterial District,,,Steve WARDRIP,57
Meade,E103,Magistrate 5th Magisterial District,,,Steve WARDRIP,80
Meade,AB,Magistrate 5th Magisterial District,,,Scott COLLINS,0
Meade,E101,Magistrate 5th Magisterial District,,,Scott COLLINS,11
Meade,E102,Magistrate 5th Magisterial District,,,Scott COLLINS,15
Meade,E103,Magistrate 5th Magisterial District,,,Scott COLLINS,27
Meade,AB,U.S. Senate,,,Burrel Charles FARNSLEY,6
Meade,A101,U.S. Senate,,,Burrel Charles FARNSLEY,14
Meade,A102,U.S. Senate,,,Burrel Charles FARNSLEY,2
Meade,B101,U.S. Senate,,,Burrel Charles FARNSLEY,12
Meade,B102,U.S. Senate,,,Burrel Charles FARNSLEY,9
Meade,B103,U.S. Senate,,,Burrel Charles FARNSLEY,10
Meade,C101,U.S. Senate,,,Burrel Charles FARNSLEY,16
Meade,C102,U.S. Senate,,,Burrel Charles FARNSLEY,11
Meade,C103,U.S. Senate,,,Burrel Charles FARNSLEY,14
Meade,D101,U.S. Senate,,,Burrel Charles FARNSLEY,22
Meade,D102,U.S. Senate,,,Burrel Charles FARNSLEY,15
Meade,D103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Meade,E101,U.S. Senate,,,Burrel Charles FARNSLEY,17
Meade,E102,U.S. Senate,,,Burrel Charles FARNSLEY,13
Meade,E103,U.S. Senate,,,Burrel Charles FARNSLEY,9
Meade,F101,U.S. Senate,,,Burrel Charles FARNSLEY,17
Meade,F102,U.S. Senate,,,Burrel Charles FARNSLEY,16
Meade,F103,U.S. Senate,,,Burrel Charles FARNSLEY,16
Meade,F104,U.S. Senate,,,Burrel Charles FARNSLEY,8
Meade,F105,U.S. Senate,,,Burrel Charles FARNSLEY,8
Meade,AB,U.S. Senate,,,Alison Lundergan GRIMES,62
Meade,A101,U.S. Senate,,,Alison Lundergan GRIMES,59
Meade,A102,U.S. Senate,,,Alison Lundergan GRIMES,21
Meade,B101,U.S. Senate,,,Alison Lundergan GRIMES,132
Meade,B102,U.S. Senate,,,Alison Lundergan GRIMES,133
Meade,B103,U.S. Senate,,,Alison Lundergan GRIMES,57
Meade,C101,U.S. Senate,,,Alison Lundergan GRIMES,130
Meade,C102,U.S. Senate,,,Alison Lundergan GRIMES,91
Meade,C103,U.S. Senate,,,Alison Lundergan GRIMES,70
Meade,D101,U.S. Senate,,,Alison Lundergan GRIMES,189
Meade,D102,U.S. Senate,,,Alison Lundergan GRIMES,180
Meade,D103,U.S. Senate,,,Alison Lundergan GRIMES,117
Meade,E101,U.S. Senate,,,Alison Lundergan GRIMES,110
Meade,E102,U.S. Senate,,,Alison Lundergan GRIMES,126
Meade,E103,U.S. Senate,,,Alison Lundergan GRIMES,66
Meade,F101,U.S. Senate,,,Alison Lundergan GRIMES,160
Meade,F102,U.S. Senate,,,Alison Lundergan GRIMES,89
Meade,F103,U.S. Senate,,,Alison Lundergan GRIMES,106
Meade,F104,U.S. Senate,,,Alison Lundergan GRIMES,94
Meade,F105,U.S. Senate,,,Alison Lundergan GRIMES,120
Meade,AB,U.S. Senate,,,Gregory Brent LEICHTY,6
Meade,A101,U.S. Senate,,,Gregory Brent LEICHTY,12
Meade,A102,U.S. Senate,,,Gregory Brent LEICHTY,3
Meade,B101,U.S. Senate,,,Gregory Brent LEICHTY,13
Meade,B102,U.S. Senate,,,Gregory Brent LEICHTY,14
Meade,B103,U.S. Senate,,,Gregory Brent LEICHTY,5
Meade,C101,U.S. Senate,,,Gregory Brent LEICHTY,12
Meade,C102,U.S. Senate,,,Gregory Brent LEICHTY,17
Meade,C103,U.S. Senate,,,Gregory Brent LEICHTY,6
Meade,D101,U.S. Senate,,,Gregory Brent LEICHTY,18
Meade,D102,U.S. Senate,,,Gregory Brent LEICHTY,13
Meade,D103,U.S. Senate,,,Gregory Brent LEICHTY,10
Meade,E101,U.S. Senate,,,Gregory Brent LEICHTY,8
Meade,E102,U.S. Senate,,,Gregory Brent LEICHTY,11
Meade,E103,U.S. Senate,,,Gregory Brent LEICHTY,9
Meade,F101,U.S. Senate,,,Gregory Brent LEICHTY,16
Meade,F102,U.S. Senate,,,Gregory Brent LEICHTY,8
Meade,F103,U.S. Senate,,,Gregory Brent LEICHTY,18
Meade,F104,U.S. Senate,,,Gregory Brent LEICHTY,7
Meade,F105,U.S. Senate,,,Gregory Brent LEICHTY,9
Meade,AB,U.S. Senate,,,Tom RECKTENWALD,2
Meade,A101,U.S. Senate,,,Tom RECKTENWALD,3
Meade,A102,U.S. Senate,,,Tom RECKTENWALD,4
Meade,B101,U.S. Senate,,,Tom RECKTENWALD,8
Meade,B102,U.S. Senate,,,Tom RECKTENWALD,11
Meade,B103,U.S. Senate,,,Tom RECKTENWALD,3
Meade,C101,U.S. Senate,,,Tom RECKTENWALD,8
Meade,C102,U.S. Senate,,,Tom RECKTENWALD,5
Meade,C103,U.S. Senate,,,Tom RECKTENWALD,4
Meade,D101,U.S. Senate,,,Tom RECKTENWALD,16
Meade,D102,U.S. Senate,,,Tom RECKTENWALD,15
Meade,D103,U.S. Senate,,,Tom RECKTENWALD,8
Meade,E101,U.S. Senate,,,Tom RECKTENWALD,10
Meade,E102,U.S. Senate,,,Tom RECKTENWALD,12
Meade,E103,U.S. Senate,,,Tom RECKTENWALD,3
Meade,F101,U.S. Senate,,,Tom RECKTENWALD,9
Meade,F102,U.S. Senate,,,Tom RECKTENWALD,6
Meade,F103,U.S. Senate,,,Tom RECKTENWALD,7
Meade,F104,U.S. Senate,,,Tom RECKTENWALD,6
Meade,F105,U.S. Senate,,,Tom RECKTENWALD,5
Meade,AB,County Clerk,,,Kathy JONES,42
Meade,A101,County Clerk,,,Kathy JONES,20
Meade,A102,County Clerk,,,Kathy JONES,14
Meade,B101,County Clerk,,,Kathy JONES,80
Meade,B102,County Clerk,,,Kathy JONES,74
Meade,B103,County Clerk,,,Kathy JONES,35
Meade,C101,County Clerk,,,Kathy JONES,79
Meade,C102,County Clerk,,,Kathy JONES,58
Meade,C103,County Clerk,,,Kathy JONES,53
Meade,D101,County Clerk,,,Kathy JONES,103
Meade,D102,County Clerk,,,Kathy JONES,99
Meade,D103,County Clerk,,,Kathy JONES,87
Meade,E101,County Clerk,,,Kathy JONES,68
Meade,E102,County Clerk,,,Kathy JONES,62
Meade,E103,County Clerk,,,Kathy JONES,24
Meade,F101,County Clerk,,,Kathy JONES,76
Meade,F102,County Clerk,,,Kathy JONES,46
Meade,F103,County Clerk,,,Kathy JONES,67
Meade,F104,County Clerk,,,Kathy JONES,48
Meade,F105,County Clerk,,,Kathy JONES,67
Meade,AB,County Clerk,,,Regina Jeannie DUNCAN,6
Meade,A101,County Clerk,,,Regina Jeannie DUNCAN,19
Meade,A102,County Clerk,,,Regina Jeannie DUNCAN,5
Meade,B101,County Clerk,,,Regina Jeannie DUNCAN,29
Meade,B102,County Clerk,,,Regina Jeannie DUNCAN,27
Meade,B103,County Clerk,,,Regina Jeannie DUNCAN,10
Meade,C101,County Clerk,,,Regina Jeannie DUNCAN,20
Meade,C102,County Clerk,,,Regina Jeannie DUNCAN,16
Meade,C103,County Clerk,,,Regina Jeannie DUNCAN,10
Meade,D101,County Clerk,,,Regina Jeannie DUNCAN,46
Meade,D102,County Clerk,,,Regina Jeannie DUNCAN,29
Meade,D103,County Clerk,,,Regina Jeannie DUNCAN,31
Meade,E101,County Clerk,,,Regina Jeannie DUNCAN,36
Meade,E102,County Clerk,,,Regina Jeannie DUNCAN,44
Meade,E103,County Clerk,,,Regina Jeannie DUNCAN,18
Meade,F101,County Clerk,,,Regina Jeannie DUNCAN,20
Meade,F102,County Clerk,,,Regina Jeannie DUNCAN,25
Meade,F103,County Clerk,,,Regina Jeannie DUNCAN,40
Meade,F104,County Clerk,,,Regina Jeannie DUNCAN,20
Meade,F105,County Clerk,,,Regina Jeannie DUNCAN,15
Meade,AB,County Clerk,,,Susan MASTERSON,37
Meade,A101,County Clerk,,,Susan MASTERSON,54
Meade,A102,County Clerk,,,Susan MASTERSON,13
Meade,B101,County Clerk,,,Susan MASTERSON,70
Meade,B102,County Clerk,,,Susan MASTERSON,76
Meade,B103,County Clerk,,,Susan MASTERSON,36
Meade,C101,County Clerk,,,Susan MASTERSON,76
Meade,C102,County Clerk,,,Susan MASTERSON,56
Meade,C103,County Clerk,,,Susan MASTERSON,35
Meade,D101,County Clerk,,,Susan MASTERSON,113
Meade,D102,County Clerk,,,Susan MASTERSON,128
Meade,D103,County Clerk,,,Susan MASTERSON,45
Meade,E101,County Clerk,,,Susan MASTERSON,77
Meade,E102,County Clerk,,,Susan MASTERSON,71
Meade,E103,County Clerk,,,Susan MASTERSON,47
Meade,F101,County Clerk,,,Susan MASTERSON,133
Meade,F102,County Clerk,,,Susan MASTERSON,59
Meade,F103,County Clerk,,,Susan MASTERSON,66
Meade,F104,County Clerk,,,Susan MASTERSON,75
Meade,F105,County Clerk,,,Susan MASTERSON,84
Meade,AB,Sheriff,,,Stan HESLEP,49
Meade,A101,Sheriff,,,Stan HESLEP,46
Meade,A102,Sheriff,,,Stan HESLEP,12
Meade,B101,Sheriff,,,Stan HESLEP,102
Meade,B102,Sheriff,,,Stan HESLEP,85
Meade,B103,Sheriff,,,Stan HESLEP,41
Meade,C101,Sheriff,,,Stan HESLEP,110
Meade,C102,Sheriff,,,Stan HESLEP,72
Meade,C103,Sheriff,,,Stan HESLEP,51
Meade,D101,Sheriff,,,Stan HESLEP,122
Meade,D102,Sheriff,,,Stan HESLEP,129
Meade,D103,Sheriff,,,Stan HESLEP,64
Meade,E101,Sheriff,,,Stan HESLEP,119
Meade,E102,Sheriff,,,Stan HESLEP,119
Meade,E103,Sheriff,,,Stan HESLEP,45
Meade,F101,Sheriff,,,Stan HESLEP,125
Meade,F102,Sheriff,,,Stan HESLEP,71
Meade,F103,Sheriff,,,Stan HESLEP,91
Meade,F104,Sheriff,,,Stan HESLEP,72
Meade,F105,Sheriff,,,Stan HESLEP,79
Meade,AB,Sheriff,,,Rodney L. FORD,29
Meade,A101,Sheriff,,,Rodney L. FORD,42
Meade,A102,Sheriff,,,Rodney L. FORD,19
Meade,B101,Sheriff,,,Rodney L. FORD,70
Meade,B102,Sheriff,,,Rodney L. FORD,80
Meade,B103,Sheriff,,,Rodney L. FORD,37
Meade,C101,Sheriff,,,Rodney L. FORD,62
Meade,C102,Sheriff,,,Rodney L. FORD,51
Meade,C103,Sheriff,,,Rodney L. FORD,47
Meade,D101,Sheriff,,,Rodney L. FORD,123
Meade,D102,Sheriff,,,Rodney L. FORD,109
Meade,D103,Sheriff,,,Rodney L. FORD,93
Meade,E101,Sheriff,,,Rodney L. FORD,56
Meade,E102,Sheriff,,,Rodney L. FORD,56
Meade,E103,Sheriff,,,Rodney L. FORD,38
Meade,F101,Sheriff,,,Rodney L. FORD,93
Meade,F102,Sheriff,,,Rodney L. FORD,55
Meade,F103,Sheriff,,,Rodney L. FORD,67
Meade,F104,Sheriff,,,Rodney L. FORD,60
Meade,F105,Sheriff,,,Rodney L. FORD,76
Meade,AB,Constable 5th Magisterial District,,,John H. PLEMMONS JR.,12
Meade,E101,Constable 5th Magisterial District,,,John H. PLEMMONS JR.,118
Meade,E102,Constable 5th Magisterial District,,,John H. PLEMMONS JR.,102
Meade,E103,Constable 5th Magisterial District,,,John H. PLEMMONS JR.,45
Meade,AB,Constable 5th Magisterial District,,,Chad WINGLER,2
Meade,E101,Constable 5th Magisterial District,,,Chad WINGLER,38
Meade,E102,Constable 5th Magisterial District,,,Chad WINGLER,48
Meade,E103,Constable 5th Magisterial District,,,Chad WINGLER,29
Meade,AB,Magistrate 6th Magisterial District,,,Randall HARDESTY,17
Meade,F101,Magistrate 6th Magisterial District,,,Randall HARDESTY,164
Meade,F102,Magistrate 6th Magisterial District,,,Randall HARDESTY,61
Meade,F103,Magistrate 6th Magisterial District,,,Randall HARDESTY,107
Meade,F104,Magistrate 6th Magisterial District,,,Randall HARDESTY,107
Meade,F105,Magistrate 6th Magisterial District,,,Randall HARDESTY,113
Meade,AB,Magistrate 6th Magisterial District,,,"Dennis ""Denny"" HUMPHREY",10
Meade,F101,Magistrate 6th Magisterial District,,,"Dennis ""Denny"" HUMPHREY",63
Meade,F102,Magistrate 6th Magisterial District,,,"Dennis ""Denny"" HUMPHREY",68
Meade,F103,Magistrate 6th Magisterial District,,,"Dennis ""Denny"" HUMPHREY",64
Meade,F104,Magistrate 6th Magisterial District,,,"Dennis ""Denny"" HUMPHREY",34
Meade,F105,Magistrate 6th Magisterial District,,,"Dennis ""Denny"" HUMPHREY",51
Meade,AB,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,14
Meade,A101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,14
Meade,A102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Meade,B101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,12
Meade,B102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,39
Meade,B103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Meade,C101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,23
Meade,C102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,15
Meade,C103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,17
Meade,D101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,17
Meade,D102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Meade,D103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,14
Meade,E101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Meade,E102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,18
Meade,E103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,25
Meade,F101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Meade,F102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Meade,F103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Meade,F104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Meade,F105,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,12
Meade,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,33
Meade,A101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,39
Meade,A102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,15
Meade,B101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Meade,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,73
Meade,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,37
Meade,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,57
Meade,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,44
Meade,C103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,36
Meade,D101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,48
Meade,D102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Meade,D103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,43
Meade,E101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,51
Meade,E102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,53
Meade,E103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,53
Meade,F101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,44
Meade,F102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,29
Meade,F103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,42
Meade,F104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,26
Meade,F105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,30
Meade,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,72
Meade,A101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,107
Meade,A102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,50
Meade,B101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,171
Meade,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,159
Meade,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,102
Meade,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,169
Meade,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,156
Meade,C103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,137
Meade,D101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,227
Meade,D102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,204
Meade,D103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,131
Meade,E101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,160
Meade,E102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,151
Meade,E103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,106
Meade,F101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,173
Meade,F102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,99
Meade,F103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,143
Meade,F104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,97
Meade,F105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,131
