county,precinct,office,district,party,candidate,votes
Warren,A113,U.S. Senate,,,Alison Lundergan GRIMES,38
Warren,A114,U.S. Senate,,,Alison Lundergan GRIMES,80
Warren,A115,U.S. Senate,,,Alison Lundergan GRIMES,62
Warren,A116,U.S. Senate,,,Alison Lundergan GRIMES,1
Warren,A117,U.S. Senate,,,Alison Lundergan GRIMES,1
Warren,A118,U.S. Senate,,,Alison Lundergan GRIMES,0
Warren,B101,U.S. Senate,,,Alison Lundergan GRIMES,53
Warren,B102,U.S. Senate,,,Alison Lundergan GRIMES,33
Warren,B103,U.S. Senate,,,Alison Lundergan GRIMES,34
Warren,B104,U.S. Senate,,,Alison Lundergan GRIMES,68
Warren,B105,U.S. Senate,,,Alison Lundergan GRIMES,63
Warren,B106,U.S. Senate,,,Alison Lundergan GRIMES,72
Warren,B107,U.S. Senate,,,Alison Lundergan GRIMES,51
Warren,B108,U.S. Senate,,,Alison Lundergan GRIMES,32
Warren,B109,U.S. Senate,,,Alison Lundergan GRIMES,76
Warren,B110,U.S. Senate,,,Alison Lundergan GRIMES,127
Warren,B111,U.S. Senate,,,Alison Lundergan GRIMES,44
Warren,B112,U.S. Senate,,,Alison Lundergan GRIMES,1
Warren,B113,U.S. Senate,,,Alison Lundergan GRIMES,4
Warren,C101,U.S. Senate,,,Alison Lundergan GRIMES,93
Warren,C102,U.S. Senate,,,Alison Lundergan GRIMES,99
Warren,C103,U.S. Senate,,,Alison Lundergan GRIMES,97
Warren,C104,U.S. Senate,,,Alison Lundergan GRIMES,156
Warren,C105,U.S. Senate,,,Alison Lundergan GRIMES,121
Warren,C106,U.S. Senate,,,Alison Lundergan GRIMES,25
Warren,C107,U.S. Senate,,,Alison Lundergan GRIMES,136
Warren,C108,U.S. Senate,,,Alison Lundergan GRIMES,37
Warren,C109,U.S. Senate,,,Alison Lundergan GRIMES,1
Warren,C110,U.S. Senate,,,Alison Lundergan GRIMES,40
Warren,C111,U.S. Senate,,,Alison Lundergan GRIMES,93
Warren,C112,U.S. Senate,,,Alison Lundergan GRIMES,118
Warren,D101,U.S. Senate,,,Alison Lundergan GRIMES,202
Warren,D102,U.S. Senate,,,Alison Lundergan GRIMES,113
Warren,D103,U.S. Senate,,,Alison Lundergan GRIMES,82
Warren,D104,U.S. Senate,,,Alison Lundergan GRIMES,86
Warren,D105,U.S. Senate,,,Alison Lundergan GRIMES,119
Warren,D106,U.S. Senate,,,Alison Lundergan GRIMES,82
Warren,D107,U.S. Senate,,,Alison Lundergan GRIMES,42
Warren,D108,U.S. Senate,,,Alison Lundergan GRIMES,80
Warren,D109,U.S. Senate,,,Alison Lundergan GRIMES,101
Warren,D110,U.S. Senate,,,Alison Lundergan GRIMES,57
Warren,D111,U.S. Senate,,,Alison Lundergan GRIMES,52
Warren,D112,U.S. Senate,,,Alison Lundergan GRIMES,173
Warren,D113,U.S. Senate,,,Alison Lundergan GRIMES,56
Warren,D114,U.S. Senate,,,Alison Lundergan GRIMES,50
Warren,D116,U.S. Senate,,,Alison Lundergan GRIMES,0
Warren,E101,U.S. Senate,,,Alison Lundergan GRIMES,112
Warren,E102,U.S. Senate,,,Alison Lundergan GRIMES,225
Warren,E103,U.S. Senate,,,Alison Lundergan GRIMES,78
Warren,E104,U.S. Senate,,,Alison Lundergan GRIMES,62
Warren,E105,U.S. Senate,,,Alison Lundergan GRIMES,109
Warren,E106,U.S. Senate,,,Alison Lundergan GRIMES,138
Warren,E107,U.S. Senate,,,Alison Lundergan GRIMES,129
Warren,E108,U.S. Senate,,,Alison Lundergan GRIMES,98
Warren,E109,U.S. Senate,,,Alison Lundergan GRIMES,127
Warren,E110,U.S. Senate,,,Alison Lundergan GRIMES,85
Warren,E111,U.S. Senate,,,Alison Lundergan GRIMES,56
Warren,E112,U.S. Senate,,,Alison Lundergan GRIMES,47
Warren,F101,U.S. Senate,,,Alison Lundergan GRIMES,80
Warren,F102,U.S. Senate,,,Alison Lundergan GRIMES,86
Warren,F103,U.S. Senate,,,Alison Lundergan GRIMES,95
Warren,F104,U.S. Senate,,,Alison Lundergan GRIMES,134
Warren,F105,U.S. Senate,,,Alison Lundergan GRIMES,83
Warren,F106,U.S. Senate,,,Alison Lundergan GRIMES,90
Warren,F107,U.S. Senate,,,Alison Lundergan GRIMES,97
Warren,F108,U.S. Senate,,,Alison Lundergan GRIMES,132
Warren,F109,U.S. Senate,,,Alison Lundergan GRIMES,39
Warren,F110,U.S. Senate,,,Alison Lundergan GRIMES,65
Warren,F111,U.S. Senate,,,Alison Lundergan GRIMES,43
Warren,F112,U.S. Senate,,,Alison Lundergan GRIMES,31
Warren,F113,U.S. Senate,,,Alison Lundergan GRIMES,97
Warren,F114,U.S. Senate,,,Alison Lundergan GRIMES,57
Warren,F115,U.S. Senate,,,Alison Lundergan GRIMES,22
Warren,F116,U.S. Senate,,,Alison Lundergan GRIMES,0
Warren,F117,U.S. Senate,,,Alison Lundergan GRIMES,12
Warren,F118,U.S. Senate,,,Alison Lundergan GRIMES,70
Warren,AB,U.S. Senate,,,Gregory Brent LEICHTY,33
Warren,A101,U.S. Senate,,,Gregory Brent LEICHTY,6
Warren,A102,U.S. Senate,,,Gregory Brent LEICHTY,12
Warren,A103,U.S. Senate,,,Gregory Brent LEICHTY,4
Warren,A104,U.S. Senate,,,Gregory Brent LEICHTY,11
Warren,A105,U.S. Senate,,,Gregory Brent LEICHTY,14
Warren,A106,U.S. Senate,,,Gregory Brent LEICHTY,12
Warren,A107,U.S. Senate,,,Gregory Brent LEICHTY,6
Warren,A108,U.S. Senate,,,Gregory Brent LEICHTY,8
Warren,A109,U.S. Senate,,,Gregory Brent LEICHTY,6
Warren,A110,U.S. Senate,,,Gregory Brent LEICHTY,17
Warren,A111,U.S. Senate,,,Gregory Brent LEICHTY,6
Warren,A112,U.S. Senate,,,Gregory Brent LEICHTY,4
Warren,A113,U.S. Senate,,,Gregory Brent LEICHTY,3
Warren,A114,U.S. Senate,,,Gregory Brent LEICHTY,12
Warren,A115,U.S. Senate,,,Gregory Brent LEICHTY,9
Warren,A116,U.S. Senate,,,Gregory Brent LEICHTY,0
Warren,A117,U.S. Senate,,,Gregory Brent LEICHTY,1
Warren,A118,U.S. Senate,,,Gregory Brent LEICHTY,0
Warren,B101,U.S. Senate,,,Gregory Brent LEICHTY,5
Warren,B102,U.S. Senate,,,Gregory Brent LEICHTY,4
Warren,B103,U.S. Senate,,,Gregory Brent LEICHTY,4
Warren,B104,U.S. Senate,,,Gregory Brent LEICHTY,7
Warren,B105,U.S. Senate,,,Gregory Brent LEICHTY,3
Warren,B106,U.S. Senate,,,Gregory Brent LEICHTY,3
Warren,B107,U.S. Senate,,,Gregory Brent LEICHTY,7
Warren,B108,U.S. Senate,,,Gregory Brent LEICHTY,3
Warren,B109,U.S. Senate,,,Gregory Brent LEICHTY,2
Warren,B110,U.S. Senate,,,Gregory Brent LEICHTY,4
Warren,B111,U.S. Senate,,,Gregory Brent LEICHTY,1
Warren,B112,U.S. Senate,,,Gregory Brent LEICHTY,0
Warren,B113,U.S. Senate,,,Gregory Brent LEICHTY,0
Warren,C101,U.S. Senate,,,Gregory Brent LEICHTY,7
Warren,C102,U.S. Senate,,,Gregory Brent LEICHTY,3
Warren,C103,U.S. Senate,,,Gregory Brent LEICHTY,10
Warren,C104,U.S. Senate,,,Gregory Brent LEICHTY,6
Warren,C105,U.S. Senate,,,Gregory Brent LEICHTY,12
Warren,C106,U.S. Senate,,,Gregory Brent LEICHTY,2
Warren,C107,U.S. Senate,,,Gregory Brent LEICHTY,24
Warren,C108,U.S. Senate,,,Gregory Brent LEICHTY,2
Warren,C109,U.S. Senate,,,Gregory Brent LEICHTY,0
Warren,C110,U.S. Senate,,,Gregory Brent LEICHTY,3
Warren,C111,U.S. Senate,,,Gregory Brent LEICHTY,6
Warren,C112,U.S. Senate,,,Gregory Brent LEICHTY,8
Warren,D101,U.S. Senate,,,Gregory Brent LEICHTY,23
Warren,D102,U.S. Senate,,,Gregory Brent LEICHTY,10
Warren,D103,U.S. Senate,,,Gregory Brent LEICHTY,9
Warren,D104,U.S. Senate,,,Gregory Brent LEICHTY,10
Warren,D105,U.S. Senate,,,Gregory Brent LEICHTY,15
Warren,D106,U.S. Senate,,,Gregory Brent LEICHTY,14
Warren,D107,U.S. Senate,,,Gregory Brent LEICHTY,10
Warren,D108,U.S. Senate,,,Gregory Brent LEICHTY,15
Warren,D109,U.S. Senate,,,Gregory Brent LEICHTY,10
Warren,D110,U.S. Senate,,,Gregory Brent LEICHTY,4
Warren,D111,U.S. Senate,,,Gregory Brent LEICHTY,3
Warren,D112,U.S. Senate,,,Gregory Brent LEICHTY,22
Warren,D113,U.S. Senate,,,Gregory Brent LEICHTY,3
Warren,D114,U.S. Senate,,,Gregory Brent LEICHTY,10
Warren,D116,U.S. Senate,,,Gregory Brent LEICHTY,0
Warren,E101,U.S. Senate,,,Gregory Brent LEICHTY,9
Warren,E102,U.S. Senate,,,Gregory Brent LEICHTY,35
Warren,E103,U.S. Senate,,,Gregory Brent LEICHTY,9
Warren,E104,U.S. Senate,,,Gregory Brent LEICHTY,11
Warren,E105,U.S. Senate,,,Gregory Brent LEICHTY,10
Warren,E106,U.S. Senate,,,Gregory Brent LEICHTY,30
Warren,E107,U.S. Senate,,,Gregory Brent LEICHTY,14
Warren,E108,U.S. Senate,,,Gregory Brent LEICHTY,12
Warren,E109,U.S. Senate,,,Gregory Brent LEICHTY,14
Warren,E110,U.S. Senate,,,Gregory Brent LEICHTY,2
Warren,E111,U.S. Senate,,,Gregory Brent LEICHTY,7
Warren,E112,U.S. Senate,,,Gregory Brent LEICHTY,5
Warren,F101,U.S. Senate,,,Gregory Brent LEICHTY,16
Warren,F102,U.S. Senate,,,Gregory Brent LEICHTY,15
Warren,F103,U.S. Senate,,,Gregory Brent LEICHTY,27
Warren,F104,U.S. Senate,,,Gregory Brent LEICHTY,20
Warren,F105,U.S. Senate,,,Gregory Brent LEICHTY,8
Warren,F106,U.S. Senate,,,Gregory Brent LEICHTY,14
Warren,F107,U.S. Senate,,,Gregory Brent LEICHTY,17
Warren,F108,U.S. Senate,,,Gregory Brent LEICHTY,10
Warren,F109,U.S. Senate,,,Gregory Brent LEICHTY,12
Warren,F110,U.S. Senate,,,Gregory Brent LEICHTY,15
Warren,F111,U.S. Senate,,,Gregory Brent LEICHTY,0
Warren,F112,U.S. Senate,,,Gregory Brent LEICHTY,2
Warren,F113,U.S. Senate,,,Gregory Brent LEICHTY,14
Warren,F114,U.S. Senate,,,Gregory Brent LEICHTY,11
Warren,F115,U.S. Senate,,,Gregory Brent LEICHTY,0
Warren,F116,U.S. Senate,,,Gregory Brent LEICHTY,0
Warren,F117,U.S. Senate,,,Gregory Brent LEICHTY,1
Warren,F118,U.S. Senate,,,Gregory Brent LEICHTY,15
Warren,AB,U.S. Senate,,,Tom RECKTENWALD,22
Warren,A101,U.S. Senate,,,Tom RECKTENWALD,1
Warren,A102,U.S. Senate,,,Tom RECKTENWALD,6
Warren,A103,U.S. Senate,,,Tom RECKTENWALD,3
Warren,A104,U.S. Senate,,,Tom RECKTENWALD,4
Warren,A105,U.S. Senate,,,Tom RECKTENWALD,12
Warren,A106,U.S. Senate,,,Tom RECKTENWALD,3
Warren,A107,U.S. Senate,,,Tom RECKTENWALD,3
Warren,A108,U.S. Senate,,,Tom RECKTENWALD,7
Warren,A109,U.S. Senate,,,Tom RECKTENWALD,3
Warren,A110,U.S. Senate,,,Tom RECKTENWALD,6
Warren,A111,U.S. Senate,,,Tom RECKTENWALD,1
Warren,A112,U.S. Senate,,,Tom RECKTENWALD,1
Warren,A113,U.S. Senate,,,Tom RECKTENWALD,4
Warren,A114,U.S. Senate,,,Tom RECKTENWALD,2
Warren,A115,U.S. Senate,,,Tom RECKTENWALD,9
Warren,A116,U.S. Senate,,,Tom RECKTENWALD,0
Warren,A117,U.S. Senate,,,Tom RECKTENWALD,0
Warren,A118,U.S. Senate,,,Tom RECKTENWALD,0
Warren,B101,U.S. Senate,,,Tom RECKTENWALD,5
Warren,B102,U.S. Senate,,,Tom RECKTENWALD,5
Warren,B103,U.S. Senate,,,Tom RECKTENWALD,3
Warren,B104,U.S. Senate,,,Tom RECKTENWALD,3
Warren,B105,U.S. Senate,,,Tom RECKTENWALD,3
Warren,B106,U.S. Senate,,,Tom RECKTENWALD,9
Warren,B107,U.S. Senate,,,Tom RECKTENWALD,8
Warren,B108,U.S. Senate,,,Tom RECKTENWALD,5
Warren,B109,U.S. Senate,,,Tom RECKTENWALD,4
Warren,B110,U.S. Senate,,,Tom RECKTENWALD,1
Warren,B111,U.S. Senate,,,Tom RECKTENWALD,7
Warren,B112,U.S. Senate,,,Tom RECKTENWALD,0
Warren,B113,U.S. Senate,,,Tom RECKTENWALD,0
Warren,C101,U.S. Senate,,,Tom RECKTENWALD,3
Warren,C102,U.S. Senate,,,Tom RECKTENWALD,5
Warren,C103,U.S. Senate,,,Tom RECKTENWALD,2
Warren,C104,U.S. Senate,,,Tom RECKTENWALD,13
Warren,C105,U.S. Senate,,,Tom RECKTENWALD,4
Warren,C106,U.S. Senate,,,Tom RECKTENWALD,1
Warren,C107,U.S. Senate,,,Tom RECKTENWALD,10
Warren,C108,U.S. Senate,,,Tom RECKTENWALD,3
Warren,C109,U.S. Senate,,,Tom RECKTENWALD,0
Warren,C110,U.S. Senate,,,Tom RECKTENWALD,2
Warren,C111,U.S. Senate,,,Tom RECKTENWALD,6
Warren,C112,U.S. Senate,,,Tom RECKTENWALD,9
Warren,D101,U.S. Senate,,,Tom RECKTENWALD,6
Warren,D102,U.S. Senate,,,Tom RECKTENWALD,8
Warren,D103,U.S. Senate,,,Tom RECKTENWALD,3
Warren,D104,U.S. Senate,,,Tom RECKTENWALD,4
Warren,D105,U.S. Senate,,,Tom RECKTENWALD,9
Warren,D106,U.S. Senate,,,Tom RECKTENWALD,7
Warren,D107,U.S. Senate,,,Tom RECKTENWALD,0
Warren,D108,U.S. Senate,,,Tom RECKTENWALD,5
Warren,D109,U.S. Senate,,,Tom RECKTENWALD,6
Warren,D110,U.S. Senate,,,Tom RECKTENWALD,5
Warren,D111,U.S. Senate,,,Tom RECKTENWALD,5
Warren,D112,U.S. Senate,,,Tom RECKTENWALD,13
Warren,D113,U.S. Senate,,,Tom RECKTENWALD,1
Warren,D114,U.S. Senate,,,Tom RECKTENWALD,2
Warren,D116,U.S. Senate,,,Tom RECKTENWALD,0
Warren,E101,U.S. Senate,,,Tom RECKTENWALD,8
Warren,E102,U.S. Senate,,,Tom RECKTENWALD,13
Warren,E103,U.S. Senate,,,Tom RECKTENWALD,10
Warren,E104,U.S. Senate,,,Tom RECKTENWALD,3
Warren,E105,U.S. Senate,,,Tom RECKTENWALD,7
Warren,E106,U.S. Senate,,,Tom RECKTENWALD,11
Warren,E107,U.S. Senate,,,Tom RECKTENWALD,12
Warren,E108,U.S. Senate,,,Tom RECKTENWALD,7
Warren,E109,U.S. Senate,,,Tom RECKTENWALD,4
Warren,E110,U.S. Senate,,,Tom RECKTENWALD,2
Warren,E111,U.S. Senate,,,Tom RECKTENWALD,1
Warren,E112,U.S. Senate,,,Tom RECKTENWALD,2
Warren,F101,U.S. Senate,,,Tom RECKTENWALD,11
Warren,F102,U.S. Senate,,,Tom RECKTENWALD,8
Warren,F103,U.S. Senate,,,Tom RECKTENWALD,10
Warren,F104,U.S. Senate,,,Tom RECKTENWALD,13
Warren,F105,U.S. Senate,,,Tom RECKTENWALD,3
Warren,F106,U.S. Senate,,,Tom RECKTENWALD,6
Warren,F107,U.S. Senate,,,Tom RECKTENWALD,5
Warren,F108,U.S. Senate,,,Tom RECKTENWALD,8
Warren,F109,U.S. Senate,,,Tom RECKTENWALD,6
Warren,F110,U.S. Senate,,,Tom RECKTENWALD,4
Warren,F111,U.S. Senate,,,Tom RECKTENWALD,4
Warren,F112,U.S. Senate,,,Tom RECKTENWALD,0
Warren,F113,U.S. Senate,,,Tom RECKTENWALD,9
Warren,F114,U.S. Senate,,,Tom RECKTENWALD,3
Warren,F115,U.S. Senate,,,Tom RECKTENWALD,2
Warren,F116,U.S. Senate,,,Tom RECKTENWALD,0
Warren,F117,U.S. Senate,,,Tom RECKTENWALD,0
Warren,F118,U.S. Senate,,,Tom RECKTENWALD,5
Warren,AB,County Clerk,,,Johnny WATTS,67
Warren,A101,County Clerk,,,Johnny WATTS,16
Warren,A102,County Clerk,,,Johnny WATTS,28
Warren,A103,County Clerk,,,Johnny WATTS,23
Warren,A104,County Clerk,,,Johnny WATTS,35
Warren,A105,County Clerk,,,Johnny WATTS,26
Warren,A106,County Clerk,,,Johnny WATTS,17
Warren,A107,County Clerk,,,Johnny WATTS,15
Warren,A108,County Clerk,,,Johnny WATTS,38
Warren,A109,County Clerk,,,Johnny WATTS,11
Warren,A110,County Clerk,,,Johnny WATTS,39
Warren,A111,County Clerk,,,Johnny WATTS,14
Warren,A112,County Clerk,,,Johnny WATTS,6
Warren,A113,County Clerk,,,Johnny WATTS,10
Warren,A114,County Clerk,,,Johnny WATTS,19
Warren,A115,County Clerk,,,Johnny WATTS,19
Warren,A116,County Clerk,,,Johnny WATTS,0
Warren,A117,County Clerk,,,Johnny WATTS,0
Warren,A118,County Clerk,,,Johnny WATTS,0
Warren,B101,County Clerk,,,Johnny WATTS,19
Warren,B102,County Clerk,,,Johnny WATTS,10
Warren,B103,County Clerk,,,Johnny WATTS,4
Warren,B104,County Clerk,,,Johnny WATTS,14
Warren,B105,County Clerk,,,Johnny WATTS,4
Warren,B106,County Clerk,,,Johnny WATTS,17
Warren,B107,County Clerk,,,Johnny WATTS,18
Warren,B108,County Clerk,,,Johnny WATTS,4
Warren,B109,County Clerk,,,Johnny WATTS,14
Warren,B110,County Clerk,,,Johnny WATTS,29
Warren,B111,County Clerk,,,Johnny WATTS,13
Warren,B112,County Clerk,,,Johnny WATTS,0
Warren,B113,County Clerk,,,Johnny WATTS,0
Warren,C101,County Clerk,,,Johnny WATTS,28
Warren,C102,County Clerk,,,Johnny WATTS,24
Warren,C103,County Clerk,,,Johnny WATTS,17
Warren,C104,County Clerk,,,Johnny WATTS,50
Warren,C105,County Clerk,,,Johnny WATTS,31
Warren,C106,County Clerk,,,Johnny WATTS,7
Warren,C107,County Clerk,,,Johnny WATTS,52
Warren,C108,County Clerk,,,Johnny WATTS,7
Warren,C109,County Clerk,,,Johnny WATTS,1
Warren,C110,County Clerk,,,Johnny WATTS,7
Warren,C111,County Clerk,,,Johnny WATTS,35
Warren,C112,County Clerk,,,Johnny WATTS,32
Warren,D101,County Clerk,,,Johnny WATTS,77
Warren,D102,County Clerk,,,Johnny WATTS,30
Warren,D103,County Clerk,,,Johnny WATTS,38
Warren,D104,County Clerk,,,Johnny WATTS,27
Warren,D105,County Clerk,,,Johnny WATTS,42
Warren,D106,County Clerk,,,Johnny WATTS,32
Warren,D107,County Clerk,,,Johnny WATTS,28
Warren,D108,County Clerk,,,Johnny WATTS,25
Warren,D109,County Clerk,,,Johnny WATTS,33
Warren,D110,County Clerk,,,Johnny WATTS,23
Warren,D111,County Clerk,,,Johnny WATTS,11
Warren,D112,County Clerk,,,Johnny WATTS,47
Warren,D113,County Clerk,,,Johnny WATTS,19
Warren,D114,County Clerk,,,Johnny WATTS,12
Warren,D116,County Clerk,,,Johnny WATTS,0
Warren,E101,County Clerk,,,Johnny WATTS,29
Warren,E102,County Clerk,,,Johnny WATTS,102
Warren,E103,County Clerk,,,Johnny WATTS,31
Warren,E104,County Clerk,,,Johnny WATTS,28
Warren,E105,County Clerk,,,Johnny WATTS,32
Warren,E106,County Clerk,,,Johnny WATTS,49
Warren,E107,County Clerk,,,Johnny WATTS,27
Warren,E108,County Clerk,,,Johnny WATTS,35
Warren,E109,County Clerk,,,Johnny WATTS,33
Warren,E110,County Clerk,,,Johnny WATTS,24
Warren,E111,County Clerk,,,Johnny WATTS,8
Warren,E112,County Clerk,,,Johnny WATTS,12
Warren,F101,County Clerk,,,Johnny WATTS,33
Warren,F102,County Clerk,,,Johnny WATTS,31
Warren,F103,County Clerk,,,Johnny WATTS,28
Warren,F104,County Clerk,,,Johnny WATTS,56
Warren,F105,County Clerk,,,Johnny WATTS,44
Warren,F106,County Clerk,,,Johnny WATTS,44
Warren,F107,County Clerk,,,Johnny WATTS,30
Warren,F108,County Clerk,,,Johnny WATTS,32
Warren,F109,County Clerk,,,Johnny WATTS,6
Warren,F110,County Clerk,,,Johnny WATTS,23
Warren,F111,County Clerk,,,Johnny WATTS,13
Warren,F112,County Clerk,,,Johnny WATTS,13
Warren,F113,County Clerk,,,Johnny WATTS,19
Warren,F114,County Clerk,,,Johnny WATTS,21
Warren,F115,County Clerk,,,Johnny WATTS,7
Warren,F116,County Clerk,,,Johnny WATTS,0
Warren,F117,County Clerk,,,Johnny WATTS,1
Warren,F118,County Clerk,,,Johnny WATTS,19
Warren,AB,County Clerk,,,"Dorothy ""Dot"" OWENS",190
Warren,A101,County Clerk,,,"Dorothy ""Dot"" OWENS",33
Warren,A102,County Clerk,,,"Dorothy ""Dot"" OWENS",71
Warren,A103,County Clerk,,,"Dorothy ""Dot"" OWENS",47
Warren,A104,County Clerk,,,"Dorothy ""Dot"" OWENS",80
Warren,A105,County Clerk,,,"Dorothy ""Dot"" OWENS",73
Warren,A106,County Clerk,,,"Dorothy ""Dot"" OWENS",54
Warren,A107,County Clerk,,,"Dorothy ""Dot"" OWENS",47
Warren,A108,County Clerk,,,"Dorothy ""Dot"" OWENS",77
Warren,A109,County Clerk,,,"Dorothy ""Dot"" OWENS",40
Warren,A110,County Clerk,,,"Dorothy ""Dot"" OWENS",119
Warren,A111,County Clerk,,,"Dorothy ""Dot"" OWENS",33
Warren,A112,County Clerk,,,"Dorothy ""Dot"" OWENS",39
Warren,A113,County Clerk,,,"Dorothy ""Dot"" OWENS",27
Warren,A114,County Clerk,,,"Dorothy ""Dot"" OWENS",61
Warren,A115,County Clerk,,,"Dorothy ""Dot"" OWENS",42
Warren,A116,County Clerk,,,"Dorothy ""Dot"" OWENS",1
Warren,A117,County Clerk,,,"Dorothy ""Dot"" OWENS",1
Warren,A118,County Clerk,,,"Dorothy ""Dot"" OWENS",2
Warren,B101,County Clerk,,,"Dorothy ""Dot"" OWENS",29
Warren,B102,County Clerk,,,"Dorothy ""Dot"" OWENS",16
Warren,B103,County Clerk,,,"Dorothy ""Dot"" OWENS",18
Warren,B104,County Clerk,,,"Dorothy ""Dot"" OWENS",49
Warren,B105,County Clerk,,,"Dorothy ""Dot"" OWENS",36
Warren,B106,County Clerk,,,"Dorothy ""Dot"" OWENS",43
Warren,B107,County Clerk,,,"Dorothy ""Dot"" OWENS",30
Warren,B108,County Clerk,,,"Dorothy ""Dot"" OWENS",30
Warren,B109,County Clerk,,,"Dorothy ""Dot"" OWENS",48
Warren,B110,County Clerk,,,"Dorothy ""Dot"" OWENS",62
Warren,B111,County Clerk,,,"Dorothy ""Dot"" OWENS",26
Warren,B112,County Clerk,,,"Dorothy ""Dot"" OWENS",2
Warren,B113,County Clerk,,,"Dorothy ""Dot"" OWENS",4
Warren,C101,County Clerk,,,"Dorothy ""Dot"" OWENS",66
Warren,C102,County Clerk,,,"Dorothy ""Dot"" OWENS",67
Warren,C103,County Clerk,,,"Dorothy ""Dot"" OWENS",59
Warren,C104,County Clerk,,,"Dorothy ""Dot"" OWENS",98
Warren,C105,County Clerk,,,"Dorothy ""Dot"" OWENS",90
Warren,C106,County Clerk,,,"Dorothy ""Dot"" OWENS",7
Warren,C107,County Clerk,,,"Dorothy ""Dot"" OWENS",88
Warren,C108,County Clerk,,,"Dorothy ""Dot"" OWENS",23
Warren,C109,County Clerk,,,"Dorothy ""Dot"" OWENS",0
Warren,C110,County Clerk,,,"Dorothy ""Dot"" OWENS",29
Warren,C111,County Clerk,,,"Dorothy ""Dot"" OWENS",43
Warren,C112,County Clerk,,,"Dorothy ""Dot"" OWENS",72
Warren,D101,County Clerk,,,"Dorothy ""Dot"" OWENS",120
Warren,D102,County Clerk,,,"Dorothy ""Dot"" OWENS",68
Warren,D103,County Clerk,,,"Dorothy ""Dot"" OWENS",42
Warren,D104,County Clerk,,,"Dorothy ""Dot"" OWENS",53
Warren,D105,County Clerk,,,"Dorothy ""Dot"" OWENS",59
Warren,D106,County Clerk,,,"Dorothy ""Dot"" OWENS",33
Warren,D107,County Clerk,,,"Dorothy ""Dot"" OWENS",15
Warren,D108,County Clerk,,,"Dorothy ""Dot"" OWENS",61
Warren,D109,County Clerk,,,"Dorothy ""Dot"" OWENS",60
Warren,D110,County Clerk,,,"Dorothy ""Dot"" OWENS",36
Warren,D111,County Clerk,,,"Dorothy ""Dot"" OWENS",31
Warren,D112,County Clerk,,,"Dorothy ""Dot"" OWENS",138
Warren,D113,County Clerk,,,"Dorothy ""Dot"" OWENS",23
Warren,D114,County Clerk,,,"Dorothy ""Dot"" OWENS",39
Warren,D116,County Clerk,,,"Dorothy ""Dot"" OWENS",0
Warren,E101,County Clerk,,,"Dorothy ""Dot"" OWENS",70
Warren,E102,County Clerk,,,"Dorothy ""Dot"" OWENS",94
Warren,E103,County Clerk,,,"Dorothy ""Dot"" OWENS",40
Warren,E104,County Clerk,,,"Dorothy ""Dot"" OWENS",28
Warren,E105,County Clerk,,,"Dorothy ""Dot"" OWENS",43
Warren,E106,County Clerk,,,"Dorothy ""Dot"" OWENS",64
Warren,E107,County Clerk,,,"Dorothy ""Dot"" OWENS",73
Warren,E108,County Clerk,,,"Dorothy ""Dot"" OWENS",42
Warren,E109,County Clerk,,,"Dorothy ""Dot"" OWENS",55
Warren,E110,County Clerk,,,"Dorothy ""Dot"" OWENS",42
Warren,E111,County Clerk,,,"Dorothy ""Dot"" OWENS",42
Warren,E112,County Clerk,,,"Dorothy ""Dot"" OWENS",33
Warren,F101,County Clerk,,,"Dorothy ""Dot"" OWENS",54
Warren,F102,County Clerk,,,"Dorothy ""Dot"" OWENS",45
Warren,F103,County Clerk,,,"Dorothy ""Dot"" OWENS",53
Warren,F104,County Clerk,,,"Dorothy ""Dot"" OWENS",70
Warren,F105,County Clerk,,,"Dorothy ""Dot"" OWENS",32
Warren,F106,County Clerk,,,"Dorothy ""Dot"" OWENS",49
Warren,F107,County Clerk,,,"Dorothy ""Dot"" OWENS",36
Warren,F108,County Clerk,,,"Dorothy ""Dot"" OWENS",56
Warren,F109,County Clerk,,,"Dorothy ""Dot"" OWENS",24
Warren,F110,County Clerk,,,"Dorothy ""Dot"" OWENS",36
Warren,F111,County Clerk,,,"Dorothy ""Dot"" OWENS",23
Warren,F112,County Clerk,,,"Dorothy ""Dot"" OWENS",12
Warren,F113,County Clerk,,,"Dorothy ""Dot"" OWENS",69
Warren,F114,County Clerk,,,"Dorothy ""Dot"" OWENS",34
Warren,F115,County Clerk,,,"Dorothy ""Dot"" OWENS",12
Warren,F116,County Clerk,,,"Dorothy ""Dot"" OWENS",0
Warren,F117,County Clerk,,,"Dorothy ""Dot"" OWENS",6
Warren,F118,County Clerk,,,"Dorothy ""Dot"" OWENS",33
Warren,AB,County Clerk,,,"Evesta ""Yankee"" BROWN",139
Warren,A101,County Clerk,,,"Evesta ""Yankee"" BROWN",38
Warren,A102,County Clerk,,,"Evesta ""Yankee"" BROWN",57
Warren,A103,County Clerk,,,"Evesta ""Yankee"" BROWN",27
Warren,A104,County Clerk,,,"Evesta ""Yankee"" BROWN",47
Warren,A105,County Clerk,,,"Evesta ""Yankee"" BROWN",57
Warren,A106,County Clerk,,,"Evesta ""Yankee"" BROWN",44
Warren,A107,County Clerk,,,"Evesta ""Yankee"" BROWN",23
Warren,A108,County Clerk,,,"Evesta ""Yankee"" BROWN",51
