county,precinct,office,district,party,candidate,votes
Estill,A103,CITY COUNCIL City of Irvine,,REP,"Tommy Jo ""Tobo"" BRYANT",112
Estill,A104,CITY COUNCIL City of Irvine,,REP,"Tommy Jo ""Tobo"" BRYANT",147
Estill,AB,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,43
Estill,A101,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,124
Estill,A102,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,109
Estill,A103,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,100
Estill,A104,CITY COUNCIL City of Irvine,,REP,Nelle B. WILLIAMS,125
Estill,AB,CITY COUNCIL City of Irvine,,REP,William Harold FRIEND,31
Estill,A101,CITY COUNCIL City of Irvine,,REP,William Harold FRIEND,79
Estill,A102,CITY COUNCIL City of Irvine,,REP,William Harold FRIEND,101
Estill,A103,CITY COUNCIL City of Irvine,,REP,William Harold FRIEND,103
Estill,A104,CITY COUNCIL City of Irvine,,REP,William Harold FRIEND,91
Estill,AB,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,39
Estill,A101,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,114
Estill,A102,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,123
Estill,A103,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,115
Estill,A104,CITY COUNCIL City of Irvine,,REP,Billy Dean ARTHUR,121
Estill,AB,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,37
Estill,A101,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,115
Estill,A102,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,115
Estill,A103,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,102
Estill,A104,CITY COUNCIL City of Irvine,,REP,Tim BURKHART,141
Estill,AB,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,40
Estill,A101,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,127
Estill,A102,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,121
Estill,A103,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,80
Estill,A104,CITY COUNCIL City of Irvine,,DEM,Janice H. BUSH,120
Estill,AB,CITY COUNCIL City of Irvine,,DEM,Margaret Dudley GROSS,10
Estill,A101,CITY COUNCIL City of Irvine,,DEM,Margaret Dudley GROSS,55
Estill,A102,CITY COUNCIL City of Irvine,,DEM,Margaret Dudley GROSS,65
Estill,A103,CITY COUNCIL City of Irvine,,DEM,Margaret Dudley GROSS,53
Estill,A104,CITY COUNCIL City of Irvine,,DEM,Margaret Dudley GROSS,59
Estill,AB,MAYOR City of Ravenna,,,William C. VAN CLEVE,10
Estill,A105,MAYOR City of Ravenna,,,William C. VAN CLEVE,100
Estill,AB,MAYOR City of Ravenna,,,Estine C. TIPTON,13
Estill,A105,MAYOR City of Ravenna,,,Estine C. TIPTON,133
Estill,AB,CITY COUNCIL City of Ravenna,,,Beverly THOMPSON,14
Estill,A105,CITY COUNCIL City of Ravenna,,,Beverly THOMPSON,140
Estill,AB,CITY COUNCIL City of Ravenna,,,Amy CROWE,11
Estill,A105,CITY COUNCIL City of Ravenna,,,Amy CROWE,143
Estill,AB,CITY COUNCIL City of Ravenna,,,M. Sharon SNOWDEN,12
Estill,A105,CITY COUNCIL City of Ravenna,,,M. Sharon SNOWDEN,143
Estill,AB,CITY COUNCIL City of Ravenna,,,Terry JOHNSON,7
Estill,A105,CITY COUNCIL City of Ravenna,,,Terry JOHNSON,126
Estill,AB,CITY COUNCIL City of Ravenna,,,Betty Wells HISLE,11
Estill,A105,CITY COUNCIL City of Ravenna,,,Betty Wells HISLE,129
Estill,AB,CITY COUNCIL City of Ravenna,,,Tina Barnes JOHNSON,10
Estill,A105,CITY COUNCIL City of Ravenna,,,Tina Barnes JOHNSON,133
Estill,AB,QUESTION,,,YES,41
Estill,A101,QUESTION,,,YES,96
Estill,A102,QUESTION,,,YES,86
Estill,A103,QUESTION,,,YES,68
Estill,A104,QUESTION,,,YES,99
Estill,A105,QUESTION,,,YES,73
Estill,AB,QUESTION,,,NO,39
Estill,A101,QUESTION,,,NO,51
Estill,A102,QUESTION,,,NO,77
Estill,A103,QUESTION,,,NO,62
Estill,A104,QUESTION,,,NO,62
Estill,A105,QUESTION,,,NO,153
Estill,AB,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,83
Estill,A101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,43
Estill,A102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,49
Estill,A103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,44
Estill,A104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,49
Estill,A105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,67
Estill,A106,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,86
Estill,B102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,125
Estill,B103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,53
Estill,B104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,78
Estill,B105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,146
Estill,B106,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,57
Estill,C103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,159
Estill,C104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,94
Estill,C105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,81
Estill,C106,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,143
Estill,AB,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,107
Estill,A101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,92
Estill,A102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,80
Estill,A103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,64
Estill,A104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,92
Estill,A105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,111
Estill,A106,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,171
Estill,B102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,156
Estill,B103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,84
Estill,B104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,91
Estill,B105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,196
Estill,B106,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,81
Estill,C103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,189
Estill,C104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,147
Estill,C105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,138
Estill,C106,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,195
Estill,AB,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,121
Estill,A101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,82
Estill,A102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,75
Estill,A103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,73
Estill,A104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,88
Estill,A105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,110
Estill,A106,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,178
Estill,B102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,188
Estill,B103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,81
Estill,B104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,109
Estill,B105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,219
Estill,B106,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,99
Estill,C103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,226
Estill,C104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,173
Estill,C105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,151
Estill,C106,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,231
Estill,AB,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,53
Estill,A101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,36
Estill,A102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,27
Estill,A103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,25
Estill,A104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,49
Estill,A105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,43
Estill,A106,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,63
Estill,B102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,73
Estill,B103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,52
Estill,B104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,42
Estill,B105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,115
Estill,B106,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,33
Estill,C103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,105
Estill,C104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,44
Estill,C105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,61
Estill,C106,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,88
Estill,AB,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,124
Estill,A101,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,66
Estill,A102,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,78
Estill,A103,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,66
Estill,A104,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,51
Estill,A105,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,127
Estill,A106,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,140
Estill,B102,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,163
Estill,B103,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,95
Estill,B104,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,102
Estill,B105,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,193
Estill,B106,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,109
Estill,C103,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,193
Estill,C104,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,155
Estill,C105,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,146
Estill,C106,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,189
Estill,AB,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,126
Estill,A101,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,97
Estill,A102,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,90
Estill,A103,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,67
Estill,A104,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,121
Estill,A105,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,90
Estill,A106,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,166
Estill,B102,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,163
Estill,B103,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,81
Estill,B104,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,98
Estill,B105,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,222
Estill,B106,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,64
Estill,C103,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,220
Estill,C104,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,148
Estill,C105,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,120
Estill,C106,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,222
Estill,AB,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",211
Estill,A101,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",152
Estill,A102,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",131
Estill,A103,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",116
Estill,A104,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",151
Estill,A105,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",160
Estill,A106,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",268
Estill,B102,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",283
Estill,B103,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",152
Estill,B104,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",159
Estill,B105,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",361
Estill,B106,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",150
Estill,C103,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",367
Estill,C104,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",256
Estill,C105,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",226
Estill,C106,District Judge,23rd Judicial District,,"William ""Bo"" LEACH",340
Estill,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,L. W. BECKLEY,30
Estill,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,L. W. BECKLEY,59
Estill,A105,MEMBER BOARD of EDUCATION 3rd Educational District,,,L. W. BECKLEY,101
Estill,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,L. W. BECKLEY,129
Estill,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,L. W. BECKLEY,84
Estill,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Charlie Bill MUNCY,23
Estill,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Charlie Bill MUNCY,66
Estill,A105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Charlie Bill MUNCY,99
Estill,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Charlie Bill MUNCY,48
Estill,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Charlie Bill MUNCY,114
Estill,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Jonathan M. BICKNELL,24
Estill,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,Jonathan M. BICKNELL,64
Estill,A106,MEMBER BOARD of EDUCATION 5th Educational District,,,Jonathan M. BICKNELL,121
Estill,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Jonathan M. BICKNELL,186
Estill,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Thomas G. TUCKER,3
Estill,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,Thomas G. TUCKER,20
Estill,A106,MEMBER BOARD of EDUCATION 5th Educational District,,,Thomas G. TUCKER,41
Estill,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Thomas G. TUCKER,66
Estill,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"Paul D. ""Bird"" ARVIN",12
Estill,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,"Paul D. ""Bird"" ARVIN",71
Estill,A106,MEMBER BOARD of EDUCATION 5th Educational District,,,"Paul D. ""Bird"" ARVIN",131
Estill,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,"Paul D. ""Bird"" ARVIN",147
