county,precinct,office,district,party,candidate,votes
Warren,E111,U.S. Senate,,DEM,Alison Lundergan GRIMES,130
Warren,E112,U.S. Senate,,DEM,Alison Lundergan GRIMES,111
Warren,F101,U.S. Senate,,DEM,Alison Lundergan GRIMES,110
Warren,F102,U.S. Senate,,DEM,Alison Lundergan GRIMES,201
Warren,F103,U.S. Senate,,DEM,Alison Lundergan GRIMES,119
Warren,F104,U.S. Senate,,DEM,Alison Lundergan GRIMES,235
Warren,F105,U.S. Senate,,DEM,Alison Lundergan GRIMES,141
Warren,F106,U.S. Senate,,DEM,Alison Lundergan GRIMES,152
Warren,F107,U.S. Senate,,DEM,Alison Lundergan GRIMES,155
Warren,F108,U.S. Senate,,DEM,Alison Lundergan GRIMES,227
Warren,F109,U.S. Senate,,DEM,Alison Lundergan GRIMES,84
Warren,F110,U.S. Senate,,DEM,Alison Lundergan GRIMES,106
Warren,F111,U.S. Senate,,DEM,Alison Lundergan GRIMES,64
Warren,F112,U.S. Senate,,DEM,Alison Lundergan GRIMES,53
Warren,F113,U.S. Senate,,DEM,Alison Lundergan GRIMES,188
Warren,F114,U.S. Senate,,DEM,Alison Lundergan GRIMES,133
Warren,F115,U.S. Senate,,DEM,Alison Lundergan GRIMES,71
Warren,F116,U.S. Senate,,DEM,Alison Lundergan GRIMES,0
Warren,F117,U.S. Senate,,DEM,Alison Lundergan GRIMES,16
Warren,F118,U.S. Senate,,DEM,Alison Lundergan GRIMES,134
Warren,AB,U.S. Senate,,LIB,David M. PATTERSON,20
Warren,A101,U.S. Senate,,LIB,David M. PATTERSON,12
Warren,A102,U.S. Senate,,LIB,David M. PATTERSON,14
Warren,A103,U.S. Senate,,LIB,David M. PATTERSON,3
Warren,A104,U.S. Senate,,LIB,David M. PATTERSON,13
Warren,A105,U.S. Senate,,LIB,David M. PATTERSON,15
Warren,A106,U.S. Senate,,LIB,David M. PATTERSON,9
Warren,A107,U.S. Senate,,LIB,David M. PATTERSON,8
Warren,A108,U.S. Senate,,LIB,David M. PATTERSON,11
Warren,A109,U.S. Senate,,LIB,David M. PATTERSON,23
Warren,A110,U.S. Senate,,LIB,David M. PATTERSON,12
Warren,A111,U.S. Senate,,LIB,David M. PATTERSON,2
Warren,A112,U.S. Senate,,LIB,David M. PATTERSON,7
Warren,A113,U.S. Senate,,LIB,David M. PATTERSON,9
Warren,A114,U.S. Senate,,LIB,David M. PATTERSON,4
Warren,A115,U.S. Senate,,LIB,David M. PATTERSON,7
Warren,A116,U.S. Senate,,LIB,David M. PATTERSON,0
Warren,A117,U.S. Senate,,LIB,David M. PATTERSON,1
Warren,A118,U.S. Senate,,LIB,David M. PATTERSON,0
Warren,B101,U.S. Senate,,LIB,David M. PATTERSON,20
Warren,B102,U.S. Senate,,LIB,David M. PATTERSON,6
Warren,B103,U.S. Senate,,LIB,David M. PATTERSON,4
Warren,B104,U.S. Senate,,LIB,David M. PATTERSON,7
Warren,B105,U.S. Senate,,LIB,David M. PATTERSON,2
Warren,B106,U.S. Senate,,LIB,David M. PATTERSON,0
Warren,B107,U.S. Senate,,LIB,David M. PATTERSON,20
Warren,B108,U.S. Senate,,LIB,David M. PATTERSON,5
Warren,B109,U.S. Senate,,LIB,David M. PATTERSON,14
Warren,B110,U.S. Senate,,LIB,David M. PATTERSON,10
Warren,B111,U.S. Senate,,LIB,David M. PATTERSON,4
Warren,B112,U.S. Senate,,LIB,David M. PATTERSON,0
Warren,B113,U.S. Senate,,LIB,David M. PATTERSON,1
Warren,C101,U.S. Senate,,LIB,David M. PATTERSON,8
Warren,C102,U.S. Senate,,LIB,David M. PATTERSON,15
Warren,C103,U.S. Senate,,LIB,David M. PATTERSON,12
Warren,C104,U.S. Senate,,LIB,David M. PATTERSON,14
Warren,C105,U.S. Senate,,LIB,David M. PATTERSON,10
Warren,C106,U.S. Senate,,LIB,David M. PATTERSON,3
Warren,C107,U.S. Senate,,LIB,David M. PATTERSON,18
Warren,C108,U.S. Senate,,LIB,David M. PATTERSON,3
Warren,C109,U.S. Senate,,LIB,David M. PATTERSON,0
Warren,C110,U.S. Senate,,LIB,David M. PATTERSON,16
Warren,C111,U.S. Senate,,LIB,David M. PATTERSON,21
Warren,C112,U.S. Senate,,LIB,David M. PATTERSON,12
Warren,D101,U.S. Senate,,LIB,David M. PATTERSON,34
Warren,D102,U.S. Senate,,LIB,David M. PATTERSON,18
Warren,D103,U.S. Senate,,LIB,David M. PATTERSON,10
Warren,D104,U.S. Senate,,LIB,David M. PATTERSON,15
Warren,D105,U.S. Senate,,LIB,David M. PATTERSON,16
Warren,D106,U.S. Senate,,LIB,David M. PATTERSON,15
Warren,D107,U.S. Senate,,LIB,David M. PATTERSON,7
Warren,D108,U.S. Senate,,LIB,David M. PATTERSON,9
Warren,D109,U.S. Senate,,LIB,David M. PATTERSON,19
Warren,D110,U.S. Senate,,LIB,David M. PATTERSON,10
Warren,D111,U.S. Senate,,LIB,David M. PATTERSON,12
Warren,D112,U.S. Senate,,LIB,David M. PATTERSON,13
Warren,D113,U.S. Senate,,LIB,David M. PATTERSON,16
Warren,D114,U.S. Senate,,LIB,David M. PATTERSON,14
Warren,D116,U.S. Senate,,LIB,David M. PATTERSON,0
Warren,E101,U.S. Senate,,LIB,David M. PATTERSON,16
Warren,E102,U.S. Senate,,LIB,David M. PATTERSON,43
Warren,E103,U.S. Senate,,LIB,David M. PATTERSON,6
Warren,E104,U.S. Senate,,LIB,David M. PATTERSON,18
Warren,E105,U.S. Senate,,LIB,David M. PATTERSON,19
Warren,E106,U.S. Senate,,LIB,David M. PATTERSON,39
Warren,E107,U.S. Senate,,LIB,David M. PATTERSON,16
Warren,E108,U.S. Senate,,LIB,David M. PATTERSON,15
Warren,E109,U.S. Senate,,LIB,David M. PATTERSON,19
Warren,E110,U.S. Senate,,LIB,David M. PATTERSON,18
Warren,E111,U.S. Senate,,LIB,David M. PATTERSON,9
Warren,E112,U.S. Senate,,LIB,David M. PATTERSON,12
Warren,F101,U.S. Senate,,LIB,David M. PATTERSON,12
Warren,F102,U.S. Senate,,LIB,David M. PATTERSON,24
Warren,F103,U.S. Senate,,LIB,David M. PATTERSON,26
Warren,F104,U.S. Senate,,LIB,David M. PATTERSON,29
Warren,F105,U.S. Senate,,LIB,David M. PATTERSON,10
Warren,F106,U.S. Senate,,LIB,David M. PATTERSON,20
Warren,F107,U.S. Senate,,LIB,David M. PATTERSON,11
Warren,F108,U.S. Senate,,LIB,David M. PATTERSON,13
Warren,F109,U.S. Senate,,LIB,David M. PATTERSON,8
Warren,F110,U.S. Senate,,LIB,David M. PATTERSON,8
Warren,F111,U.S. Senate,,LIB,David M. PATTERSON,3
Warren,F112,U.S. Senate,,LIB,David M. PATTERSON,3
Warren,F113,U.S. Senate,,LIB,David M. PATTERSON,15
Warren,F114,U.S. Senate,,LIB,David M. PATTERSON,4
Warren,F115,U.S. Senate,,LIB,David M. PATTERSON,9
Warren,F116,U.S. Senate,,LIB,David M. PATTERSON,0
Warren,F117,U.S. Senate,,LIB,David M. PATTERSON,1
Warren,F118,U.S. Senate,,LIB,David M. PATTERSON,10
Warren,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,1082
Warren,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,298
Warren,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,542
Warren,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,201
Warren,A104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,302
Warren,A105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,562
Warren,A106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,302
Warren,A107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,215
Warren,A108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,360
Warren,A109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,266
Warren,A110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,563
Warren,A111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,214
Warren,A112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,150
Warren,A113,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,120
Warren,A114,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,318
Warren,A115,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,278
Warren,A116,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,1
Warren,A117,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,2
Warren,A118,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,2
Warren,B101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,103
Warren,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,43
Warren,B103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,41
Warren,B104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,48
Warren,B105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,54
Warren,B106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,104
Warren,B107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,112
Warren,B108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,82
Warren,B109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,156
Warren,B110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,156
Warren,B111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,77
Warren,B112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,13
Warren,B113,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,18
Warren,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,223
Warren,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,255
Warren,C103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,194
Warren,C104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,272
Warren,C105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,291
Warren,C106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,47
Warren,C107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,567
Warren,C108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,97
Warren,C109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,1
Warren,C110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,180
Warren,C111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,449
Warren,C112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,641
Warren,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,596
Warren,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,318
Warren,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,231
Warren,D104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,234
Warren,D105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,329
Warren,D106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,251
Warren,D107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,105
Warren,D108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,449
Warren,D109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,414
Warren,D110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,405
Warren,D111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,210
Warren,D112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,688
Warren,D113,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,172
Warren,D114,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,109
Warren,D116,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,1
Warren,E101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,353
Warren,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,508
Warren,E103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,209
Warren,E104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,197
Warren,E105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,240
Warren,E106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,567
Warren,E107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,376
Warren,E108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,317
Warren,E109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,344
Warren,E110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,209
Warren,E111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,110
Warren,E112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,113
Warren,F101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,342
Warren,F102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,492
Warren,F103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,387
Warren,F104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,541
Warren,F105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,401
Warren,F106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,359
Warren,F107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,315
Warren,F108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,557
Warren,F109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,229
Warren,F110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,309
Warren,F111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,267
Warren,F112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,135
Warren,F113,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,591
Warren,F114,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,388
Warren,F115,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,156
Warren,F116,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,2
Warren,F117,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,17
Warren,F118,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,290
Warren,AB,US Representative, 2nd Congressional District,DEM,Ron LEACH,357
Warren,A101,US Representative, 2nd Congressional District,DEM,Ron LEACH,73
Warren,A102,US Representative, 2nd Congressional District,DEM,Ron LEACH,141
Warren,A103,US Representative, 2nd Congressional District,DEM,Ron LEACH,97
Warren,A104,US Representative, 2nd Congressional District,DEM,Ron LEACH,113
Warren,A105,US Representative, 2nd Congressional District,DEM,Ron LEACH,147
Warren,A106,US Representative, 2nd Congressional District,DEM,Ron LEACH,82
Warren,A107,US Representative, 2nd Congressional District,DEM,Ron LEACH,63
Warren,A108,US Representative, 2nd Congressional District,DEM,Ron LEACH,133
Warren,A109,US Representative, 2nd Congressional District,DEM,Ron LEACH,180
Warren,A110,US Representative, 2nd Congressional District,DEM,Ron LEACH,127
Warren,A111,US Representative, 2nd Congressional District,DEM,Ron LEACH,56
Warren,A112,US Representative, 2nd Congressional District,DEM,Ron LEACH,120
Warren,A113,US Representative, 2nd Congressional District,DEM,Ron LEACH,82
Warren,A114,US Representative, 2nd Congressional District,DEM,Ron LEACH,55
Warren,A115,US Representative, 2nd Congressional District,DEM,Ron LEACH,62
Warren,A116,US Representative, 2nd Congressional District,DEM,Ron LEACH,0
Warren,A117,US Representative, 2nd Congressional District,DEM,Ron LEACH,2
Warren,A118,US Representative, 2nd Congressional District,DEM,Ron LEACH,1
Warren,B101,US Representative, 2nd Congressional District,DEM,Ron LEACH,143
Warren,B102,US Representative, 2nd Congressional District,DEM,Ron LEACH,67
Warren,B103,US Representative, 2nd Congressional District,DEM,Ron LEACH,42
Warren,B104,US Representative, 2nd Congressional District,DEM,Ron LEACH,128
Warren,B105,US Representative, 2nd Congressional District,DEM,Ron LEACH,131
Warren,B106,US Representative, 2nd Congressional District,DEM,Ron LEACH,125
Warren,B107,US Representative, 2nd Congressional District,DEM,Ron LEACH,112
Warren,B108,US Representative, 2nd Congressional District,DEM,Ron LEACH,70
Warren,B109,US Representative, 2nd Congressional District,DEM,Ron LEACH,128
Warren,B110,US Representative, 2nd Congressional District,DEM,Ron LEACH,209
Warren,B111,US Representative, 2nd Congressional District,DEM,Ron LEACH,79
Warren,B112,US Representative, 2nd Congressional District,DEM,Ron LEACH,6
Warren,B113,US Representative, 2nd Congressional District,DEM,Ron LEACH,14
Warren,C101,US Representative, 2nd Congressional District,DEM,Ron LEACH,79
Warren,C102,US Representative, 2nd Congressional District,DEM,Ron LEACH,192
Warren,C103,US Representative, 2nd Congressional District,DEM,Ron LEACH,114
Warren,C104,US Representative, 2nd Congressional District,DEM,Ron LEACH,184
Warren,C105,US Representative, 2nd Congressional District,DEM,Ron LEACH,113
Warren,C106,US Representative, 2nd Congressional District,DEM,Ron LEACH,54
Warren,C107,US Representative, 2nd Congressional District,DEM,Ron LEACH,142
Warren,C108,US Representative, 2nd Congressional District,DEM,Ron LEACH,33
Warren,C109,US Representative, 2nd Congressional District,DEM,Ron LEACH,0
