county,precinct,office,district,party,candidate,votes
Jackson,ABSENTEE MACHINE,U.S. Senate,,,Shawna STERLING,2
Jackson,ABSENTEE PAPER,U.S. Senate,,,Shawna STERLING,1
Jackson,A101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,218
Jackson,A102,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,229
Jackson,A103,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,356
Jackson,A104,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,109
Jackson,A105,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,84
Jackson,A106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,117
Jackson,B101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,258
Jackson,B102,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,396
Jackson,B103,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,304
Jackson,B104,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,199
Jackson,C101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,176
Jackson,C102,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,198
Jackson,C103,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,100
Jackson,C104,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,156
Jackson,ABSENTEE MACHINE,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,116
Jackson,ABSENTEE PAPER,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,179
Jackson,A101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,24
Jackson,A102,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,28
Jackson,A103,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,28
Jackson,A104,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,16
Jackson,A105,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,10
Jackson,A106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,14
Jackson,B101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,42
Jackson,B102,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,35
Jackson,B103,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,24
Jackson,B104,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,14
Jackson,C101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,23
Jackson,C102,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,39
Jackson,C103,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,17
Jackson,C104,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,19
Jackson,ABSENTEE MACHINE,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,13
Jackson,ABSENTEE PAPER,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,12
Jackson,A101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,59
Jackson,A102,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,45
Jackson,A103,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,70
Jackson,A104,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,20
Jackson,A105,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,21
Jackson,A106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,28
Jackson,B101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,62
Jackson,B102,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,100
Jackson,B103,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,75
Jackson,B104,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,36
Jackson,C101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,44
Jackson,C102,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,46
Jackson,C103,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,17
Jackson,C104,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,35
Jackson,ABSENTEE MACHINE,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,16
Jackson,ABSENTEE PAPER,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,26
Jackson,A101,Property Valuation Administrator,,,Paul N. ROSE,222
Jackson,A102,Property Valuation Administrator,,,Paul N. ROSE,210
Jackson,A103,Property Valuation Administrator,,,Paul N. ROSE,327
Jackson,A104,Property Valuation Administrator,,,Paul N. ROSE,112
Jackson,A105,Property Valuation Administrator,,,Paul N. ROSE,83
Jackson,A106,Property Valuation Administrator,,,Paul N. ROSE,119
Jackson,B101,Property Valuation Administrator,,,Paul N. ROSE,283
Jackson,B102,Property Valuation Administrator,,,Paul N. ROSE,430
Jackson,B103,Property Valuation Administrator,,,Paul N. ROSE,327
Jackson,B104,Property Valuation Administrator,,,Paul N. ROSE,210
Jackson,C101,Property Valuation Administrator,,,Paul N. ROSE,174
Jackson,C102,Property Valuation Administrator,,,Paul N. ROSE,158
Jackson,C103,Property Valuation Administrator,,,Paul N. ROSE,103
Jackson,C104,Property Valuation Administrator,,,Paul N. ROSE,116
Jackson,ABSENTEE MACHINE,Property Valuation Administrator,,,Paul N. ROSE,115
Jackson,ABSENTEE PAPER,Property Valuation Administrator,,,Paul N. ROSE,165
Jackson,A101,Property Valuation Administrator,,,Rickie D. ISAACS,85
Jackson,A102,Property Valuation Administrator,,,Rickie D. ISAACS,86
Jackson,A103,Property Valuation Administrator,,,Rickie D. ISAACS,115
Jackson,A104,Property Valuation Administrator,,,Rickie D. ISAACS,30
Jackson,A105,Property Valuation Administrator,,,Rickie D. ISAACS,28
Jackson,A106,Property Valuation Administrator,,,Rickie D. ISAACS,41
Jackson,B101,Property Valuation Administrator,,,Rickie D. ISAACS,81
Jackson,B102,Property Valuation Administrator,,,Rickie D. ISAACS,111
Jackson,B103,Property Valuation Administrator,,,Rickie D. ISAACS,75
Jackson,B104,Property Valuation Administrator,,,Rickie D. ISAACS,48
Jackson,C101,Property Valuation Administrator,,,Rickie D. ISAACS,81
Jackson,C102,Property Valuation Administrator,,,Rickie D. ISAACS,131
Jackson,C103,Property Valuation Administrator,,,Rickie D. ISAACS,48
Jackson,C104,Property Valuation Administrator,,,Rickie D. ISAACS,100
Jackson,ABSENTEE MACHINE,Property Valuation Administrator,,,Rickie D. ISAACS,26
Jackson,ABSENTEE PAPER,Property Valuation Administrator,,,Rickie D. ISAACS,54
Jackson,A101,County Judge/Executive,,,Robert GABBARD,103
Jackson,A102,County Judge/Executive,,,Robert GABBARD,104
Jackson,A103,County Judge/Executive,,,Robert GABBARD,82
Jackson,A104,County Judge/Executive,,,Robert GABBARD,39
Jackson,A105,County Judge/Executive,,,Robert GABBARD,38
Jackson,A106,County Judge/Executive,,,Robert GABBARD,25
Jackson,B101,County Judge/Executive,,,Robert GABBARD,57
Jackson,B102,County Judge/Executive,,,Robert GABBARD,110
Jackson,B103,County Judge/Executive,,,Robert GABBARD,68
Jackson,B104,County Judge/Executive,,,Robert GABBARD,49
Jackson,C101,County Judge/Executive,,,Robert GABBARD,69
Jackson,C102,County Judge/Executive,,,Robert GABBARD,69
Jackson,C103,County Judge/Executive,,,Robert GABBARD,39
Jackson,C104,County Judge/Executive,,,Robert GABBARD,49
Jackson,ABSENTEE MACHINE,County Judge/Executive,,,Robert GABBARD,26
Jackson,ABSENTEE PAPER,County Judge/Executive,,,Robert GABBARD,41
Jackson,A101,County Judge/Executive,,,Robert LAKES,54
Jackson,A102,County Judge/Executive,,,Robert LAKES,56
Jackson,A103,County Judge/Executive,,,Robert LAKES,93
Jackson,A104,County Judge/Executive,,,Robert LAKES,21
Jackson,A105,County Judge/Executive,,,Robert LAKES,37
Jackson,A106,County Judge/Executive,,,Robert LAKES,41
Jackson,B101,County Judge/Executive,,,Robert LAKES,50
Jackson,B102,County Judge/Executive,,,Robert LAKES,76
Jackson,B103,County Judge/Executive,,,Robert LAKES,74
Jackson,B104,County Judge/Executive,,,Robert LAKES,29
Jackson,C101,County Judge/Executive,,,Robert LAKES,57
Jackson,C102,County Judge/Executive,,,Robert LAKES,44
Jackson,C103,County Judge/Executive,,,Robert LAKES,27
Jackson,C104,County Judge/Executive,,,Robert LAKES,42
Jackson,ABSENTEE MACHINE,County Judge/Executive,,,Robert LAKES,39
Jackson,ABSENTEE PAPER,County Judge/Executive,,,Robert LAKES,41
Jackson,A101,County Judge/Executive,,,Stacy C. ABNER,4
Jackson,A102,County Judge/Executive,,,Stacy C. ABNER,5
Jackson,A103,County Judge/Executive,,,Stacy C. ABNER,4
Jackson,A104,County Judge/Executive,,,Stacy C. ABNER,3
Jackson,A105,County Judge/Executive,,,Stacy C. ABNER,1
Jackson,A106,County Judge/Executive,,,Stacy C. ABNER,4
Jackson,B101,County Judge/Executive,,,Stacy C. ABNER,7
Jackson,B102,County Judge/Executive,,,Stacy C. ABNER,11
Jackson,B103,County Judge/Executive,,,Stacy C. ABNER,7
Jackson,B104,County Judge/Executive,,,Stacy C. ABNER,3
Jackson,C101,County Judge/Executive,,,Stacy C. ABNER,10
Jackson,C102,County Judge/Executive,,,Stacy C. ABNER,9
Jackson,C103,County Judge/Executive,,,Stacy C. ABNER,25
Jackson,C104,County Judge/Executive,,,Stacy C. ABNER,7
Jackson,ABSENTEE MACHINE,County Judge/Executive,,,Stacy C. ABNER,3
Jackson,ABSENTEE PAPER,County Judge/Executive,,,Stacy C. ABNER,11
Jackson,A101,County Judge/Executive,,,Shane GABBARD,129
Jackson,A102,County Judge/Executive,,,Shane GABBARD,111
Jackson,A103,County Judge/Executive,,,Shane GABBARD,233
Jackson,A104,County Judge/Executive,,,Shane GABBARD,70
Jackson,A105,County Judge/Executive,,,Shane GABBARD,35
Jackson,A106,County Judge/Executive,,,Shane GABBARD,58
Jackson,B101,County Judge/Executive,,,Shane GABBARD,217
Jackson,B102,County Judge/Executive,,,Shane GABBARD,303
Jackson,B103,County Judge/Executive,,,Shane GABBARD,223
Jackson,B104,County Judge/Executive,,,Shane GABBARD,159
Jackson,C101,County Judge/Executive,,,Shane GABBARD,102
Jackson,C102,County Judge/Executive,,,Shane GABBARD,151
Jackson,C103,County Judge/Executive,,,Shane GABBARD,42
Jackson,C104,County Judge/Executive,,,Shane GABBARD,103
Jackson,ABSENTEE MACHINE,County Judge/Executive,,,Shane GABBARD,60
Jackson,ABSENTEE PAPER,County Judge/Executive,,,Shane GABBARD,116
Jackson,A101,County Judge/Executive,,,Gene GATTS,24
Jackson,A102,County Judge/Executive,,,Gene GATTS,30
Jackson,A103,County Judge/Executive,,,Gene GATTS,39
Jackson,A104,County Judge/Executive,,,Gene GATTS,17
Jackson,A105,County Judge/Executive,,,Gene GATTS,5
Jackson,A106,County Judge/Executive,,,Gene GATTS,37
Jackson,B101,County Judge/Executive,,,Gene GATTS,53
Jackson,B102,County Judge/Executive,,,Gene GATTS,45
Jackson,B103,County Judge/Executive,,,Gene GATTS,31
Jackson,B104,County Judge/Executive,,,Gene GATTS,18
Jackson,C101,County Judge/Executive,,,Gene GATTS,11
Jackson,C102,County Judge/Executive,,,Gene GATTS,9
Jackson,C103,County Judge/Executive,,,Gene GATTS,14
Jackson,C104,County Judge/Executive,,,Gene GATTS,16
Jackson,ABSENTEE MACHINE,County Judge/Executive,,,Gene GATTS,12
Jackson,ABSENTEE PAPER,County Judge/Executive,,,Gene GATTS,10
Jackson,A101,Sheriff,,,Denny PEYMAN,31
Jackson,A102,Sheriff,,,Denny PEYMAN,34
Jackson,A103,Sheriff,,,Denny PEYMAN,22
Jackson,A104,Sheriff,,,Denny PEYMAN,20
Jackson,A105,Sheriff,,,Denny PEYMAN,11
Jackson,A106,Sheriff,,,Denny PEYMAN,10
Jackson,B101,Sheriff,,,Denny PEYMAN,58
Jackson,B102,Sheriff,,,Denny PEYMAN,70
Jackson,B103,Sheriff,,,Denny PEYMAN,67
Jackson,B104,Sheriff,,,Denny PEYMAN,50
Jackson,C101,Sheriff,,,Denny PEYMAN,24
Jackson,C102,Sheriff,,,Denny PEYMAN,21
Jackson,C103,Sheriff,,,Denny PEYMAN,13
Jackson,C104,Sheriff,,,Denny PEYMAN,13
Jackson,ABSENTEE MACHINE,Sheriff,,,Denny PEYMAN,23
Jackson,ABSENTEE PAPER,Sheriff,,,Denny PEYMAN,14
Jackson,A101,Sheriff,,,Randle WEAVER,34
Jackson,A102,Sheriff,,,Randle WEAVER,34
Jackson,A103,Sheriff,,,Randle WEAVER,34
Jackson,A104,Sheriff,,,Randle WEAVER,7
Jackson,A105,Sheriff,,,Randle WEAVER,10
Jackson,A106,Sheriff,,,Randle WEAVER,13
Jackson,B101,Sheriff,,,Randle WEAVER,19
Jackson,B102,Sheriff,,,Randle WEAVER,20
Jackson,B103,Sheriff,,,Randle WEAVER,13
Jackson,B104,Sheriff,,,Randle WEAVER,6
Jackson,C101,Sheriff,,,Randle WEAVER,20
Jackson,C102,Sheriff,,,Randle WEAVER,23
Jackson,C103,Sheriff,,,Randle WEAVER,5
Jackson,C104,Sheriff,,,Randle WEAVER,12
Jackson,ABSENTEE MACHINE,Sheriff,,,Randle WEAVER,8
Jackson,ABSENTEE PAPER,Sheriff,,,Randle WEAVER,9
Jackson,A101,Sheriff,,,Brandon GROSS,4
Jackson,A102,Sheriff,,,Brandon GROSS,1
Jackson,A103,Sheriff,,,Brandon GROSS,1
Jackson,A104,Sheriff,,,Brandon GROSS,0
Jackson,A105,Sheriff,,,Brandon GROSS,0
Jackson,A106,Sheriff,,,Brandon GROSS,1
Jackson,B101,Sheriff,,,Brandon GROSS,1
Jackson,B102,Sheriff,,,Brandon GROSS,2
Jackson,B103,Sheriff,,,Brandon GROSS,12
Jackson,B104,Sheriff,,,Brandon GROSS,4
Jackson,C101,Sheriff,,,Brandon GROSS,0
Jackson,C102,Sheriff,,,Brandon GROSS,0
Jackson,C103,Sheriff,,,Brandon GROSS,0
Jackson,C104,Sheriff,,,Brandon GROSS,1
Jackson,ABSENTEE MACHINE,Sheriff,,,Brandon GROSS,1
Jackson,ABSENTEE PAPER,Sheriff,,,Brandon GROSS,0
Jackson,A101,Sheriff,,,Ronald LEWIS,0
Jackson,A102,Sheriff,,,Ronald LEWIS,3
Jackson,A103,Sheriff,,,Ronald LEWIS,3
Jackson,A104,Sheriff,,,Ronald LEWIS,0
Jackson,A105,Sheriff,,,Ronald LEWIS,0
Jackson,A106,Sheriff,,,Ronald LEWIS,1
Jackson,B101,Sheriff,,,Ronald LEWIS,1
Jackson,B102,Sheriff,,,Ronald LEWIS,10
Jackson,B103,Sheriff,,,Ronald LEWIS,1
Jackson,B104,Sheriff,,,Ronald LEWIS,0
Jackson,C101,Sheriff,,,Ronald LEWIS,3
Jackson,C102,Sheriff,,,Ronald LEWIS,11
Jackson,C103,Sheriff,,,Ronald LEWIS,12
Jackson,C104,Sheriff,,,Ronald LEWIS,9
Jackson,ABSENTEE MACHINE,Sheriff,,,Ronald LEWIS,0
Jackson,ABSENTEE PAPER,Sheriff,,,Ronald LEWIS,0
Jackson,A101,Sheriff,,,Paul S. HAYS,133
Jackson,A102,Sheriff,,,Paul S. HAYS,114
Jackson,A103,Sheriff,,,Paul S. HAYS,232
Jackson,A104,Sheriff,,,Paul S. HAYS,22
Jackson,A105,Sheriff,,,Paul S. HAYS,35
Jackson,A106,Sheriff,,,Paul S. HAYS,90
Jackson,B101,Sheriff,,,Paul S. HAYS,158
Jackson,B102,Sheriff,,,Paul S. HAYS,277
Jackson,B103,Sheriff,,,Paul S. HAYS,231
Jackson,B104,Sheriff,,,Paul S. HAYS,147
Jackson,C101,Sheriff,,,Paul S. HAYS,141
Jackson,C102,Sheriff,,,Paul S. HAYS,124
Jackson,C103,Sheriff,,,Paul S. HAYS,73
Jackson,C104,Sheriff,,,Paul S. HAYS,97
Jackson,ABSENTEE MACHINE,Sheriff,,,Paul S. HAYS,48
Jackson,ABSENTEE PAPER,Sheriff,,,Paul S. HAYS,123
Jackson,A101,Sheriff,,,Keith HOBBS,18
Jackson,A102,Sheriff,,,Keith HOBBS,16
Jackson,A103,Sheriff,,,Keith HOBBS,9
Jackson,A104,Sheriff,,,Keith HOBBS,2
Jackson,A105,Sheriff,,,Keith HOBBS,3
Jackson,A106,Sheriff,,,Keith HOBBS,6
Jackson,B101,Sheriff,,,Keith HOBBS,9
Jackson,B102,Sheriff,,,Keith HOBBS,18
Jackson,B103,Sheriff,,,Keith HOBBS,8
Jackson,B104,Sheriff,,,Keith HOBBS,2
Jackson,C101,Sheriff,,,Keith HOBBS,5
Jackson,C102,Sheriff,,,Keith HOBBS,8
Jackson,C103,Sheriff,,,Keith HOBBS,24
Jackson,C104,Sheriff,,,Keith HOBBS,6
Jackson,ABSENTEE MACHINE,Sheriff,,,Keith HOBBS,3
Jackson,ABSENTEE PAPER,Sheriff,,,Keith HOBBS,7
Jackson,A101,Sheriff,,,Tim FEE,101
Jackson,A102,Sheriff,,,Tim FEE,120
Jackson,A103,Sheriff,,,Tim FEE,157
Jackson,A104,Sheriff,,,Tim FEE,100
Jackson,A105,Sheriff,,,Tim FEE,63
Jackson,A106,Sheriff,,,Tim FEE,45
Jackson,B101,Sheriff,,,Tim FEE,151
Jackson,B102,Sheriff,,,Tim FEE,159
Jackson,B103,Sheriff,,,Tim FEE,81
Jackson,B104,Sheriff,,,Tim FEE,54
Jackson,C101,Sheriff,,,Tim FEE,73
Jackson,C102,Sheriff,,,Tim FEE,111
Jackson,C103,Sheriff,,,Tim FEE,33
Jackson,C104,Sheriff,,,Tim FEE,85
Jackson,ABSENTEE MACHINE,Sheriff,,,Tim FEE,66
Jackson,ABSENTEE PAPER,Sheriff,,,Tim FEE,68
Jackson,A101,Sheriff,,,Nathan D. NEELEY,2
Jackson,A102,Sheriff,,,Nathan D. NEELEY,1
Jackson,A103,Sheriff,,,Nathan D. NEELEY,1
Jackson,A104,Sheriff,,,Nathan D. NEELEY,2
Jackson,A105,Sheriff,,,Nathan D. NEELEY,1
Jackson,A106,Sheriff,,,Nathan D. NEELEY,1
Jackson,B101,Sheriff,,,Nathan D. NEELEY,3
Jackson,B102,Sheriff,,,Nathan D. NEELEY,5
Jackson,B103,Sheriff,,,Nathan D. NEELEY,5
Jackson,B104,Sheriff,,,Nathan D. NEELEY,1
Jackson,C101,Sheriff,,,Nathan D. NEELEY,3
Jackson,C102,Sheriff,,,Nathan D. NEELEY,0
Jackson,C103,Sheriff,,,Nathan D. NEELEY,1
Jackson,C104,Sheriff,,,Nathan D. NEELEY,1
Jackson,ABSENTEE MACHINE,Sheriff,,,Nathan D. NEELEY,0
Jackson,ABSENTEE PAPER,Sheriff,,,Nathan D. NEELEY,2
Jackson,A101,Jailer,,,"James ""Junior"" ADAMS",43
Jackson,A102,Jailer,,,"James ""Junior"" ADAMS",70
Jackson,A103,Jailer,,,"James ""Junior"" ADAMS",43
Jackson,A104,Jailer,,,"James ""Junior"" ADAMS",15
Jackson,A105,Jailer,,,"James ""Junior"" ADAMS",13
Jackson,A106,Jailer,,,"James ""Junior"" ADAMS",16
Jackson,B101,Jailer,,,"James ""Junior"" ADAMS",39
Jackson,B102,Jailer,,,"James ""Junior"" ADAMS",31
Jackson,B103,Jailer,,,"James ""Junior"" ADAMS",34
Jackson,B104,Jailer,,,"James ""Junior"" ADAMS",27
Jackson,C101,Jailer,,,"James ""Junior"" ADAMS",66
Jackson,C102,Jailer,,,"James ""Junior"" ADAMS",80
Jackson,C103,Jailer,,,"James ""Junior"" ADAMS",14
Jackson,C104,Jailer,,,"James ""Junior"" ADAMS",52
Jackson,ABSENTEE MACHINE,Jailer,,,"James ""Junior"" ADAMS",22
Jackson,ABSENTEE PAPER,Jailer,,,"James ""Junior"" ADAMS",25
Jackson,A101,Jailer,,,Bill DUNN,154
Jackson,A102,Jailer,,,Bill DUNN,139
Jackson,A103,Jailer,,,Bill DUNN,285
Jackson,A104,Jailer,,,Bill DUNN,95
Jackson,A105,Jailer,,,Bill DUNN,65
Jackson,A106,Jailer,,,Bill DUNN,108
Jackson,B101,Jailer,,,Bill DUNN,240
Jackson,B102,Jailer,,,Bill DUNN,327
Jackson,B103,Jailer,,,Bill DUNN,253
Jackson,B104,Jailer,,,Bill DUNN,160
Jackson,C101,Jailer,,,Bill DUNN,98
Jackson,C102,Jailer,,,Bill DUNN,126
Jackson,C103,Jailer,,,Bill DUNN,75
Jackson,C104,Jailer,,,Bill DUNN,97
Jackson,ABSENTEE MACHINE,Jailer,,,Bill DUNN,81
Jackson,ABSENTEE PAPER,Jailer,,,Bill DUNN,126
Jackson,A101,Jailer,,,Ron GABBARD,113
Jackson,A102,Jailer,,,Ron GABBARD,103
Jackson,A103,Jailer,,,Ron GABBARD,115
Jackson,A104,Jailer,,,Ron GABBARD,38
Jackson,A105,Jailer,,,Ron GABBARD,45
Jackson,A106,Jailer,,,Ron GABBARD,41
Jackson,B101,Jailer,,,Ron GABBARD,110
Jackson,B102,Jailer,,,Ron GABBARD,180
Jackson,B103,Jailer,,,Ron GABBARD,114
Jackson,B104,Jailer,,,Ron GABBARD,71
Jackson,C101,Jailer,,,Ron GABBARD,89
Jackson,C102,Jailer,,,Ron GABBARD,89
Jackson,C103,Jailer,,,Ron GABBARD,58
Jackson,C104,Jailer,,,Ron GABBARD,69
Jackson,ABSENTEE MACHINE,Jailer,,,Ron GABBARD,39
Jackson,ABSENTEE PAPER,Jailer,,,Ron GABBARD,66
Jackson,A101,Coroner,,,Doug DOBSON,70
Jackson,A102,Coroner,,,Doug DOBSON,68
Jackson,A103,Coroner,,,Doug DOBSON,90
Jackson,A104,Coroner,,,Doug DOBSON,18
Jackson,A105,Coroner,,,Doug DOBSON,14
Jackson,A106,Coroner,,,Doug DOBSON,38
Jackson,B101,Coroner,,,Doug DOBSON,88
Jackson,B102,Coroner,,,Doug DOBSON,77
Jackson,B103,Coroner,,,Doug DOBSON,45
Jackson,B104,Coroner,,,Doug DOBSON,34
Jackson,C101,Coroner,,,Doug DOBSON,19
Jackson,C102,Coroner,,,Doug DOBSON,45
