county,precinct,office,district,party,candidate,votes
Todd,A103,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,148
Todd,B101,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,256
Todd,B102,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,214
Todd,B103,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,61
Todd,B104,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,54
Todd,C101,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,321
Todd,C102,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,282
Todd,D101,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,78
Todd,D102,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,531
Todd,E101,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,182
Todd,E102,COUNTY ATTORNEY,,DEM,Harold M. JOHNS,291
Todd,AB,COUNTY CLERK,,DEM,Kim CHAPMAN,124
Todd,A101,COUNTY CLERK,,DEM,Kim CHAPMAN,200
Todd,A102,COUNTY CLERK,,DEM,Kim CHAPMAN,197
Todd,A103,COUNTY CLERK,,DEM,Kim CHAPMAN,167
Todd,B101,COUNTY CLERK,,DEM,Kim CHAPMAN,287
Todd,B102,COUNTY CLERK,,DEM,Kim CHAPMAN,223
Todd,B103,COUNTY CLERK,,DEM,Kim CHAPMAN,72
Todd,B104,COUNTY CLERK,,DEM,Kim CHAPMAN,58
Todd,C101,COUNTY CLERK,,DEM,Kim CHAPMAN,368
Todd,C102,COUNTY CLERK,,DEM,Kim CHAPMAN,308
Todd,D101,COUNTY CLERK,,DEM,Kim CHAPMAN,86
Todd,D102,COUNTY CLERK,,DEM,Kim CHAPMAN,581
Todd,E101,COUNTY CLERK,,DEM,Kim CHAPMAN,204
Todd,E102,COUNTY CLERK,,DEM,Kim CHAPMAN,323
Todd,AB,SHERIFF,,REP,Timothy C. PORTER,61
Todd,A101,SHERIFF,,REP,Timothy C. PORTER,135
Todd,A102,SHERIFF,,REP,Timothy C. PORTER,117
Todd,A103,SHERIFF,,REP,Timothy C. PORTER,114
Todd,B101,SHERIFF,,REP,Timothy C. PORTER,154
Todd,B102,SHERIFF,,REP,Timothy C. PORTER,124
Todd,B103,SHERIFF,,REP,Timothy C. PORTER,45
Todd,B104,SHERIFF,,REP,Timothy C. PORTER,36
Todd,C101,SHERIFF,,REP,Timothy C. PORTER,239
Todd,C102,SHERIFF,,REP,Timothy C. PORTER,173
Todd,D101,SHERIFF,,REP,Timothy C. PORTER,47
Todd,D102,SHERIFF,,REP,Timothy C. PORTER,355
Todd,E101,SHERIFF,,REP,Timothy C. PORTER,97
Todd,E102,SHERIFF,,REP,Timothy C. PORTER,152
Todd,AB,SHERIFF,,DEM,Tracy WHITE,72
Todd,A101,SHERIFF,,DEM,Tracy WHITE,105
Todd,A102,SHERIFF,,DEM,Tracy WHITE,107
Todd,A103,SHERIFF,,DEM,Tracy WHITE,94
Todd,B101,SHERIFF,,DEM,Tracy WHITE,202
Todd,B102,SHERIFF,,DEM,Tracy WHITE,142
Todd,B103,SHERIFF,,DEM,Tracy WHITE,38
Todd,B104,SHERIFF,,DEM,Tracy WHITE,34
Todd,C101,SHERIFF,,DEM,Tracy WHITE,187
Todd,C102,SHERIFF,,DEM,Tracy WHITE,189
Todd,D101,SHERIFF,,DEM,Tracy WHITE,49
Todd,D102,SHERIFF,,DEM,Tracy WHITE,299
Todd,E101,SHERIFF,,DEM,Tracy WHITE,134
Todd,E102,SHERIFF,,DEM,Tracy WHITE,208
Todd,AB,JAILER,,REP,Jeff PENICK,52
Todd,A101,JAILER,,REP,Jeff PENICK,73
Todd,A102,JAILER,,REP,Jeff PENICK,87
Todd,A103,JAILER,,REP,Jeff PENICK,118
Todd,B101,JAILER,,REP,Jeff PENICK,178
Todd,B102,JAILER,,REP,Jeff PENICK,93
Todd,B103,JAILER,,REP,Jeff PENICK,28
Todd,B104,JAILER,,REP,Jeff PENICK,31
Todd,C101,JAILER,,REP,Jeff PENICK,155
Todd,C102,JAILER,,REP,Jeff PENICK,184
Todd,D101,JAILER,,REP,Jeff PENICK,44
Todd,D102,JAILER,,REP,Jeff PENICK,222
Todd,E101,JAILER,,REP,Jeff PENICK,115
Todd,E102,JAILER,,REP,Jeff PENICK,141
Todd,AB,JAILER,,DEM,Greg ALLEN,81
Todd,A101,JAILER,,DEM,Greg ALLEN,168
Todd,A102,JAILER,,DEM,Greg ALLEN,140
Todd,A103,JAILER,,DEM,Greg ALLEN,92
Todd,B101,JAILER,,DEM,Greg ALLEN,161
Todd,B102,JAILER,,DEM,Greg ALLEN,169
Todd,B103,JAILER,,DEM,Greg ALLEN,57
Todd,B104,JAILER,,DEM,Greg ALLEN,40
Todd,C101,JAILER,,DEM,Greg ALLEN,271
Todd,C102,JAILER,,DEM,Greg ALLEN,175
Todd,D101,JAILER,,DEM,Greg ALLEN,54
Todd,D102,JAILER,,DEM,Greg ALLEN,442
Todd,E101,JAILER,,DEM,Greg ALLEN,118
Todd,E102,JAILER,,DEM,Greg ALLEN,216
Todd,AB,CORONER,,DEM,Timothy T. WELLS,104
Todd,A101,CORONER,,DEM,Timothy T. WELLS,188
Todd,A102,CORONER,,DEM,Timothy T. WELLS,189
Todd,A103,CORONER,,DEM,Timothy T. WELLS,151
Todd,B101,CORONER,,DEM,Timothy T. WELLS,256
Todd,B102,CORONER,,DEM,Timothy T. WELLS,214
Todd,B103,CORONER,,DEM,Timothy T. WELLS,70
Todd,B104,CORONER,,DEM,Timothy T. WELLS,50
Todd,C101,CORONER,,DEM,Timothy T. WELLS,320
Todd,C102,CORONER,,DEM,Timothy T. WELLS,292
Todd,D101,CORONER,,DEM,Timothy T. WELLS,75
Todd,D102,CORONER,,DEM,Timothy T. WELLS,549
Todd,E101,CORONER,,DEM,Timothy T. WELLS,178
Todd,E102,CORONER,,DEM,Timothy T. WELLS,292
Todd,AB,MAGISTRATE 1st Magisterial District,,DEM,Alfred BLAKE,24
Todd,A101,MAGISTRATE 1st Magisterial District,,DEM,Alfred BLAKE,192
Todd,A102,MAGISTRATE 1st Magisterial District,,DEM,Alfred BLAKE,189
Todd,A103,MAGISTRATE 1st Magisterial District,,DEM,Alfred BLAKE,154
Todd,AB,CONSTABLE 1st Magisterial District,,DEM,Christopher H. LATHAM,20
Todd,A101,CONSTABLE 1st Magisterial District,,DEM,Christopher H. LATHAM,147
Todd,A102,CONSTABLE 1st Magisterial District,,DEM,Christopher H. LATHAM,163
Todd,A103,CONSTABLE 1st Magisterial District,,DEM,Christopher H. LATHAM,137
Todd,AB,MAGISTRATE 2nd Magisterial District,,REP,Billy BRYANT,7
Todd,B101,MAGISTRATE 2nd Magisterial District,,REP,Billy BRYANT,176
Todd,B102,MAGISTRATE 2nd Magisterial District,,REP,Billy BRYANT,163
Todd,B103,MAGISTRATE 2nd Magisterial District,,REP,Billy BRYANT,44
Todd,B104,MAGISTRATE 2nd Magisterial District,,REP,Billy BRYANT,41
Todd,AB,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,4
Todd,B101,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,182
Todd,B102,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,105
Todd,B103,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,40
Todd,B104,MAGISTRATE 2nd Magisterial District,,DEM,Rex JOHNSON,29
Todd,AB,MAGISTRATE 3rd Magisterial District,,DEM,John CAMP,29
Todd,C101,MAGISTRATE 3rd Magisterial District,,DEM,John CAMP,322
Todd,C102,MAGISTRATE 3rd Magisterial District,,DEM,John CAMP,296
Todd,AB,MAGISTRATE 4th Magisterial District,,DEM,Brent T. SPURLIN,30
Todd,D101,MAGISTRATE 4th Magisterial District,,DEM,Brent T. SPURLIN,77
Todd,D102,MAGISTRATE 4th Magisterial District,,DEM,Brent T. SPURLIN,539
Todd,AB,CONSTABLE 4th Magisterial District,,DEM,Robert W. AMBUEHL,20
Todd,D101,CONSTABLE 4th Magisterial District,,DEM,Robert W. AMBUEHL,59
Todd,D102,CONSTABLE 4th Magisterial District,,DEM,Robert W. AMBUEHL,429
Todd,AB,MAGISTRATE 5th Magisterial District,,DEM,Jimmy TURNER,17
Todd,E101,MAGISTRATE 5th Magisterial District,,DEM,Jimmy TURNER,186
Todd,E102,MAGISTRATE 5th Magisterial District,,DEM,Jimmy TURNER,309
Todd,AB,CONSTABLE 5th Magisterial District,,DEM,Chad JOHNSON,15
Todd,E101,CONSTABLE 5th Magisterial District,,DEM,Chad JOHNSON,162
Todd,E102,CONSTABLE 5th Magisterial District,,DEM,Chad JOHNSON,270
Todd,AB,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,88
Todd,A101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,149
Todd,A102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,152
Todd,A103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,128
Todd,B101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,211
Todd,B102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,161
Todd,B103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,49
Todd,B104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,40
Todd,C101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,259
Todd,C102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,245
Todd,D101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,59
Todd,D102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,433
Todd,E101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,151
Todd,E102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,244
Todd,AB,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,82
Todd,A101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,140
Todd,A102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,152
Todd,A103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,119
Todd,B101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,197
Todd,B102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,160
Todd,B103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,45
Todd,B104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,43
Todd,C101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,233
Todd,C102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,227
Todd,D101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,51
Todd,D102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,401
Todd,E101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,136
Todd,E102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,230
Todd,AB,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,79
Todd,A101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,135
Todd,A102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,139
Todd,A103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,119
Todd,B101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,206
Todd,B102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,160
Todd,B103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,49
Todd,B104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,40
Todd,C101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,230
Todd,C102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,220
Todd,D101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,52
Todd,D102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,389
Todd,E101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,139
Todd,E102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,231
Todd,AB,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,111
Todd,A101,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,162
Todd,A102,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,174
Todd,A103,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,136
Todd,B101,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,241
Todd,B102,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,180
Todd,B103,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,63
Todd,B104,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,45
Todd,C101,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,313
Todd,C102,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,277
Todd,D101,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,74
Todd,D102,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,520
Todd,E101,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,180
Todd,E102,Circuit Judge,7th Judicial Circuit,,Tyler L. GILL,281
Todd,AB,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,79
Todd,A101,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,137
Todd,A102,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,127
Todd,A103,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,96
Todd,B101,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,212
Todd,B102,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,157
Todd,B103,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,38
Todd,B104,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,32
Todd,C101,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,250
Todd,C102,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,189
Todd,D101,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,49
Todd,D102,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,398
Todd,E101,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,113
Todd,E102,District Judge,7th Judicial District,,Kenneth R. WILLIAMS JR.,143
Todd,AB,District Judge,7th Judicial District,,Nancy E. CALLOWAY,32
Todd,A101,District Judge,7th Judicial District,,Nancy E. CALLOWAY,58
Todd,A102,District Judge,7th Judicial District,,Nancy E. CALLOWAY,62
Todd,A103,District Judge,7th Judicial District,,Nancy E. CALLOWAY,57
Todd,B101,District Judge,7th Judicial District,,Nancy E. CALLOWAY,79
Todd,B102,District Judge,7th Judicial District,,Nancy E. CALLOWAY,58
Todd,B103,District Judge,7th Judicial District,,Nancy E. CALLOWAY,25
Todd,B104,District Judge,7th Judicial District,,Nancy E. CALLOWAY,22
Todd,C101,District Judge,7th Judicial District,,Nancy E. CALLOWAY,108
Todd,C102,District Judge,7th Judicial District,,Nancy E. CALLOWAY,109
Todd,D101,District Judge,7th Judicial District,,Nancy E. CALLOWAY,27
Todd,D102,District Judge,7th Judicial District,,Nancy E. CALLOWAY,162
Todd,E101,District Judge,7th Judicial District,,Nancy E. CALLOWAY,77
Todd,E102,District Judge,7th Judicial District,,Nancy E. CALLOWAY,138
Todd,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,63
Todd,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,125
Todd,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,109
Todd,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,91
Todd,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,161
Todd,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,129
Todd,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,26
Todd,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,25
Todd,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,173
Todd,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,178
Todd,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,35
Todd,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,298
Todd,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,105
Todd,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kelvin Ray GREENFIELD,159
