county,precinct,office,district,party,candidate,votes
Shelby,A102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Shelby,A103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Shelby,A104,U.S. Senate,,,Burrel Charles FARNSLEY,8
Shelby,A105,U.S. Senate,,,Burrel Charles FARNSLEY,5
Shelby,B101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Shelby,B102,U.S. Senate,,,Burrel Charles FARNSLEY,10
Shelby,B103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Shelby,B104,U.S. Senate,,,Burrel Charles FARNSLEY,11
Shelby,B105,U.S. Senate,,,Burrel Charles FARNSLEY,3
Shelby,C101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Shelby,C102,U.S. Senate,,,Burrel Charles FARNSLEY,17
Shelby,C103,U.S. Senate,,,Burrel Charles FARNSLEY,9
Shelby,C104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Shelby,C105,U.S. Senate,,,Burrel Charles FARNSLEY,4
Shelby,D101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Shelby,D102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Shelby,D103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Shelby,D104,U.S. Senate,,,Burrel Charles FARNSLEY,3
Shelby,D105,U.S. Senate,,,Burrel Charles FARNSLEY,6
Shelby,E101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Shelby,E102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Shelby,E103,U.S. Senate,,,Burrel Charles FARNSLEY,8
Shelby,E104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Shelby,E105,U.S. Senate,,,Burrel Charles FARNSLEY,0
Shelby,F101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Shelby,F102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Shelby,F103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Shelby,F104,U.S. Senate,,,Burrel Charles FARNSLEY,2
Shelby,F105,U.S. Senate,,,Burrel Charles FARNSLEY,2
Shelby,G101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Shelby,G102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Shelby,G103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Shelby,G104,U.S. Senate,,,Burrel Charles FARNSLEY,5
Shelby,AB,U.S. Senate,,,Alison Lundergan GRIMES,55
Shelby,A101,U.S. Senate,,,Alison Lundergan GRIMES,78
Shelby,A102,U.S. Senate,,,Alison Lundergan GRIMES,67
Shelby,A103,U.S. Senate,,,Alison Lundergan GRIMES,64
Shelby,A104,U.S. Senate,,,Alison Lundergan GRIMES,53
Shelby,A105,U.S. Senate,,,Alison Lundergan GRIMES,68
Shelby,B101,U.S. Senate,,,Alison Lundergan GRIMES,87
Shelby,B102,U.S. Senate,,,Alison Lundergan GRIMES,114
Shelby,B103,U.S. Senate,,,Alison Lundergan GRIMES,37
Shelby,B104,U.S. Senate,,,Alison Lundergan GRIMES,125
Shelby,B105,U.S. Senate,,,Alison Lundergan GRIMES,60
Shelby,C101,U.S. Senate,,,Alison Lundergan GRIMES,141
Shelby,C102,U.S. Senate,,,Alison Lundergan GRIMES,124
Shelby,C103,U.S. Senate,,,Alison Lundergan GRIMES,86
Shelby,C104,U.S. Senate,,,Alison Lundergan GRIMES,99
Shelby,C105,U.S. Senate,,,Alison Lundergan GRIMES,32
Shelby,D101,U.S. Senate,,,Alison Lundergan GRIMES,68
Shelby,D102,U.S. Senate,,,Alison Lundergan GRIMES,100
Shelby,D103,U.S. Senate,,,Alison Lundergan GRIMES,73
Shelby,D104,U.S. Senate,,,Alison Lundergan GRIMES,73
Shelby,D105,U.S. Senate,,,Alison Lundergan GRIMES,74
Shelby,E101,U.S. Senate,,,Alison Lundergan GRIMES,101
Shelby,E102,U.S. Senate,,,Alison Lundergan GRIMES,60
Shelby,E103,U.S. Senate,,,Alison Lundergan GRIMES,111
Shelby,E104,U.S. Senate,,,Alison Lundergan GRIMES,40
Shelby,E105,U.S. Senate,,,Alison Lundergan GRIMES,10
Shelby,F101,U.S. Senate,,,Alison Lundergan GRIMES,57
Shelby,F102,U.S. Senate,,,Alison Lundergan GRIMES,78
Shelby,F103,U.S. Senate,,,Alison Lundergan GRIMES,30
Shelby,F104,U.S. Senate,,,Alison Lundergan GRIMES,25
Shelby,F105,U.S. Senate,,,Alison Lundergan GRIMES,32
Shelby,G101,U.S. Senate,,,Alison Lundergan GRIMES,105
Shelby,G102,U.S. Senate,,,Alison Lundergan GRIMES,84
Shelby,G103,U.S. Senate,,,Alison Lundergan GRIMES,104
Shelby,G104,U.S. Senate,,,Alison Lundergan GRIMES,66
Shelby,AB,U.S. Senate,,,Gregory Brent LEICHTY,6
Shelby,A101,U.S. Senate,,,Gregory Brent LEICHTY,10
Shelby,A102,U.S. Senate,,,Gregory Brent LEICHTY,3
Shelby,A103,U.S. Senate,,,Gregory Brent LEICHTY,5
Shelby,A104,U.S. Senate,,,Gregory Brent LEICHTY,6
Shelby,A105,U.S. Senate,,,Gregory Brent LEICHTY,4
Shelby,B101,U.S. Senate,,,Gregory Brent LEICHTY,10
Shelby,B102,U.S. Senate,,,Gregory Brent LEICHTY,12
Shelby,B103,U.S. Senate,,,Gregory Brent LEICHTY,1
Shelby,B104,U.S. Senate,,,Gregory Brent LEICHTY,7
Shelby,B105,U.S. Senate,,,Gregory Brent LEICHTY,5
Shelby,C101,U.S. Senate,,,Gregory Brent LEICHTY,14
Shelby,C102,U.S. Senate,,,Gregory Brent LEICHTY,10
Shelby,C103,U.S. Senate,,,Gregory Brent LEICHTY,5
Shelby,C104,U.S. Senate,,,Gregory Brent LEICHTY,8
Shelby,C105,U.S. Senate,,,Gregory Brent LEICHTY,5
Shelby,D101,U.S. Senate,,,Gregory Brent LEICHTY,14
Shelby,D102,U.S. Senate,,,Gregory Brent LEICHTY,13
Shelby,D103,U.S. Senate,,,Gregory Brent LEICHTY,1
Shelby,D104,U.S. Senate,,,Gregory Brent LEICHTY,6
Shelby,D105,U.S. Senate,,,Gregory Brent LEICHTY,5
Shelby,E101,U.S. Senate,,,Gregory Brent LEICHTY,11
Shelby,E102,U.S. Senate,,,Gregory Brent LEICHTY,8
Shelby,E103,U.S. Senate,,,Gregory Brent LEICHTY,4
Shelby,E104,U.S. Senate,,,Gregory Brent LEICHTY,3
Shelby,E105,U.S. Senate,,,Gregory Brent LEICHTY,1
Shelby,F101,U.S. Senate,,,Gregory Brent LEICHTY,6
Shelby,F102,U.S. Senate,,,Gregory Brent LEICHTY,8
Shelby,F103,U.S. Senate,,,Gregory Brent LEICHTY,2
Shelby,F104,U.S. Senate,,,Gregory Brent LEICHTY,0
Shelby,F105,U.S. Senate,,,Gregory Brent LEICHTY,2
Shelby,G101,U.S. Senate,,,Gregory Brent LEICHTY,8
Shelby,G102,U.S. Senate,,,Gregory Brent LEICHTY,4
Shelby,G103,U.S. Senate,,,Gregory Brent LEICHTY,10
Shelby,G104,U.S. Senate,,,Gregory Brent LEICHTY,5
Shelby,AB,U.S. Senate,,,Tom RECKTENWALD,8
Shelby,A101,U.S. Senate,,,Tom RECKTENWALD,5
Shelby,A102,U.S. Senate,,,Tom RECKTENWALD,4
Shelby,A103,U.S. Senate,,,Tom RECKTENWALD,5
Shelby,A104,U.S. Senate,,,Tom RECKTENWALD,9
Shelby,A105,U.S. Senate,,,Tom RECKTENWALD,9
Shelby,B101,U.S. Senate,,,Tom RECKTENWALD,13
Shelby,B102,U.S. Senate,,,Tom RECKTENWALD,25
Shelby,B103,U.S. Senate,,,Tom RECKTENWALD,2
Shelby,B104,U.S. Senate,,,Tom RECKTENWALD,19
Shelby,B105,U.S. Senate,,,Tom RECKTENWALD,7
Shelby,C101,U.S. Senate,,,Tom RECKTENWALD,12
Shelby,C102,U.S. Senate,,,Tom RECKTENWALD,23
Shelby,C103,U.S. Senate,,,Tom RECKTENWALD,12
Shelby,C104,U.S. Senate,,,Tom RECKTENWALD,18
Shelby,C105,U.S. Senate,,,Tom RECKTENWALD,4
Shelby,D101,U.S. Senate,,,Tom RECKTENWALD,13
Shelby,D102,U.S. Senate,,,Tom RECKTENWALD,10
Shelby,D103,U.S. Senate,,,Tom RECKTENWALD,5
Shelby,D104,U.S. Senate,,,Tom RECKTENWALD,7
Shelby,D105,U.S. Senate,,,Tom RECKTENWALD,9
Shelby,E101,U.S. Senate,,,Tom RECKTENWALD,13
Shelby,E102,U.S. Senate,,,Tom RECKTENWALD,10
Shelby,E103,U.S. Senate,,,Tom RECKTENWALD,12
Shelby,E104,U.S. Senate,,,Tom RECKTENWALD,7
Shelby,E105,U.S. Senate,,,Tom RECKTENWALD,2
Shelby,F101,U.S. Senate,,,Tom RECKTENWALD,7
Shelby,F102,U.S. Senate,,,Tom RECKTENWALD,5
Shelby,F103,U.S. Senate,,,Tom RECKTENWALD,1
Shelby,F104,U.S. Senate,,,Tom RECKTENWALD,6
Shelby,F105,U.S. Senate,,,Tom RECKTENWALD,7
Shelby,G101,U.S. Senate,,,Tom RECKTENWALD,13
Shelby,G102,U.S. Senate,,,Tom RECKTENWALD,9
Shelby,G103,U.S. Senate,,,Tom RECKTENWALD,8
Shelby,G104,U.S. Senate,,,Tom RECKTENWALD,6
Shelby,AB,CONSTABLE 1st Magisterial District,,,"James ""Bud"" TINGLE",7
Shelby,G101,CONSTABLE 1st Magisterial District,,,"James ""Bud"" TINGLE",71
Shelby,G102,CONSTABLE 1st Magisterial District,,,"James ""Bud"" TINGLE",50
Shelby,G103,CONSTABLE 1st Magisterial District,,,"James ""Bud"" TINGLE",52
Shelby,G104,CONSTABLE 1st Magisterial District,,,"James ""Bud"" TINGLE",24
Shelby,AB,CONSTABLE 1st Magisterial District,,,Bobby IVERS,8
Shelby,G101,CONSTABLE 1st Magisterial District,,,Bobby IVERS,70
Shelby,G102,CONSTABLE 1st Magisterial District,,,Bobby IVERS,47
Shelby,G103,CONSTABLE 1st Magisterial District,,,Bobby IVERS,75
Shelby,G104,CONSTABLE 1st Magisterial District,,,Bobby IVERS,58
Shelby,AB,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,41
Shelby,A101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,51
Shelby,A102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,52
Shelby,A103,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,47
Shelby,A104,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,41
Shelby,A105,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,51
Shelby,B101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,91
Shelby,B102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,126
Shelby,B103,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,33
Shelby,B104,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,111
Shelby,B105,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,63
Shelby,C101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,134
Shelby,C102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,115
Shelby,C103,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,91
Shelby,C104,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,136
Shelby,C105,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,38
Shelby,D101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,48
Shelby,D102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,86
Shelby,D103,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,68
Shelby,D104,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,61
Shelby,D105,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,71
Shelby,E101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,85
Shelby,E102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,66
Shelby,E103,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,100
Shelby,E104,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,40
Shelby,E105,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,9
Shelby,F101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,62
Shelby,F102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,57
Shelby,F103,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,28
Shelby,F104,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,27
Shelby,F105,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,38
Shelby,G101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,79
Shelby,G102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,55
Shelby,G103,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,96
Shelby,G104,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,45
Shelby,AB,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,46
Shelby,A101,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,114
Shelby,A102,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,38
Shelby,A103,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,74
Shelby,A104,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,76
Shelby,A105,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,62
Shelby,B101,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,66
Shelby,B102,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,65
Shelby,B103,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,39
Shelby,B104,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,117
Shelby,B105,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,53
Shelby,C101,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,123
Shelby,C102,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,52
Shelby,C103,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,50
Shelby,C104,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,55
Shelby,C105,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,39
Shelby,D101,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,46
Shelby,D102,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,66
Shelby,D103,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,49
Shelby,D104,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,58
Shelby,D105,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,65
Shelby,E101,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,113
Shelby,E102,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,69
Shelby,E103,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,107
Shelby,E104,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,52
Shelby,E105,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,15
Shelby,F101,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,90
Shelby,F102,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,66
Shelby,F103,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,43
Shelby,F104,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,29
Shelby,F105,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,66
Shelby,G101,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,68
Shelby,G102,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,40
Shelby,G103,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,74
Shelby,G104,Circuit Judge Family Court,53rd Judicial Circuit,,Susan M. MESCHLER,39
Shelby,AB,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,56
Shelby,A101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,111
Shelby,A102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,55
Shelby,A103,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,58
Shelby,A104,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,75
Shelby,A105,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,77
Shelby,B101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,71
Shelby,B102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,92
Shelby,B103,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,39
Shelby,B104,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,96
Shelby,B105,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,55
Shelby,C101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,72
Shelby,C102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,101
Shelby,C103,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,57
Shelby,C104,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,72
Shelby,C105,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,47
Shelby,D101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,49
Shelby,D102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,82
Shelby,D103,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,52
Shelby,D104,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,59
Shelby,D105,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,62
Shelby,E101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,93
Shelby,E102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,70
Shelby,E103,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,110
Shelby,E104,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,45
Shelby,E105,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,16
Shelby,F101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,100
Shelby,F102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,80
Shelby,F103,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,37
Shelby,F104,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,34
Shelby,F105,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,55
Shelby,G101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,86
Shelby,G102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,68
Shelby,G103,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,86
Shelby,G104,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,41
