county,precinct,office,district,party,candidate,votes
Garrard,E101,Sheriff,,,Johnny R. KING,19
Garrard,E103,Sheriff,,,Johnny R. KING,13
Garrard,AB,Sheriff,,,Ronald LAMB,68
Garrard,A101,Sheriff,,,Ronald LAMB,68
Garrard,A103,Sheriff,,,Ronald LAMB,90
Garrard,A104,Sheriff,,,Ronald LAMB,70
Garrard,B101,Sheriff,,,Ronald LAMB,78
Garrard,B102,Sheriff,,,Ronald LAMB,191
Garrard,B103,Sheriff,,,Ronald LAMB,58
Garrard,C102,Sheriff,,,Ronald LAMB,60
Garrard,C103,Sheriff,,,Ronald LAMB,40
Garrard,D101,Sheriff,,,Ronald LAMB,106
Garrard,D102,Sheriff,,,Ronald LAMB,52
Garrard,D103,Sheriff,,,Ronald LAMB,83
Garrard,D104,Sheriff,,,Ronald LAMB,55
Garrard,E101,Sheriff,,,Ronald LAMB,148
Garrard,E103,Sheriff,,,Ronald LAMB,146
Garrard,AB,Jailer,,,Kevin MIDDLETON,125
Garrard,A101,Jailer,,,Kevin MIDDLETON,145
Garrard,A103,Jailer,,,Kevin MIDDLETON,191
Garrard,A104,Jailer,,,Kevin MIDDLETON,142
Garrard,B101,Jailer,,,Kevin MIDDLETON,118
Garrard,B102,Jailer,,,Kevin MIDDLETON,307
Garrard,B103,Jailer,,,Kevin MIDDLETON,72
Garrard,C102,Jailer,,,Kevin MIDDLETON,80
Garrard,C103,Jailer,,,Kevin MIDDLETON,85
Garrard,D101,Jailer,,,Kevin MIDDLETON,238
Garrard,D102,Jailer,,,Kevin MIDDLETON,94
Garrard,D103,Jailer,,,Kevin MIDDLETON,117
Garrard,D104,Jailer,,,Kevin MIDDLETON,85
Garrard,E101,Jailer,,,Kevin MIDDLETON,210
Garrard,E103,Jailer,,,Kevin MIDDLETON,232
Garrard,AB,Jailer,,,David GIBSON,19
Garrard,A101,Jailer,,,David GIBSON,11
Garrard,A103,Jailer,,,David GIBSON,43
Garrard,A104,Jailer,,,David GIBSON,44
Garrard,B101,Jailer,,,David GIBSON,18
Garrard,B102,Jailer,,,David GIBSON,39
Garrard,B103,Jailer,,,David GIBSON,15
Garrard,C102,Jailer,,,David GIBSON,105
Garrard,C103,Jailer,,,David GIBSON,103
Garrard,D101,Jailer,,,David GIBSON,19
Garrard,D102,Jailer,,,David GIBSON,13
Garrard,D103,Jailer,,,David GIBSON,23
Garrard,D104,Jailer,,,David GIBSON,43
Garrard,E101,Jailer,,,David GIBSON,63
Garrard,E103,Jailer,,,David GIBSON,58
Garrard,AB,Coroner,,,Daryl HODGE,84
Garrard,A101,Coroner,,,Daryl HODGE,76
Garrard,A103,Coroner,,,Daryl HODGE,136
Garrard,A104,Coroner,,,Daryl HODGE,114
Garrard,B101,Coroner,,,Daryl HODGE,95
Garrard,B102,Coroner,,,Daryl HODGE,199
Garrard,B103,Coroner,,,Daryl HODGE,54
Garrard,C102,Coroner,,,Daryl HODGE,97
Garrard,C103,Coroner,,,Daryl HODGE,98
Garrard,D101,Coroner,,,Daryl HODGE,154
Garrard,D102,Coroner,,,Daryl HODGE,55
Garrard,D103,Coroner,,,Daryl HODGE,87
Garrard,D104,Coroner,,,Daryl HODGE,76
Garrard,E101,Coroner,,,Daryl HODGE,158
Garrard,E103,Coroner,,,Daryl HODGE,189
Garrard,AB,Coroner,,,Shane YOUNG,61
Garrard,A101,Coroner,,,Shane YOUNG,79
Garrard,A103,Coroner,,,Shane YOUNG,97
Garrard,A104,Coroner,,,Shane YOUNG,71
Garrard,B101,Coroner,,,Shane YOUNG,44
Garrard,B102,Coroner,,,Shane YOUNG,150
Garrard,B103,Coroner,,,Shane YOUNG,33
Garrard,C102,Coroner,,,Shane YOUNG,88
Garrard,C103,Coroner,,,Shane YOUNG,82
Garrard,D101,Coroner,,,Shane YOUNG,106
Garrard,D102,Coroner,,,Shane YOUNG,52
Garrard,D103,Coroner,,,Shane YOUNG,53
Garrard,D104,Coroner,,,Shane YOUNG,55
Garrard,E101,Coroner,,,Shane YOUNG,116
Garrard,E103,Coroner,,,Shane YOUNG,102
Garrard,AB,Constable 1st Magisterial District,,,Joshua L. CHEEK,18
Garrard,A101,Constable 1st Magisterial District,,,Joshua L. CHEEK,80
Garrard,A103,Constable 1st Magisterial District,,,Joshua L. CHEEK,129
Garrard,A104,Constable 1st Magisterial District,,,Joshua L. CHEEK,86
Garrard,AB,Constable 1st Magisterial District,,,Raymond PHILLIPS,8
Garrard,A101,Constable 1st Magisterial District,,,Raymond PHILLIPS,23
Garrard,A103,Constable 1st Magisterial District,,,Raymond PHILLIPS,55
Garrard,A104,Constable 1st Magisterial District,,,Raymond PHILLIPS,63
Garrard,AB,Magistrate 2nd Magisterial District,,,Doan ADKISON,22
Garrard,B101,Magistrate 2nd Magisterial District,,,Doan ADKISON,59
Garrard,B102,Magistrate 2nd Magisterial District,,,Doan ADKISON,165
Garrard,B103,Magistrate 2nd Magisterial District,,,Doan ADKISON,34
Garrard,AB,Magistrate 2nd Magisterial District,,,John M. ARNOLD,2
Garrard,B101,Magistrate 2nd Magisterial District,,,John M. ARNOLD,22
Garrard,B102,Magistrate 2nd Magisterial District,,,John M. ARNOLD,66
Garrard,B103,Magistrate 2nd Magisterial District,,,John M. ARNOLD,8
Garrard,AB,Magistrate 2nd Magisterial District,,,Vickie D. FELDMAN,4
Garrard,B101,Magistrate 2nd Magisterial District,,,Vickie D. FELDMAN,24
Garrard,B102,Magistrate 2nd Magisterial District,,,Vickie D. FELDMAN,86
Garrard,B103,Magistrate 2nd Magisterial District,,,Vickie D. FELDMAN,19
Garrard,AB,Magistrate 2nd Magisterial District,,,Earl FOLEY,4
Garrard,B101,Magistrate 2nd Magisterial District,,,Earl FOLEY,31
Garrard,B102,Magistrate 2nd Magisterial District,,,Earl FOLEY,33
Garrard,B103,Magistrate 2nd Magisterial District,,,Earl FOLEY,24
Garrard,AB,Constable 2nd Magisterial District,,,David WILLIAMS,18
Garrard,B101,Constable 2nd Magisterial District,,,David WILLIAMS,76
Garrard,B102,Constable 2nd Magisterial District,,,David WILLIAMS,199
Garrard,B103,Constable 2nd Magisterial District,,,David WILLIAMS,48
Garrard,AB,Constable 2nd Magisterial District,,,Leonard Wayne HARRISON,7
Garrard,B101,Constable 2nd Magisterial District,,,Leonard Wayne HARRISON,37
Garrard,B102,Constable 2nd Magisterial District,,,Leonard Wayne HARRISON,86
Garrard,B103,Constable 2nd Magisterial District,,,Leonard Wayne HARRISON,24
Garrard,AB,Magistrate 3rd Magisterial District,,,Bill WARREN,1
Garrard,C102,Magistrate 3rd Magisterial District,,,Bill WARREN,51
Garrard,C103,Magistrate 3rd Magisterial District,,,Bill WARREN,87
Garrard,AB,Magistrate 3rd Magisterial District,,,Glendan R. BARKER,9
Garrard,C102,Magistrate 3rd Magisterial District,,,Glendan R. BARKER,88
Garrard,C103,Magistrate 3rd Magisterial District,,,Glendan R. BARKER,36
Garrard,AB,Magistrate 3rd Magisterial District,,,Ronald LANE,1
Garrard,C102,Magistrate 3rd Magisterial District,,,Ronald LANE,17
Garrard,C103,Magistrate 3rd Magisterial District,,,Ronald LANE,19
Garrard,AB,Magistrate 3rd Magisterial District,,,John DIXON,4
Garrard,C102,Magistrate 3rd Magisterial District,,,John DIXON,35
Garrard,C103,Magistrate 3rd Magisterial District,,,John DIXON,47
Garrard,AB,Magistrate 4th Magisterial District,,,Stacy GROW,0
Garrard,D101,Magistrate 4th Magisterial District,,,Stacy GROW,13
Garrard,D102,Magistrate 4th Magisterial District,,,Stacy GROW,20
Garrard,D103,Magistrate 4th Magisterial District,,,Stacy GROW,19
Garrard,D104,Magistrate 4th Magisterial District,,,Stacy GROW,17
Garrard,AB,Magistrate 4th Magisterial District,,,Carliss CONLEY,4
Garrard,D101,Magistrate 4th Magisterial District,,,Carliss CONLEY,26
Garrard,D102,Magistrate 4th Magisterial District,,,Carliss CONLEY,4
Garrard,D103,Magistrate 4th Magisterial District,,,Carliss CONLEY,20
Garrard,D104,Magistrate 4th Magisterial District,,,Carliss CONLEY,15
Garrard,AB,Magistrate 4th Magisterial District,,,Jason E. SEYBOLD,6
Garrard,D101,Magistrate 4th Magisterial District,,,Jason E. SEYBOLD,51
Garrard,D102,Magistrate 4th Magisterial District,,,Jason E. SEYBOLD,16
Garrard,D103,Magistrate 4th Magisterial District,,,Jason E. SEYBOLD,20
Garrard,D104,Magistrate 4th Magisterial District,,,Jason E. SEYBOLD,23
Garrard,AB,Magistrate 4th Magisterial District,,,Bobby PRESTON,24
Garrard,D101,Magistrate 4th Magisterial District,,,Bobby PRESTON,165
Garrard,D102,Magistrate 4th Magisterial District,,,Bobby PRESTON,61
Garrard,D103,Magistrate 4th Magisterial District,,,Bobby PRESTON,74
Garrard,D104,Magistrate 4th Magisterial District,,,Bobby PRESTON,58
Garrard,AB,Constable 4th Magisterial District,,,"Harold ""Sonny"" LESTER",11
Garrard,D101,Constable 4th Magisterial District,,,"Harold ""Sonny"" LESTER",68
Garrard,D102,Constable 4th Magisterial District,,,"Harold ""Sonny"" LESTER",30
Garrard,D103,Constable 4th Magisterial District,,,"Harold ""Sonny"" LESTER",38
Garrard,D104,Constable 4th Magisterial District,,,"Harold ""Sonny"" LESTER",31
Garrard,AB,Constable 4th Magisterial District,,,Richard HARRISON,8
Garrard,D101,Constable 4th Magisterial District,,,Richard HARRISON,84
Garrard,D102,Constable 4th Magisterial District,,,Richard HARRISON,16
Garrard,D103,Constable 4th Magisterial District,,,Richard HARRISON,26
Garrard,D104,Constable 4th Magisterial District,,,Richard HARRISON,33
Garrard,AB,Constable 4th Magisterial District,,,Wayne BURKHART,8
Garrard,D101,Constable 4th Magisterial District,,,Wayne BURKHART,53
Garrard,D102,Constable 4th Magisterial District,,,Wayne BURKHART,36
Garrard,D103,Constable 4th Magisterial District,,,Wayne BURKHART,54
Garrard,D104,Constable 4th Magisterial District,,,Wayne BURKHART,33
Garrard,AB,Magistrate 5th Magisterial District,,,David ABEE,0
Garrard,E101,Magistrate 5th Magisterial District,,,David ABEE,51
Garrard,E103,Magistrate 5th Magisterial District,,,David ABEE,46
Garrard,AB,Magistrate 5th Magisterial District,,,David DAY,6
Garrard,E101,Magistrate 5th Magisterial District,,,David DAY,93
Garrard,E103,Magistrate 5th Magisterial District,,,David DAY,76
Garrard,AB,Magistrate 5th Magisterial District,,,Betty HOLTZCLAW,14
Garrard,E101,Magistrate 5th Magisterial District,,,Betty HOLTZCLAW,109
Garrard,E103,Magistrate 5th Magisterial District,,,Betty HOLTZCLAW,101
Garrard,AB,Magistrate 5th Magisterial District,,,Stephen D. ROBINSON,4
Garrard,E101,Magistrate 5th Magisterial District,,,Stephen D. ROBINSON,38
Garrard,E103,Magistrate 5th Magisterial District,,,Stephen D. ROBINSON,100
Garrard,AB,Constable 5th Magisterial District,,,Bryan WILMOT,7
Garrard,E101,Constable 5th Magisterial District,,,Bryan WILMOT,55
Garrard,E103,Constable 5th Magisterial District,,,Bryan WILMOT,78
Garrard,AB,Constable 5th Magisterial District,,,Tommy BLACKBURN,2
Garrard,E101,Constable 5th Magisterial District,,,Tommy BLACKBURN,35
Garrard,E103,Constable 5th Magisterial District,,,Tommy BLACKBURN,53
Garrard,AB,Constable 5th Magisterial District,,,Brent CAUSEY,11
Garrard,E101,Constable 5th Magisterial District,,,Brent CAUSEY,185
Garrard,E103,Constable 5th Magisterial District,,,Brent CAUSEY,181
Garrard,AB,U.S. Senate,,,Burrel Charles FARNSLEY,1
Garrard,A101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Garrard,A103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Garrard,A104,U.S. Senate,,,Burrel Charles FARNSLEY,3
Garrard,B101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Garrard,B102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Garrard,B103,U.S. Senate,,,Burrel Charles FARNSLEY,1
Garrard,C102,U.S. Senate,,,Burrel Charles FARNSLEY,5
Garrard,C103,U.S. Senate,,,Burrel Charles FARNSLEY,3
Garrard,D101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Garrard,D102,U.S. Senate,,,Burrel Charles FARNSLEY,2
Garrard,D103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Garrard,D104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Garrard,E101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Garrard,E103,U.S. Senate,,,Burrel Charles FARNSLEY,3
Garrard,AB,U.S. Senate,,,Alison Lundergan GRIMES,19
Garrard,A101,U.S. Senate,,,Alison Lundergan GRIMES,56
Garrard,A103,U.S. Senate,,,Alison Lundergan GRIMES,50
Garrard,A104,U.S. Senate,,,Alison Lundergan GRIMES,70
Garrard,B101,U.S. Senate,,,Alison Lundergan GRIMES,28
Garrard,B102,U.S. Senate,,,Alison Lundergan GRIMES,66
Garrard,B103,U.S. Senate,,,Alison Lundergan GRIMES,24
Garrard,C102,U.S. Senate,,,Alison Lundergan GRIMES,51
Garrard,C103,U.S. Senate,,,Alison Lundergan GRIMES,48
Garrard,D101,U.S. Senate,,,Alison Lundergan GRIMES,29
Garrard,D102,U.S. Senate,,,Alison Lundergan GRIMES,23
Garrard,D103,U.S. Senate,,,Alison Lundergan GRIMES,39
Garrard,D104,U.S. Senate,,,Alison Lundergan GRIMES,29
Garrard,E101,U.S. Senate,,,Alison Lundergan GRIMES,52
Garrard,E103,U.S. Senate,,,Alison Lundergan GRIMES,27
Garrard,AB,U.S. Senate,,,Gregory Brent LEICHTY,2
Garrard,A101,U.S. Senate,,,Gregory Brent LEICHTY,4
Garrard,A103,U.S. Senate,,,Gregory Brent LEICHTY,6
Garrard,A104,U.S. Senate,,,Gregory Brent LEICHTY,2
Garrard,B101,U.S. Senate,,,Gregory Brent LEICHTY,2
Garrard,B102,U.S. Senate,,,Gregory Brent LEICHTY,3
Garrard,B103,U.S. Senate,,,Gregory Brent LEICHTY,0
Garrard,C102,U.S. Senate,,,Gregory Brent LEICHTY,2
Garrard,C103,U.S. Senate,,,Gregory Brent LEICHTY,7
Garrard,D101,U.S. Senate,,,Gregory Brent LEICHTY,2
Garrard,D102,U.S. Senate,,,Gregory Brent LEICHTY,3
Garrard,D103,U.S. Senate,,,Gregory Brent LEICHTY,4
Garrard,D104,U.S. Senate,,,Gregory Brent LEICHTY,2
Garrard,E101,U.S. Senate,,,Gregory Brent LEICHTY,6
Garrard,E103,U.S. Senate,,,Gregory Brent LEICHTY,3
Garrard,AB,U.S. Senate,,,Tom RECKTENWALD,0
Garrard,A101,U.S. Senate,,,Tom RECKTENWALD,2
Garrard,A103,U.S. Senate,,,Tom RECKTENWALD,6
Garrard,A104,U.S. Senate,,,Tom RECKTENWALD,6
Garrard,B101,U.S. Senate,,,Tom RECKTENWALD,0
Garrard,B102,U.S. Senate,,,Tom RECKTENWALD,2
Garrard,B103,U.S. Senate,,,Tom RECKTENWALD,0
Garrard,C102,U.S. Senate,,,Tom RECKTENWALD,4
Garrard,C103,U.S. Senate,,,Tom RECKTENWALD,0
Garrard,D101,U.S. Senate,,,Tom RECKTENWALD,3
Garrard,D102,U.S. Senate,,,Tom RECKTENWALD,1
Garrard,D103,U.S. Senate,,,Tom RECKTENWALD,1
Garrard,D104,U.S. Senate,,,Tom RECKTENWALD,2
Garrard,E101,U.S. Senate,,,Tom RECKTENWALD,3
Garrard,E103,U.S. Senate,,,Tom RECKTENWALD,3
Garrard,AB,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,7
Garrard,A101,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,4
Garrard,A103,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,11
Garrard,A104,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,9
Garrard,B101,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,5
Garrard,B102,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,23
Garrard,B103,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,6
Garrard,C102,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,13
Garrard,C103,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,25
Garrard,D101,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,19
Garrard,D102,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,11
Garrard,D103,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,7
Garrard,D104,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,10
Garrard,E101,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,21
Garrard,E103,Circuit Judge Family Court, 13th Judicial Circuit,,Mike A. HAMILTON,13
Garrard,AB,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,40
Garrard,A101,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,38
Garrard,A103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,61
Garrard,A104,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,53
Garrard,B101,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,58
Garrard,B102,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,119
Garrard,B103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,25
Garrard,C102,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,57
Garrard,C103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,82
Garrard,D101,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,68
Garrard,D102,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,55
Garrard,D103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,43
Garrard,D104,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,34
Garrard,E101,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,105
Garrard,E103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,98
Garrard,AB,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,9
Garrard,A101,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,11
Garrard,A103,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,16
Garrard,A104,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,14
Garrard,B101,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,7
Garrard,B102,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,12
Garrard,B103,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,8
Garrard,C102,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,28
Garrard,C103,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,17
Garrard,D101,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,15
Garrard,D102,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,9
Garrard,D103,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,10
Garrard,D104,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,5
Garrard,E101,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,25
Garrard,E103,Circuit Judge Family Court, 13th Judicial Circuit,,Mark T. MILLER,25
Garrard,AB,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,115
Garrard,A101,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,181
Garrard,A103,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,205
Garrard,A104,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,207
Garrard,B101,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,114
Garrard,B102,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,283
Garrard,B103,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,80
Garrard,C102,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,166
