county,precinct,office,district,party,candidate,votes
Johnson,SOUTHSIDE,Sheriff,,,Brian BUSH,1
Johnson,KING ADDITION,Sheriff,,,Brian BUSH,0
Johnson,EAST POINT,Sheriff,,,Brian BUSH,0
Johnson,MUDDY BRANCH,Sheriff,,,Brian BUSH,1
Johnson,WEST VAN LEAR,Sheriff,,,Brian BUSH,3
Johnson,DANIELS CREEK,Sheriff,,,Brian BUSH,3
Johnson,POWELL ADDITION,Sheriff,,,Brian BUSH,0
Johnson,MINGO,Sheriff,,,Brian BUSH,0
Johnson,VAN LEAR,Sheriff,,,Brian BUSH,2
Johnson,BUFFALO,Sheriff,,,Brian BUSH,1
Johnson,GREASY CREEK,Sheriff,,,Brian BUSH,5
Johnson,WHITEHOUSE,Sheriff,,,Brian BUSH,0
Johnson,THELMA,Sheriff,,,Brian BUSH,0
Johnson,MOUTH OF RUSH,Sheriff,,,Brian BUSH,0
Johnson,OIL SPRINGS,Sheriff,,,Brian BUSH,2
Johnson,BARNETTS CREEK,Sheriff,,,Brian BUSH,1
Johnson,FLAT GAP,Sheriff,,,Brian BUSH,1
Johnson,VOLGA,Sheriff,,,Brian BUSH,0
Johnson,LOW GAP,Sheriff,,,Brian BUSH,3
Johnson,RED BUSH,Sheriff,,,Brian BUSH,1
Johnson,JENNYS CREEK,Sheriff,,,Brian BUSH,7
Johnson,LITTLE GAP,Sheriff,,,Brian BUSH,0
Johnson,STAMBAUGH,Sheriff,,,Brian BUSH,0
Johnson,SITKA,Sheriff,,,Brian BUSH,1
Johnson,SYCAMORE,Sheriff,,,Brian BUSH,1
Johnson,ABSENTEE MACHINE,Sheriff,,,Brian BUSH,2
Johnson,ABSENTEE PAPER,Sheriff,,,Brian BUSH,1
Johnson,UPPER WARD,Sheriff,,,Tom WYATT,8
Johnson,MIDDLE WARD,Sheriff,,,Tom WYATT,4
Johnson,LOWER WARD,Sheriff,,,Tom WYATT,3
Johnson,BRIDGEFORD,Sheriff,,,Tom WYATT,2
Johnson,STAFFORDSVILLE,Sheriff,,,Tom WYATT,26
Johnson,HAGER HILL,Sheriff,,,Tom WYATT,17
Johnson,SOUTHSIDE,Sheriff,,,Tom WYATT,3
Johnson,KING ADDITION,Sheriff,,,Tom WYATT,11
Johnson,EAST POINT,Sheriff,,,Tom WYATT,6
Johnson,MUDDY BRANCH,Sheriff,,,Tom WYATT,12
Johnson,WEST VAN LEAR,Sheriff,,,Tom WYATT,14
Johnson,DANIELS CREEK,Sheriff,,,Tom WYATT,7
Johnson,POWELL ADDITION,Sheriff,,,Tom WYATT,8
Johnson,MINGO,Sheriff,,,Tom WYATT,9
Johnson,VAN LEAR,Sheriff,,,Tom WYATT,12
Johnson,BUFFALO,Sheriff,,,Tom WYATT,4
Johnson,GREASY CREEK,Sheriff,,,Tom WYATT,25
Johnson,WHITEHOUSE,Sheriff,,,Tom WYATT,5
Johnson,THELMA,Sheriff,,,Tom WYATT,9
Johnson,MOUTH OF RUSH,Sheriff,,,Tom WYATT,7
Johnson,OIL SPRINGS,Sheriff,,,Tom WYATT,10
Johnson,BARNETTS CREEK,Sheriff,,,Tom WYATT,12
Johnson,FLAT GAP,Sheriff,,,Tom WYATT,13
Johnson,VOLGA,Sheriff,,,Tom WYATT,4
Johnson,LOW GAP,Sheriff,,,Tom WYATT,14
Johnson,RED BUSH,Sheriff,,,Tom WYATT,4
Johnson,JENNYS CREEK,Sheriff,,,Tom WYATT,11
Johnson,LITTLE GAP,Sheriff,,,Tom WYATT,7
Johnson,STAMBAUGH,Sheriff,,,Tom WYATT,6
Johnson,SITKA,Sheriff,,,Tom WYATT,8
Johnson,SYCAMORE,Sheriff,,,Tom WYATT,10
Johnson,ABSENTEE MACHINE,Sheriff,,,Tom WYATT,13
Johnson,ABSENTEE PAPER,Sheriff,,,Tom WYATT,3
Johnson,UPPER WARD,Sheriff,,,David BLAIR,4
Johnson,MIDDLE WARD,Sheriff,,,David BLAIR,2
Johnson,LOWER WARD,Sheriff,,,David BLAIR,0
Johnson,BRIDGEFORD,Sheriff,,,David BLAIR,0
Johnson,STAFFORDSVILLE,Sheriff,,,David BLAIR,3
Johnson,HAGER HILL,Sheriff,,,David BLAIR,6
Johnson,SOUTHSIDE,Sheriff,,,David BLAIR,0
Johnson,KING ADDITION,Sheriff,,,David BLAIR,4
Johnson,EAST POINT,Sheriff,,,David BLAIR,3
Johnson,MUDDY BRANCH,Sheriff,,,David BLAIR,1
Johnson,WEST VAN LEAR,Sheriff,,,David BLAIR,4
Johnson,DANIELS CREEK,Sheriff,,,David BLAIR,1
Johnson,POWELL ADDITION,Sheriff,,,David BLAIR,2
Johnson,MINGO,Sheriff,,,David BLAIR,2
Johnson,VAN LEAR,Sheriff,,,David BLAIR,0
Johnson,BUFFALO,Sheriff,,,David BLAIR,2
Johnson,GREASY CREEK,Sheriff,,,David BLAIR,1
Johnson,WHITEHOUSE,Sheriff,,,David BLAIR,1
Johnson,THELMA,Sheriff,,,David BLAIR,2
Johnson,MOUTH OF RUSH,Sheriff,,,David BLAIR,2
Johnson,OIL SPRINGS,Sheriff,,,David BLAIR,2
Johnson,BARNETTS CREEK,Sheriff,,,David BLAIR,1
Johnson,FLAT GAP,Sheriff,,,David BLAIR,3
Johnson,VOLGA,Sheriff,,,David BLAIR,1
Johnson,LOW GAP,Sheriff,,,David BLAIR,6
Johnson,RED BUSH,Sheriff,,,David BLAIR,1
Johnson,JENNYS CREEK,Sheriff,,,David BLAIR,5
Johnson,LITTLE GAP,Sheriff,,,David BLAIR,2
Johnson,STAMBAUGH,Sheriff,,,David BLAIR,1
Johnson,SITKA,Sheriff,,,David BLAIR,3
Johnson,SYCAMORE,Sheriff,,,David BLAIR,1
Johnson,ABSENTEE MACHINE,Sheriff,,,David BLAIR,2
Johnson,ABSENTEE PAPER,Sheriff,,,David BLAIR,0
Johnson,UPPER WARD,Sheriff,,,"William D. ""Bill"" WITTEN",46
Johnson,MIDDLE WARD,Sheriff,,,"William D. ""Bill"" WITTEN",61
Johnson,LOWER WARD,Sheriff,,,"William D. ""Bill"" WITTEN",26
Johnson,BRIDGEFORD,Sheriff,,,"William D. ""Bill"" WITTEN",33
Johnson,STAFFORDSVILLE,Sheriff,,,"William D. ""Bill"" WITTEN",96
Johnson,HAGER HILL,Sheriff,,,"William D. ""Bill"" WITTEN",73
Johnson,SOUTHSIDE,Sheriff,,,"William D. ""Bill"" WITTEN",45
Johnson,KING ADDITION,Sheriff,,,"William D. ""Bill"" WITTEN",87
Johnson,EAST POINT,Sheriff,,,"William D. ""Bill"" WITTEN",11
Johnson,MUDDY BRANCH,Sheriff,,,"William D. ""Bill"" WITTEN",53
Johnson,WEST VAN LEAR,Sheriff,,,"William D. ""Bill"" WITTEN",32
Johnson,DANIELS CREEK,Sheriff,,,"William D. ""Bill"" WITTEN",33
Johnson,POWELL ADDITION,Sheriff,,,"William D. ""Bill"" WITTEN",54
Johnson,MINGO,Sheriff,,,"William D. ""Bill"" WITTEN",56
Johnson,VAN LEAR,Sheriff,,,"William D. ""Bill"" WITTEN",28
Johnson,BUFFALO,Sheriff,,,"William D. ""Bill"" WITTEN",46
Johnson,GREASY CREEK,Sheriff,,,"William D. ""Bill"" WITTEN",44
Johnson,WHITEHOUSE,Sheriff,,,"William D. ""Bill"" WITTEN",5
Johnson,THELMA,Sheriff,,,"William D. ""Bill"" WITTEN",36
Johnson,MOUTH OF RUSH,Sheriff,,,"William D. ""Bill"" WITTEN",80
Johnson,OIL SPRINGS,Sheriff,,,"William D. ""Bill"" WITTEN",66
Johnson,BARNETTS CREEK,Sheriff,,,"William D. ""Bill"" WITTEN",77
Johnson,FLAT GAP,Sheriff,,,"William D. ""Bill"" WITTEN",56
Johnson,VOLGA,Sheriff,,,"William D. ""Bill"" WITTEN",25
Johnson,LOW GAP,Sheriff,,,"William D. ""Bill"" WITTEN",44
Johnson,RED BUSH,Sheriff,,,"William D. ""Bill"" WITTEN",25
Johnson,JENNYS CREEK,Sheriff,,,"William D. ""Bill"" WITTEN",65
Johnson,LITTLE GAP,Sheriff,,,"William D. ""Bill"" WITTEN",36
Johnson,STAMBAUGH,Sheriff,,,"William D. ""Bill"" WITTEN",69
Johnson,SITKA,Sheriff,,,"William D. ""Bill"" WITTEN",84
Johnson,SYCAMORE,Sheriff,,,"William D. ""Bill"" WITTEN",50
Johnson,ABSENTEE MACHINE,Sheriff,,,"William D. ""Bill"" WITTEN",72
Johnson,ABSENTEE PAPER,Sheriff,,,"William D. ""Bill"" WITTEN",27
Johnson,UPPER WARD,County Commissioner 1st District,,,Thomas Neal RICE,28
Johnson,MIDDLE WARD,County Commissioner 1st District,,,Thomas Neal RICE,19
Johnson,LOWER WARD,County Commissioner 1st District,,,Thomas Neal RICE,10
Johnson,BRIDGEFORD,County Commissioner 1st District,,,Thomas Neal RICE,6
Johnson,STAFFORDSVILLE,County Commissioner 1st District,,,Thomas Neal RICE,57
Johnson,HAGER HILL,County Commissioner 1st District,,,Thomas Neal RICE,62
Johnson,SOUTHSIDE,County Commissioner 1st District,,,Thomas Neal RICE,21
Johnson,KING ADDITION,County Commissioner 1st District,,,Thomas Neal RICE,63
Johnson,EAST POINT,County Commissioner 1st District,,,Thomas Neal RICE,16
Johnson,MUDDY BRANCH,County Commissioner 1st District,,,Thomas Neal RICE,33
Johnson,ABSENTEE MACHINE,County Commissioner 1st District,,,Thomas Neal RICE,16
Johnson,ABSENTEE PAPER,County Commissioner 1st District,,,Thomas Neal RICE,8
Johnson,UPPER WARD,County Commissioner 1st District,,,Kathy ADAMS,73
Johnson,MIDDLE WARD,County Commissioner 1st District,,,Kathy ADAMS,96
Johnson,LOWER WARD,County Commissioner 1st District,,,Kathy ADAMS,66
Johnson,BRIDGEFORD,County Commissioner 1st District,,,Kathy ADAMS,72
Johnson,STAFFORDSVILLE,County Commissioner 1st District,,,Kathy ADAMS,152
Johnson,HAGER HILL,County Commissioner 1st District,,,Kathy ADAMS,92
Johnson,SOUTHSIDE,County Commissioner 1st District,,,Kathy ADAMS,69
Johnson,KING ADDITION,County Commissioner 1st District,,,Kathy ADAMS,105
Johnson,EAST POINT,County Commissioner 1st District,,,Kathy ADAMS,17
Johnson,MUDDY BRANCH,County Commissioner 1st District,,,Kathy ADAMS,56
Johnson,ABSENTEE MACHINE,County Commissioner 1st District,,,Kathy ADAMS,50
Johnson,ABSENTEE PAPER,County Commissioner 1st District,,,Kathy ADAMS,12
Johnson,UPPER WARD,Constable 1st Magisterial District,,,Jason ROHR,7
Johnson,MIDDLE WARD,Constable 1st Magisterial District,,,Jason ROHR,9
Johnson,LOWER WARD,Constable 1st Magisterial District,,,Jason ROHR,8
Johnson,BRIDGEFORD,Constable 1st Magisterial District,,,Jason ROHR,6
Johnson,STAFFORDSVILLE,Constable 1st Magisterial District,,,Jason ROHR,19
Johnson,HAGER HILL,Constable 1st Magisterial District,,,Jason ROHR,20
Johnson,SOUTHSIDE,Constable 1st Magisterial District,,,Jason ROHR,4
Johnson,KING ADDITION,Constable 1st Magisterial District,,,Jason ROHR,14
Johnson,EAST POINT,Constable 1st Magisterial District,,,Jason ROHR,10
Johnson,MUDDY BRANCH,Constable 1st Magisterial District,,,Jason ROHR,6
Johnson,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Jason ROHR,5
Johnson,ABSENTEE PAPER,Constable 1st Magisterial District,,,Jason ROHR,2
Johnson,UPPER WARD,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",45
Johnson,MIDDLE WARD,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",28
Johnson,LOWER WARD,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",31
Johnson,BRIDGEFORD,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",38
Johnson,STAFFORDSVILLE,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",82
Johnson,HAGER HILL,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",64
Johnson,SOUTHSIDE,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",46
Johnson,KING ADDITION,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",77
Johnson,EAST POINT,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",10
Johnson,MUDDY BRANCH,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",69
Johnson,ABSENTEE MACHINE,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",31
Johnson,ABSENTEE PAPER,Constable 1st Magisterial District,,,"James ""Redeye"" CASTLE",11
Johnson,UPPER WARD,Constable 1st Magisterial District,,,Tim BRANHAM,40
Johnson,MIDDLE WARD,Constable 1st Magisterial District,,,Tim BRANHAM,57
Johnson,LOWER WARD,Constable 1st Magisterial District,,,Tim BRANHAM,36
Johnson,BRIDGEFORD,Constable 1st Magisterial District,,,Tim BRANHAM,31
Johnson,STAFFORDSVILLE,Constable 1st Magisterial District,,,Tim BRANHAM,88
Johnson,HAGER HILL,Constable 1st Magisterial District,,,Tim BRANHAM,61
Johnson,SOUTHSIDE,Constable 1st Magisterial District,,,Tim BRANHAM,29
Johnson,KING ADDITION,Constable 1st Magisterial District,,,Tim BRANHAM,66
Johnson,EAST POINT,Constable 1st Magisterial District,,,Tim BRANHAM,13
Johnson,MUDDY BRANCH,Constable 1st Magisterial District,,,Tim BRANHAM,15
Johnson,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Tim BRANHAM,27
Johnson,ABSENTEE PAPER,Constable 1st Magisterial District,,,Tim BRANHAM,4
Johnson,WEST VAN LEAR,Constable 2nd Magisterial District,,,Jason F. GOLDEN,31
Johnson,DANIELS CREEK,Constable 2nd Magisterial District,,,Jason F. GOLDEN,11
Johnson,POWELL ADDITION,Constable 2nd Magisterial District,,,Jason F. GOLDEN,28
Johnson,MINGO,Constable 2nd Magisterial District,,,Jason F. GOLDEN,26
Johnson,VAN LEAR,Constable 2nd Magisterial District,,,Jason F. GOLDEN,16
Johnson,BUFFALO,Constable 2nd Magisterial District,,,Jason F. GOLDEN,35
Johnson,GREASY CREEK,Constable 2nd Magisterial District,,,Jason F. GOLDEN,41
Johnson,WHITEHOUSE,Constable 2nd Magisterial District,,,Jason F. GOLDEN,6
Johnson,THELMA,Constable 2nd Magisterial District,,,Jason F. GOLDEN,34
Johnson,MOUTH OF RUSH,Constable 2nd Magisterial District,,,Jason F. GOLDEN,34
Johnson,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Jason F. GOLDEN,7
Johnson,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Jason F. GOLDEN,5
Johnson,WEST VAN LEAR,Constable 2nd Magisterial District,,,James Ryan CAUDILL,50
Johnson,DANIELS CREEK,Constable 2nd Magisterial District,,,James Ryan CAUDILL,47
Johnson,POWELL ADDITION,Constable 2nd Magisterial District,,,James Ryan CAUDILL,46
Johnson,MINGO,Constable 2nd Magisterial District,,,James Ryan CAUDILL,45
Johnson,VAN LEAR,Constable 2nd Magisterial District,,,James Ryan CAUDILL,30
Johnson,BUFFALO,Constable 2nd Magisterial District,,,James Ryan CAUDILL,44
Johnson,GREASY CREEK,Constable 2nd Magisterial District,,,James Ryan CAUDILL,55
Johnson,WHITEHOUSE,Constable 2nd Magisterial District,,,James Ryan CAUDILL,9
Johnson,THELMA,Constable 2nd Magisterial District,,,James Ryan CAUDILL,38
Johnson,MOUTH OF RUSH,Constable 2nd Magisterial District,,,James Ryan CAUDILL,83
Johnson,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,James Ryan CAUDILL,20
Johnson,ABSENTEE PAPER,Constable 2nd Magisterial District,,,James Ryan CAUDILL,6
Johnson,OIL SPRINGS,County Commissioner 3rd District,,,Darren GAMBLE,77
Johnson,BARNETTS CREEK,County Commissioner 3rd District,,,Darren GAMBLE,78
Johnson,FLAT GAP,County Commissioner 3rd District,,,Darren GAMBLE,54
Johnson,VOLGA,County Commissioner 3rd District,,,Darren GAMBLE,27
Johnson,LOW GAP,County Commissioner 3rd District,,,Darren GAMBLE,48
Johnson,RED BUSH,County Commissioner 3rd District,,,Darren GAMBLE,27
Johnson,JENNYS CREEK,County Commissioner 3rd District,,,Darren GAMBLE,68
Johnson,LITTLE GAP,County Commissioner 3rd District,,,Darren GAMBLE,22
Johnson,STAMBAUGH,County Commissioner 3rd District,,,Darren GAMBLE,25
Johnson,SITKA,County Commissioner 3rd District,,,Darren GAMBLE,39
Johnson,SYCAMORE,County Commissioner 3rd District,,,Darren GAMBLE,33
Johnson,ABSENTEE MACHINE,County Commissioner 3rd District,,,Darren GAMBLE,15
Johnson,ABSENTEE PAPER,County Commissioner 3rd District,,,Darren GAMBLE,3
Johnson,OIL SPRINGS,County Commissioner 3rd District,,,Kenny STAPLETON,5
Johnson,BARNETTS CREEK,County Commissioner 3rd District,,,Kenny STAPLETON,11
Johnson,FLAT GAP,County Commissioner 3rd District,,,Kenny STAPLETON,47
Johnson,VOLGA,County Commissioner 3rd District,,,Kenny STAPLETON,17
Johnson,LOW GAP,County Commissioner 3rd District,,,Kenny STAPLETON,7
Johnson,RED BUSH,County Commissioner 3rd District,,,Kenny STAPLETON,18
Johnson,JENNYS CREEK,County Commissioner 3rd District,,,Kenny STAPLETON,20
Johnson,LITTLE GAP,County Commissioner 3rd District,,,Kenny STAPLETON,31
Johnson,STAMBAUGH,County Commissioner 3rd District,,,Kenny STAPLETON,25
Johnson,SITKA,County Commissioner 3rd District,,,Kenny STAPLETON,30
Johnson,SYCAMORE,County Commissioner 3rd District,,,Kenny STAPLETON,9
Johnson,ABSENTEE MACHINE,County Commissioner 3rd District,,,Kenny STAPLETON,3
Johnson,ABSENTEE PAPER,County Commissioner 3rd District,,,Kenny STAPLETON,5
Johnson,OIL SPRINGS,County Commissioner 3rd District,,,Chris BELCHER,43
Johnson,BARNETTS CREEK,County Commissioner 3rd District,,,Chris BELCHER,46
Johnson,FLAT GAP,County Commissioner 3rd District,,,Chris BELCHER,39
Johnson,VOLGA,County Commissioner 3rd District,,,Chris BELCHER,17
Johnson,LOW GAP,County Commissioner 3rd District,,,Chris BELCHER,33
Johnson,RED BUSH,County Commissioner 3rd District,,,Chris BELCHER,9
Johnson,JENNYS CREEK,County Commissioner 3rd District,,,Chris BELCHER,64
Johnson,LITTLE GAP,County Commissioner 3rd District,,,Chris BELCHER,21
Johnson,STAMBAUGH,County Commissioner 3rd District,,,Chris BELCHER,72
Johnson,SITKA,County Commissioner 3rd District,,,Chris BELCHER,50
Johnson,SYCAMORE,County Commissioner 3rd District,,,Chris BELCHER,50
Johnson,ABSENTEE MACHINE,County Commissioner 3rd District,,,Chris BELCHER,15
Johnson,ABSENTEE PAPER,County Commissioner 3rd District,,,Chris BELCHER,2
Johnson,OIL SPRINGS,Constable 3rd Magisterial District,,,Timothy RATLIFF,12
Johnson,BARNETTS CREEK,Constable 3rd Magisterial District,,,Timothy RATLIFF,9
Johnson,FLAT GAP,Constable 3rd Magisterial District,,,Timothy RATLIFF,13
Johnson,VOLGA,Constable 3rd Magisterial District,,,Timothy RATLIFF,4
Johnson,LOW GAP,Constable 3rd Magisterial District,,,Timothy RATLIFF,10
Johnson,RED BUSH,Constable 3rd Magisterial District,,,Timothy RATLIFF,1
Johnson,JENNYS CREEK,Constable 3rd Magisterial District,,,Timothy RATLIFF,20
Johnson,LITTLE GAP,Constable 3rd Magisterial District,,,Timothy RATLIFF,6
Johnson,STAMBAUGH,Constable 3rd Magisterial District,,,Timothy RATLIFF,20
Johnson,SITKA,Constable 3rd Magisterial District,,,Timothy RATLIFF,12
Johnson,SYCAMORE,Constable 3rd Magisterial District,,,Timothy RATLIFF,12
Johnson,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Timothy RATLIFF,3
Johnson,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Timothy RATLIFF,3
Johnson,OIL SPRINGS,Constable 3rd Magisterial District,,,Raymond PENNINGTON,43
Johnson,BARNETTS CREEK,Constable 3rd Magisterial District,,,Raymond PENNINGTON,26
Johnson,FLAT GAP,Constable 3rd Magisterial District,,,Raymond PENNINGTON,13
Johnson,VOLGA,Constable 3rd Magisterial District,,,Raymond PENNINGTON,7
Johnson,LOW GAP,Constable 3rd Magisterial District,,,Raymond PENNINGTON,18
Johnson,RED BUSH,Constable 3rd Magisterial District,,,Raymond PENNINGTON,7
Johnson,JENNYS CREEK,Constable 3rd Magisterial District,,,Raymond PENNINGTON,35
Johnson,LITTLE GAP,Constable 3rd Magisterial District,,,Raymond PENNINGTON,6
Johnson,STAMBAUGH,Constable 3rd Magisterial District,,,Raymond PENNINGTON,11
Johnson,SITKA,Constable 3rd Magisterial District,,,Raymond PENNINGTON,13
Johnson,SYCAMORE,Constable 3rd Magisterial District,,,Raymond PENNINGTON,13
Johnson,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Raymond PENNINGTON,11
Johnson,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Raymond PENNINGTON,0
Johnson,OIL SPRINGS,Constable 3rd Magisterial District,,,Steve ROSE,65
Johnson,BARNETTS CREEK,Constable 3rd Magisterial District,,,Steve ROSE,93
Johnson,FLAT GAP,Constable 3rd Magisterial District,,,Steve ROSE,115
Johnson,VOLGA,Constable 3rd Magisterial District,,,Steve ROSE,50
Johnson,LOW GAP,Constable 3rd Magisterial District,,,Steve ROSE,56
Johnson,RED BUSH,Constable 3rd Magisterial District,,,Steve ROSE,47
Johnson,JENNYS CREEK,Constable 3rd Magisterial District,,,Steve ROSE,95
Johnson,LITTLE GAP,Constable 3rd Magisterial District,,,Steve ROSE,60
Johnson,STAMBAUGH,Constable 3rd Magisterial District,,,Steve ROSE,85
Johnson,SITKA,Constable 3rd Magisterial District,,,Steve ROSE,92
Johnson,SYCAMORE,Constable 3rd Magisterial District,,,Steve ROSE,64
Johnson,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Steve ROSE,22
Johnson,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Steve ROSE,7
Johnson,UPPER WARD,U.S. Senate,,,Burrel Charles FARNSLEY,4
Johnson,MIDDLE WARD,U.S. Senate,,,Burrel Charles FARNSLEY,4
Johnson,LOWER WARD,U.S. Senate,,,Burrel Charles FARNSLEY,4
Johnson,BRIDGEFORD,U.S. Senate,,,Burrel Charles FARNSLEY,5
Johnson,STAFFORDSVILLE,U.S. Senate,,,Burrel Charles FARNSLEY,6
Johnson,HAGER HILL,U.S. Senate,,,Burrel Charles FARNSLEY,6
Johnson,SOUTHSIDE,U.S. Senate,,,Burrel Charles FARNSLEY,2
Johnson,KING ADDITION,U.S. Senate,,,Burrel Charles FARNSLEY,8
Johnson,EAST POINT,U.S. Senate,,,Burrel Charles FARNSLEY,1
Johnson,MUDDY BRANCH,U.S. Senate,,,Burrel Charles FARNSLEY,5
Johnson,WEST VAN LEAR,U.S. Senate,,,Burrel Charles FARNSLEY,6
Johnson,DANIELS CREEK,U.S. Senate,,,Burrel Charles FARNSLEY,3
Johnson,POWELL ADDITION,U.S. Senate,,,Burrel Charles FARNSLEY,3
Johnson,MINGO,U.S. Senate,,,Burrel Charles FARNSLEY,3
Johnson,VAN LEAR,U.S. Senate,,,Burrel Charles FARNSLEY,13
Johnson,BUFFALO,U.S. Senate,,,Burrel Charles FARNSLEY,5
Johnson,GREASY CREEK,U.S. Senate,,,Burrel Charles FARNSLEY,6
Johnson,WHITEHOUSE,U.S. Senate,,,Burrel Charles FARNSLEY,2
Johnson,THELMA,U.S. Senate,,,Burrel Charles FARNSLEY,4
Johnson,MOUTH OF RUSH,U.S. Senate,,,Burrel Charles FARNSLEY,8
Johnson,OIL SPRINGS,U.S. Senate,,,Burrel Charles FARNSLEY,3
Johnson,BARNETTS CREEK,U.S. Senate,,,Burrel Charles FARNSLEY,4
Johnson,FLAT GAP,U.S. Senate,,,Burrel Charles FARNSLEY,13
Johnson,VOLGA,U.S. Senate,,,Burrel Charles FARNSLEY,9
Johnson,LOW GAP,U.S. Senate,,,Burrel Charles FARNSLEY,3
Johnson,RED BUSH,U.S. Senate,,,Burrel Charles FARNSLEY,4
Johnson,JENNYS CREEK,U.S. Senate,,,Burrel Charles FARNSLEY,1
Johnson,LITTLE GAP,U.S. Senate,,,Burrel Charles FARNSLEY,1
Johnson,STAMBAUGH,U.S. Senate,,,Burrel Charles FARNSLEY,4
Johnson,SITKA,U.S. Senate,,,Burrel Charles FARNSLEY,2
Johnson,SYCAMORE,U.S. Senate,,,Burrel Charles FARNSLEY,5
Johnson,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,1
Johnson,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,4
Johnson,UPPER WARD,U.S. Senate,,,Alison Lundergan GRIMES,38
Johnson,MIDDLE WARD,U.S. Senate,,,Alison Lundergan GRIMES,30
Johnson,LOWER WARD,U.S. Senate,,,Alison Lundergan GRIMES,19
Johnson,BRIDGEFORD,U.S. Senate,,,Alison Lundergan GRIMES,36
Johnson,STAFFORDSVILLE,U.S. Senate,,,Alison Lundergan GRIMES,59
Johnson,HAGER HILL,U.S. Senate,,,Alison Lundergan GRIMES,65
Johnson,SOUTHSIDE,U.S. Senate,,,Alison Lundergan GRIMES,38
Johnson,KING ADDITION,U.S. Senate,,,Alison Lundergan GRIMES,84
Johnson,EAST POINT,U.S. Senate,,,Alison Lundergan GRIMES,7
Johnson,MUDDY BRANCH,U.S. Senate,,,Alison Lundergan GRIMES,13
Johnson,WEST VAN LEAR,U.S. Senate,,,Alison Lundergan GRIMES,47
Johnson,DANIELS CREEK,U.S. Senate,,,Alison Lundergan GRIMES,30
Johnson,POWELL ADDITION,U.S. Senate,,,Alison Lundergan GRIMES,43
Johnson,MINGO,U.S. Senate,,,Alison Lundergan GRIMES,52
Johnson,VAN LEAR,U.S. Senate,,,Alison Lundergan GRIMES,45
Johnson,BUFFALO,U.S. Senate,,,Alison Lundergan GRIMES,45
Johnson,GREASY CREEK,U.S. Senate,,,Alison Lundergan GRIMES,54
Johnson,WHITEHOUSE,U.S. Senate,,,Alison Lundergan GRIMES,11
Johnson,THELMA,U.S. Senate,,,Alison Lundergan GRIMES,49
Johnson,MOUTH OF RUSH,U.S. Senate,,,Alison Lundergan GRIMES,34
Johnson,OIL SPRINGS,U.S. Senate,,,Alison Lundergan GRIMES,16
Johnson,BARNETTS CREEK,U.S. Senate,,,Alison Lundergan GRIMES,18
Johnson,FLAT GAP,U.S. Senate,,,Alison Lundergan GRIMES,62
Johnson,VOLGA,U.S. Senate,,,Alison Lundergan GRIMES,21
Johnson,LOW GAP,U.S. Senate,,,Alison Lundergan GRIMES,25
Johnson,RED BUSH,U.S. Senate,,,Alison Lundergan GRIMES,30
Johnson,JENNYS CREEK,U.S. Senate,,,Alison Lundergan GRIMES,31
Johnson,LITTLE GAP,U.S. Senate,,,Alison Lundergan GRIMES,11
Johnson,STAMBAUGH,U.S. Senate,,,Alison Lundergan GRIMES,21
Johnson,SITKA,U.S. Senate,,,Alison Lundergan GRIMES,17
Johnson,SYCAMORE,U.S. Senate,,,Alison Lundergan GRIMES,15
Johnson,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,43
Johnson,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,9
Johnson,UPPER WARD,U.S. Senate,,,Gregory Brent LEICHTY,6
Johnson,MIDDLE WARD,U.S. Senate,,,Gregory Brent LEICHTY,2
Johnson,LOWER WARD,U.S. Senate,,,Gregory Brent LEICHTY,0
Johnson,BRIDGEFORD,U.S. Senate,,,Gregory Brent LEICHTY,2
Johnson,STAFFORDSVILLE,U.S. Senate,,,Gregory Brent LEICHTY,7
Johnson,HAGER HILL,U.S. Senate,,,Gregory Brent LEICHTY,10
