county,precinct,office,district,party,candidate,votes
Harrison,H102,U.S. Senate,,,Burrel Charles FARNSLEY,10
Harrison,AB4,U.S. Senate,,,Alison Lundergan GRIMES,61
Harrison,AB6,U.S. Senate,,,Alison Lundergan GRIMES,65
Harrison,A101,U.S. Senate,,,Alison Lundergan GRIMES,178
Harrison,A102,U.S. Senate,,,Alison Lundergan GRIMES,98
Harrison,A103,U.S. Senate,,,Alison Lundergan GRIMES,23
Harrison,B101,U.S. Senate,,,Alison Lundergan GRIMES,183
Harrison,B102,U.S. Senate,,,Alison Lundergan GRIMES,105
Harrison,B103,U.S. Senate,,,Alison Lundergan GRIMES,29
Harrison,C101,U.S. Senate,,,Alison Lundergan GRIMES,154
Harrison,C102,U.S. Senate,,,Alison Lundergan GRIMES,206
Harrison,D101,U.S. Senate,,,Alison Lundergan GRIMES,165
Harrison,D102,U.S. Senate,,,Alison Lundergan GRIMES,158
Harrison,D103,U.S. Senate,,,Alison Lundergan GRIMES,52
Harrison,E101,U.S. Senate,,,Alison Lundergan GRIMES,128
Harrison,E102,U.S. Senate,,,Alison Lundergan GRIMES,127
Harrison,F101,U.S. Senate,,,Alison Lundergan GRIMES,144
Harrison,F102,U.S. Senate,,,Alison Lundergan GRIMES,169
Harrison,G101,U.S. Senate,,,Alison Lundergan GRIMES,107
Harrison,G102,U.S. Senate,,,Alison Lundergan GRIMES,91
Harrison,H101,U.S. Senate,,,Alison Lundergan GRIMES,136
Harrison,H102,U.S. Senate,,,Alison Lundergan GRIMES,133
Harrison,AB4,U.S. Senate,,,Gregory Brent LEICHTY,4
Harrison,AB6,U.S. Senate,,,Gregory Brent LEICHTY,12
Harrison,A101,U.S. Senate,,,Gregory Brent LEICHTY,18
Harrison,A102,U.S. Senate,,,Gregory Brent LEICHTY,8
Harrison,A103,U.S. Senate,,,Gregory Brent LEICHTY,1
Harrison,B101,U.S. Senate,,,Gregory Brent LEICHTY,21
Harrison,B102,U.S. Senate,,,Gregory Brent LEICHTY,9
Harrison,B103,U.S. Senate,,,Gregory Brent LEICHTY,2
Harrison,C101,U.S. Senate,,,Gregory Brent LEICHTY,19
Harrison,C102,U.S. Senate,,,Gregory Brent LEICHTY,19
Harrison,D101,U.S. Senate,,,Gregory Brent LEICHTY,29
Harrison,D102,U.S. Senate,,,Gregory Brent LEICHTY,20
Harrison,D103,U.S. Senate,,,Gregory Brent LEICHTY,3
Harrison,E101,U.S. Senate,,,Gregory Brent LEICHTY,12
Harrison,E102,U.S. Senate,,,Gregory Brent LEICHTY,23
Harrison,F101,U.S. Senate,,,Gregory Brent LEICHTY,22
Harrison,F102,U.S. Senate,,,Gregory Brent LEICHTY,19
Harrison,G101,U.S. Senate,,,Gregory Brent LEICHTY,18
Harrison,G102,U.S. Senate,,,Gregory Brent LEICHTY,14
Harrison,H101,U.S. Senate,,,Gregory Brent LEICHTY,20
Harrison,H102,U.S. Senate,,,Gregory Brent LEICHTY,9
Harrison,AB4,U.S. Senate,,,Tom RECKTENWALD,6
Harrison,AB6,U.S. Senate,,,Tom RECKTENWALD,4
Harrison,A101,U.S. Senate,,,Tom RECKTENWALD,8
Harrison,A102,U.S. Senate,,,Tom RECKTENWALD,8
Harrison,A103,U.S. Senate,,,Tom RECKTENWALD,0
Harrison,B101,U.S. Senate,,,Tom RECKTENWALD,9
Harrison,B102,U.S. Senate,,,Tom RECKTENWALD,4
Harrison,B103,U.S. Senate,,,Tom RECKTENWALD,3
Harrison,C101,U.S. Senate,,,Tom RECKTENWALD,17
Harrison,C102,U.S. Senate,,,Tom RECKTENWALD,15
Harrison,D101,U.S. Senate,,,Tom RECKTENWALD,13
Harrison,D102,U.S. Senate,,,Tom RECKTENWALD,18
Harrison,D103,U.S. Senate,,,Tom RECKTENWALD,3
Harrison,E101,U.S. Senate,,,Tom RECKTENWALD,29
Harrison,E102,U.S. Senate,,,Tom RECKTENWALD,20
Harrison,F101,U.S. Senate,,,Tom RECKTENWALD,22
Harrison,F102,U.S. Senate,,,Tom RECKTENWALD,17
Harrison,G101,U.S. Senate,,,Tom RECKTENWALD,17
Harrison,G102,U.S. Senate,,,Tom RECKTENWALD,21
Harrison,H101,U.S. Senate,,,Tom RECKTENWALD,23
Harrison,H102,U.S. Senate,,,Tom RECKTENWALD,13
Harrison,AB6,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",43
Harrison,A101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",108
Harrison,A102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",64
Harrison,B101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",104
Harrison,B102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",68
Harrison,C101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",115
Harrison,C102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",138
Harrison,D101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",127
Harrison,AB6,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,40
Harrison,A101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,92
Harrison,A102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,49
Harrison,B101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,101
Harrison,B102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,55
Harrison,C101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,85
Harrison,C102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,97
Harrison,D101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,84
Harrison,AB4,Property Valuation Administrator,,,Carla F. HARNEY,57
Harrison,AB6,Property Valuation Administrator,,,Carla F. HARNEY,48
Harrison,A101,Property Valuation Administrator,,,Carla F. HARNEY,133
Harrison,A102,Property Valuation Administrator,,,Carla F. HARNEY,76
Harrison,A103,Property Valuation Administrator,,,Carla F. HARNEY,17
Harrison,B101,Property Valuation Administrator,,,Carla F. HARNEY,154
Harrison,B102,Property Valuation Administrator,,,Carla F. HARNEY,83
Harrison,B103,Property Valuation Administrator,,,Carla F. HARNEY,27
Harrison,C101,Property Valuation Administrator,,,Carla F. HARNEY,110
Harrison,C102,Property Valuation Administrator,,,Carla F. HARNEY,153
Harrison,D101,Property Valuation Administrator,,,Carla F. HARNEY,115
Harrison,D102,Property Valuation Administrator,,,Carla F. HARNEY,104
Harrison,D103,Property Valuation Administrator,,,Carla F. HARNEY,33
Harrison,E101,Property Valuation Administrator,,,Carla F. HARNEY,115
Harrison,E102,Property Valuation Administrator,,,Carla F. HARNEY,84
Harrison,F101,Property Valuation Administrator,,,Carla F. HARNEY,117
Harrison,F102,Property Valuation Administrator,,,Carla F. HARNEY,118
Harrison,G101,Property Valuation Administrator,,,Carla F. HARNEY,83
Harrison,G102,Property Valuation Administrator,,,Carla F. HARNEY,74
Harrison,H101,Property Valuation Administrator,,,Carla F. HARNEY,111
Harrison,H102,Property Valuation Administrator,,,Carla F. HARNEY,86
Harrison,AB4,Property Valuation Administrator,,,Allen Patrick DARNELL,34
Harrison,AB6,Property Valuation Administrator,,,Allen Patrick DARNELL,42
Harrison,A101,Property Valuation Administrator,,,Allen Patrick DARNELL,103
Harrison,A102,Property Valuation Administrator,,,Allen Patrick DARNELL,55
Harrison,A103,Property Valuation Administrator,,,Allen Patrick DARNELL,12
Harrison,B101,Property Valuation Administrator,,,Allen Patrick DARNELL,101
Harrison,B102,Property Valuation Administrator,,,Allen Patrick DARNELL,60
Harrison,B103,Property Valuation Administrator,,,Allen Patrick DARNELL,9
Harrison,C101,Property Valuation Administrator,,,Allen Patrick DARNELL,127
Harrison,C102,Property Valuation Administrator,,,Allen Patrick DARNELL,125
Harrison,D101,Property Valuation Administrator,,,Allen Patrick DARNELL,126
Harrison,D102,Property Valuation Administrator,,,Allen Patrick DARNELL,130
Harrison,D103,Property Valuation Administrator,,,Allen Patrick DARNELL,38
Harrison,E101,Property Valuation Administrator,,,Allen Patrick DARNELL,91
Harrison,E102,Property Valuation Administrator,,,Allen Patrick DARNELL,115
Harrison,F101,Property Valuation Administrator,,,Allen Patrick DARNELL,110
Harrison,F102,Property Valuation Administrator,,,Allen Patrick DARNELL,128
Harrison,G101,Property Valuation Administrator,,,Allen Patrick DARNELL,88
Harrison,G102,Property Valuation Administrator,,,Allen Patrick DARNELL,78
Harrison,H101,Property Valuation Administrator,,,Allen Patrick DARNELL,105
Harrison,H102,Property Valuation Administrator,,,Allen Patrick DARNELL,96
Harrison,AB4,County Judge/Executive,,,Stephen MOSES,16
Harrison,AB6,County Judge/Executive,,,Stephen MOSES,21
Harrison,A101,County Judge/Executive,,,Stephen MOSES,49
Harrison,A102,County Judge/Executive,,,Stephen MOSES,29
Harrison,A103,County Judge/Executive,,,Stephen MOSES,5
Harrison,B101,County Judge/Executive,,,Stephen MOSES,48
Harrison,B102,County Judge/Executive,,,Stephen MOSES,38
Harrison,B103,County Judge/Executive,,,Stephen MOSES,16
Harrison,C101,County Judge/Executive,,,Stephen MOSES,65
Harrison,C102,County Judge/Executive,,,Stephen MOSES,55
Harrison,D101,County Judge/Executive,,,Stephen MOSES,61
Harrison,D102,County Judge/Executive,,,Stephen MOSES,42
Harrison,D103,County Judge/Executive,,,Stephen MOSES,22
Harrison,E101,County Judge/Executive,,,Stephen MOSES,42
Harrison,E102,County Judge/Executive,,,Stephen MOSES,43
Harrison,F101,County Judge/Executive,,,Stephen MOSES,47
Harrison,F102,County Judge/Executive,,,Stephen MOSES,49
Harrison,G101,County Judge/Executive,,,Stephen MOSES,45
Harrison,G102,County Judge/Executive,,,Stephen MOSES,35
Harrison,H101,County Judge/Executive,,,Stephen MOSES,69
Harrison,H102,County Judge/Executive,,,Stephen MOSES,44
Harrison,AB4,County Judge/Executive,,,Dean PEAK,25
Harrison,AB6,County Judge/Executive,,,Dean PEAK,18
Harrison,A101,County Judge/Executive,,,Dean PEAK,41
Harrison,A102,County Judge/Executive,,,Dean PEAK,30
Harrison,A103,County Judge/Executive,,,Dean PEAK,3
Harrison,B101,County Judge/Executive,,,Dean PEAK,59
Harrison,B102,County Judge/Executive,,,Dean PEAK,26
Harrison,B103,County Judge/Executive,,,Dean PEAK,10
Harrison,C101,County Judge/Executive,,,Dean PEAK,56
Harrison,C102,County Judge/Executive,,,Dean PEAK,55
Harrison,D101,County Judge/Executive,,,Dean PEAK,60
Harrison,D102,County Judge/Executive,,,Dean PEAK,45
Harrison,D103,County Judge/Executive,,,Dean PEAK,13
Harrison,E101,County Judge/Executive,,,Dean PEAK,56
Harrison,E102,County Judge/Executive,,,Dean PEAK,36
Harrison,F101,County Judge/Executive,,,Dean PEAK,83
Harrison,F102,County Judge/Executive,,,Dean PEAK,63
Harrison,G101,County Judge/Executive,,,Dean PEAK,23
Harrison,G102,County Judge/Executive,,,Dean PEAK,34
Harrison,H101,County Judge/Executive,,,Dean PEAK,48
Harrison,H102,County Judge/Executive,,,Dean PEAK,38
Harrison,AB4,County Judge/Executive,,,Alex BARNETT,50
Harrison,AB6,County Judge/Executive,,,Alex BARNETT,52
Harrison,A101,County Judge/Executive,,,Alex BARNETT,151
Harrison,A102,County Judge/Executive,,,Alex BARNETT,76
Harrison,A103,County Judge/Executive,,,Alex BARNETT,22
Harrison,B101,County Judge/Executive,,,Alex BARNETT,152
Harrison,B102,County Judge/Executive,,,Alex BARNETT,88
Harrison,B103,County Judge/Executive,,,Alex BARNETT,15
Harrison,C101,County Judge/Executive,,,Alex BARNETT,124
Harrison,C102,County Judge/Executive,,,Alex BARNETT,173
Harrison,D101,County Judge/Executive,,,Alex BARNETT,119
Harrison,D102,County Judge/Executive,,,Alex BARNETT,152
Harrison,D103,County Judge/Executive,,,Alex BARNETT,38
Harrison,E101,County Judge/Executive,,,Alex BARNETT,115
Harrison,E102,County Judge/Executive,,,Alex BARNETT,126
Harrison,F101,County Judge/Executive,,,Alex BARNETT,110
Harrison,F102,County Judge/Executive,,,Alex BARNETT,137
Harrison,G101,County Judge/Executive,,,Alex BARNETT,107
Harrison,G102,County Judge/Executive,,,Alex BARNETT,89
Harrison,H101,County Judge/Executive,,,Alex BARNETT,110
Harrison,H102,County Judge/Executive,,,Alex BARNETT,107
Harrison,AB4,County Clerk,,,Michelle MORGAN,11
Harrison,AB6,County Clerk,,,Michelle MORGAN,12
Harrison,A101,County Clerk,,,Michelle MORGAN,36
Harrison,A102,County Clerk,,,Michelle MORGAN,31
Harrison,A103,County Clerk,,,Michelle MORGAN,3
Harrison,B101,County Clerk,,,Michelle MORGAN,43
Harrison,B102,County Clerk,,,Michelle MORGAN,18
Harrison,B103,County Clerk,,,Michelle MORGAN,15
Harrison,C101,County Clerk,,,Michelle MORGAN,48
Harrison,C102,County Clerk,,,Michelle MORGAN,41
Harrison,D101,County Clerk,,,Michelle MORGAN,38
Harrison,D102,County Clerk,,,Michelle MORGAN,19
Harrison,D103,County Clerk,,,Michelle MORGAN,12
Harrison,E101,County Clerk,,,Michelle MORGAN,35
Harrison,E102,County Clerk,,,Michelle MORGAN,21
Harrison,F101,County Clerk,,,Michelle MORGAN,33
Harrison,F102,County Clerk,,,Michelle MORGAN,39
Harrison,G101,County Clerk,,,Michelle MORGAN,42
Harrison,G102,County Clerk,,,Michelle MORGAN,38
Harrison,H101,County Clerk,,,Michelle MORGAN,47
Harrison,H102,County Clerk,,,Michelle MORGAN,23
Harrison,AB4,County Clerk,,,Linda B. FURNISH,80
Harrison,AB6,County Clerk,,,Linda B. FURNISH,81
Harrison,A101,County Clerk,,,Linda B. FURNISH,204
Harrison,A102,County Clerk,,,Linda B. FURNISH,102
Harrison,A103,County Clerk,,,Linda B. FURNISH,28
Harrison,B101,County Clerk,,,Linda B. FURNISH,216
Harrison,B102,County Clerk,,,Linda B. FURNISH,131
Harrison,B103,County Clerk,,,Linda B. FURNISH,25
Harrison,C101,County Clerk,,,Linda B. FURNISH,196
Harrison,C102,County Clerk,,,Linda B. FURNISH,239
Harrison,D101,County Clerk,,,Linda B. FURNISH,202
Harrison,D102,County Clerk,,,Linda B. FURNISH,220
Harrison,D103,County Clerk,,,Linda B. FURNISH,62
Harrison,E101,County Clerk,,,Linda B. FURNISH,178
Harrison,E102,County Clerk,,,Linda B. FURNISH,184
Harrison,F101,County Clerk,,,Linda B. FURNISH,206
Harrison,F102,County Clerk,,,Linda B. FURNISH,207
Harrison,G101,County Clerk,,,Linda B. FURNISH,135
Harrison,G102,County Clerk,,,Linda B. FURNISH,121
Harrison,H101,County Clerk,,,Linda B. FURNISH,178
Harrison,H102,County Clerk,,,Linda B. FURNISH,165
Harrison,AB4,Sheriff,,,Bruce HAMPTON,41
Harrison,AB6,Sheriff,,,Bruce HAMPTON,42
Harrison,A101,Sheriff,,,Bruce HAMPTON,86
Harrison,A102,Sheriff,,,Bruce HAMPTON,54
Harrison,A103,Sheriff,,,Bruce HAMPTON,12
Harrison,B101,Sheriff,,,Bruce HAMPTON,107
Harrison,B102,Sheriff,,,Bruce HAMPTON,63
Harrison,B103,Sheriff,,,Bruce HAMPTON,16
Harrison,C101,Sheriff,,,Bruce HAMPTON,97
Harrison,C102,Sheriff,,,Bruce HAMPTON,100
Harrison,D101,Sheriff,,,Bruce HAMPTON,86
Harrison,D102,Sheriff,,,Bruce HAMPTON,103
Harrison,D103,Sheriff,,,Bruce HAMPTON,31
Harrison,E101,Sheriff,,,Bruce HAMPTON,78
Harrison,E102,Sheriff,,,Bruce HAMPTON,74
Harrison,F101,Sheriff,,,Bruce HAMPTON,98
Harrison,F102,Sheriff,,,Bruce HAMPTON,101
Harrison,G101,Sheriff,,,Bruce HAMPTON,84
Harrison,G102,Sheriff,,,Bruce HAMPTON,66
Harrison,H101,Sheriff,,,Bruce HAMPTON,91
Harrison,H102,Sheriff,,,Bruce HAMPTON,83
Harrison,AB4,Sheriff,,,Shain A. STEPHENS,51
Harrison,AB6,Sheriff,,,Shain A. STEPHENS,51
Harrison,A101,Sheriff,,,Shain A. STEPHENS,150
Harrison,A102,Sheriff,,,Shain A. STEPHENS,82
Harrison,A103,Sheriff,,,Shain A. STEPHENS,19
Harrison,B101,Sheriff,,,Shain A. STEPHENS,150
Harrison,B102,Sheriff,,,Shain A. STEPHENS,81
Harrison,B103,Sheriff,,,Shain A. STEPHENS,26
Harrison,C101,Sheriff,,,Shain A. STEPHENS,147
Harrison,C102,Sheriff,,,Shain A. STEPHENS,180
Harrison,D101,Sheriff,,,Shain A. STEPHENS,151
Harrison,D102,Sheriff,,,Shain A. STEPHENS,138
Harrison,D103,Sheriff,,,Shain A. STEPHENS,42
Harrison,E101,Sheriff,,,Shain A. STEPHENS,135
Harrison,E102,Sheriff,,,Shain A. STEPHENS,129
Harrison,F101,Sheriff,,,Shain A. STEPHENS,142
Harrison,F102,Sheriff,,,Shain A. STEPHENS,148
Harrison,G101,Sheriff,,,Shain A. STEPHENS,94
Harrison,G102,Sheriff,,,Shain A. STEPHENS,93
Harrison,H101,Sheriff,,,Shain A. STEPHENS,137
Harrison,H102,Sheriff,,,Shain A. STEPHENS,105
Harrison,AB4,Jailer,,,C. J. CURRENT,7
Harrison,AB6,Jailer,,,C. J. CURRENT,10
Harrison,A101,Jailer,,,C. J. CURRENT,31
Harrison,A102,Jailer,,,C. J. CURRENT,16
Harrison,A103,Jailer,,,C. J. CURRENT,6
Harrison,B101,Jailer,,,C. J. CURRENT,34
Harrison,B102,Jailer,,,C. J. CURRENT,22
Harrison,B103,Jailer,,,C. J. CURRENT,9
Harrison,C101,Jailer,,,C. J. CURRENT,32
Harrison,C102,Jailer,,,C. J. CURRENT,28
Harrison,D101,Jailer,,,C. J. CURRENT,16
Harrison,D102,Jailer,,,C. J. CURRENT,37
Harrison,D103,Jailer,,,C. J. CURRENT,9
Harrison,E101,Jailer,,,C. J. CURRENT,36
Harrison,E102,Jailer,,,C. J. CURRENT,28
Harrison,F101,Jailer,,,C. J. CURRENT,37
Harrison,F102,Jailer,,,C. J. CURRENT,37
Harrison,G101,Jailer,,,C. J. CURRENT,18
Harrison,G102,Jailer,,,C. J. CURRENT,32
Harrison,H101,Jailer,,,C. J. CURRENT,30
Harrison,H102,Jailer,,,C. J. CURRENT,21
Harrison,AB4,Jailer,,,Anthony NEWBY,2
Harrison,AB6,Jailer,,,Anthony NEWBY,2
Harrison,A101,Jailer,,,Anthony NEWBY,8
Harrison,A102,Jailer,,,Anthony NEWBY,8
Harrison,A103,Jailer,,,Anthony NEWBY,4
Harrison,B101,Jailer,,,Anthony NEWBY,5
Harrison,B102,Jailer,,,Anthony NEWBY,4
Harrison,B103,Jailer,,,Anthony NEWBY,6
Harrison,C101,Jailer,,,Anthony NEWBY,5
Harrison,C102,Jailer,,,Anthony NEWBY,10
Harrison,D101,Jailer,,,Anthony NEWBY,11
Harrison,D102,Jailer,,,Anthony NEWBY,13
Harrison,D103,Jailer,,,Anthony NEWBY,4
Harrison,E101,Jailer,,,Anthony NEWBY,7
Harrison,E102,Jailer,,,Anthony NEWBY,10
Harrison,F101,Jailer,,,Anthony NEWBY,14
Harrison,F102,Jailer,,,Anthony NEWBY,15
Harrison,G101,Jailer,,,Anthony NEWBY,9
Harrison,G102,Jailer,,,Anthony NEWBY,7
Harrison,H101,Jailer,,,Anthony NEWBY,11
Harrison,H102,Jailer,,,Anthony NEWBY,8
Harrison,AB4,Jailer,,,Wilbur W. GROSS,36
Harrison,AB6,Jailer,,,Wilbur W. GROSS,21
Harrison,A101,Jailer,,,Wilbur W. GROSS,67
Harrison,A102,Jailer,,,Wilbur W. GROSS,32
