county,precinct,office,district,party,candidate,votes
Bullitt,B111,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,276
Bullitt,C102,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,269
Bullitt,C103,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,306
Bullitt,C104,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,221
Bullitt,C105,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,223
Bullitt,C106,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,219
Bullitt,C107,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,334
Bullitt,C108,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,318
Bullitt,C109,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,216
Bullitt,C111,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,94
Bullitt,C112,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,168
Bullitt,D101,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,133
Bullitt,D102,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,311
Bullitt,D103,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,320
Bullitt,D104,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,119
Bullitt,D105,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,377
Bullitt,D106,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,297
Bullitt,D111,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,221
Bullitt,D113,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,114
Bullitt,D114,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,98
Bullitt,AB,State Representative, 53rd Representative District,REP,James A. TIPTON,22
Bullitt,B109,State Representative, 53rd Representative District,REP,James A. TIPTON,576
Bullitt,B112,State Representative, 53rd Representative District,REP,James A. TIPTON,153
Bullitt,AB,State Representative, 53rd Representative District,DEM,Kent STEVENS,9
Bullitt,B109,State Representative, 53rd Representative District,DEM,Kent STEVENS,256
Bullitt,B112,State Representative, 53rd Representative District,DEM,Kent STEVENS,81
Bullitt,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,511
Bullitt,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,64
Bullitt,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,204
Bullitt,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,203
Bullitt,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,237
Bullitt,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,450
Bullitt,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,425
Bullitt,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,497
Bullitt,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,229
Bullitt,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,49
Bullitt,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,308
Bullitt,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,405
Bullitt,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,363
Bullitt,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,114
Bullitt,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,329
Bullitt,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,511
Bullitt,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,463
Bullitt,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,530
Bullitt,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,480
Bullitt,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,397
Bullitt,B111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,370
Bullitt,B112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,154
Bullitt,B113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,386
Bullitt,B114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,324
Bullitt,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,291
Bullitt,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,302
Bullitt,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,371
Bullitt,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,247
Bullitt,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,268
Bullitt,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,269
Bullitt,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,413
Bullitt,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,375
Bullitt,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,253
Bullitt,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,344
Bullitt,C111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,115
Bullitt,C112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,200
Bullitt,C113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,194
Bullitt,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,157
Bullitt,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,373
Bullitt,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,398
Bullitt,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,161
Bullitt,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,499
Bullitt,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,385
Bullitt,D107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,509
Bullitt,D108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,320
Bullitt,D110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,368
Bullitt,D111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,289
Bullitt,D113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,159
Bullitt,D114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,135
Bullitt,AB,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,474
Bullitt,A101,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,37
Bullitt,A102,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,151
Bullitt,A103,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,164
Bullitt,A104,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,186
Bullitt,A105,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,421
Bullitt,A106,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,373
Bullitt,A107,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,498
Bullitt,A108,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,201
Bullitt,A110,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,32
Bullitt,A111,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,190
Bullitt,A112,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,396
Bullitt,A113,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,287
Bullitt,B101,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,98
Bullitt,B102,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,308
Bullitt,B103,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,455
Bullitt,B104,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,450
Bullitt,B108,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,543
Bullitt,B109,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,576
Bullitt,B110,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,341
Bullitt,B111,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,337
Bullitt,B112,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,149
Bullitt,B113,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,372
Bullitt,B114,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,287
Bullitt,C101,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,262
Bullitt,C102,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,208
Bullitt,C103,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,318
Bullitt,C104,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,243
Bullitt,C105,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,217
Bullitt,C106,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,213
Bullitt,C107,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,339
Bullitt,C108,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,374
Bullitt,C109,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,305
Bullitt,C110,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,271
Bullitt,C111,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,112
Bullitt,C112,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,143
Bullitt,C113,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,163
Bullitt,D101,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,122
Bullitt,D102,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,251
Bullitt,D103,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,295
Bullitt,D104,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,133
Bullitt,D105,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,450
Bullitt,D106,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,357
Bullitt,D107,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,443
Bullitt,D108,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,202
Bullitt,D110,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,360
Bullitt,D111,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,212
Bullitt,D113,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,122
Bullitt,D114,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,98
Bullitt,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,205
Bullitt,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,24
Bullitt,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,121
Bullitt,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,99
Bullitt,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,104
Bullitt,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,186
Bullitt,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,170
Bullitt,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,227
Bullitt,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,123
Bullitt,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,26
Bullitt,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,146
Bullitt,A112,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,191
Bullitt,A113,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,151
Bullitt,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,65
Bullitt,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,172
Bullitt,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,229
Bullitt,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,221
Bullitt,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,253
Bullitt,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,216
Bullitt,B110,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,216
Bullitt,B111,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,161
Bullitt,B112,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,62
Bullitt,B113,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,173
Bullitt,B114,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,163
Bullitt,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,162
Bullitt,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,189
Bullitt,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,202
Bullitt,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,142
Bullitt,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,130
Bullitt,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,152
Bullitt,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,230
Bullitt,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,212
Bullitt,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,118
Bullitt,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,227
Bullitt,C111,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,56
Bullitt,C112,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,130
Bullitt,C113,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,119
Bullitt,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,80
Bullitt,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,184
Bullitt,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,224
Bullitt,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,59
Bullitt,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,197
Bullitt,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,153
Bullitt,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,208
Bullitt,D108,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,158
Bullitt,D110,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,174
Bullitt,D111,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,118
Bullitt,D113,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,71
Bullitt,D114,COUNTY JUDGE/EXECUTIVE,,DEM,Tony THOMPSON,53
Bullitt,AB,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,92
Bullitt,A101,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,28
Bullitt,A102,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,37
Bullitt,A103,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,37
Bullitt,A104,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,73
Bullitt,A105,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,84
Bullitt,A106,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,97
Bullitt,A107,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,81
Bullitt,A108,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,22
Bullitt,A110,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,9
Bullitt,A111,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,68
Bullitt,A112,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,86
Bullitt,A113,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,115
Bullitt,B101,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,14
Bullitt,B102,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,44
Bullitt,B103,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,79
Bullitt,B104,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,81
Bullitt,B108,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,79
Bullitt,B109,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,53
Bullitt,B110,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,49
Bullitt,B111,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,64
Bullitt,B112,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,28
Bullitt,B113,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,60
Bullitt,B114,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,43
Bullitt,C101,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,48
Bullitt,C102,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,31
Bullitt,C103,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,42
Bullitt,C104,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,29
Bullitt,C105,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,59
Bullitt,C106,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,31
Bullitt,C107,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,54
Bullitt,C108,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,56
Bullitt,C109,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,60
Bullitt,C110,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,37
Bullitt,C111,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,14
Bullitt,C112,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,28
Bullitt,C113,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,24
Bullitt,D101,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,27
Bullitt,D102,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,86
Bullitt,D103,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,75
Bullitt,D104,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,32
Bullitt,D105,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,108
Bullitt,D106,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,64
Bullitt,D107,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,108
Bullitt,D108,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,119
Bullitt,D110,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,87
Bullitt,D111,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,63
Bullitt,D113,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,41
Bullitt,D114,COUNTY JUDGE/EXECUTIVE,,IND,Depp E. RASNER II.,41
Bullitt,AB,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,543
Bullitt,A101,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,58
Bullitt,A102,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,176
Bullitt,A103,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,177
Bullitt,A104,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,232
Bullitt,A105,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,469
Bullitt,A106,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,426
Bullitt,A107,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,545
Bullitt,A108,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,195
Bullitt,A110,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,40
Bullitt,A111,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,206
Bullitt,A112,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,486
Bullitt,A113,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,394
Bullitt,B101,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,117
Bullitt,B102,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,374
Bullitt,B103,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,513
Bullitt,B104,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,523
Bullitt,B108,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,610
Bullitt,B109,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,608
Bullitt,B110,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,397
Bullitt,B111,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,386
Bullitt,B112,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,166
Bullitt,B113,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,433
Bullitt,B114,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,334
Bullitt,C101,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,331
Bullitt,C102,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,219
Bullitt,C103,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,347
Bullitt,C104,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,250
Bullitt,C105,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,262
Bullitt,C106,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,242
Bullitt,C107,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,403
Bullitt,C108,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,464
Bullitt,C109,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,366
Bullitt,C110,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,326
Bullitt,C111,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,133
Bullitt,C112,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,182
Bullitt,C113,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,209
Bullitt,D101,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,104
Bullitt,D102,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,264
Bullitt,D103,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,321
Bullitt,D104,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,144
Bullitt,D105,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,490
Bullitt,D106,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,322
Bullitt,D107,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,486
Bullitt,D108,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,305
Bullitt,D110,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,431
Bullitt,D111,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,219
Bullitt,D113,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,151
Bullitt,D114,COUNTY ATTORNEY,,REP,John W. WOOLDRIDGE,107
Bullitt,AB,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",223
Bullitt,A101,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",31
Bullitt,A102,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",130
Bullitt,A103,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",124
Bullitt,A104,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",130
Bullitt,A105,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",215
Bullitt,A106,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",204
Bullitt,A107,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",259
Bullitt,A108,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",148
Bullitt,A110,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",28
Bullitt,A111,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",189
Bullitt,A112,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",181
Bullitt,A113,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",154
Bullitt,B101,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",63
Bullitt,B102,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",155
Bullitt,B103,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",249
Bullitt,B104,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",221
Bullitt,B108,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",263
Bullitt,B109,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",244
Bullitt,B110,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",208
Bullitt,B111,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",178
Bullitt,B112,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",77
Bullitt,B113,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",171
Bullitt,B114,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",161
Bullitt,C101,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",136
Bullitt,C102,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",203
Bullitt,C103,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",213
Bullitt,C104,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",158
Bullitt,C105,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",134
Bullitt,C106,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",148
