county,precinct,office,district,party,candidate,votes
Clay,A107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Clay,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Clay,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,44
Clay,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,78
Clay,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,20
Clay,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,19
Clay,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Clay,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,53
Clay,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,16
Clay,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,39
Clay,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,24
Clay,E101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Clay,E102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,48
Clay,E103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,64
Clay,E104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,16
Clay,F101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,44
Clay,F102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,60
Clay,F104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,48
Clay,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Clay,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,20
Clay,A101,State Representative, 90th Representative District,REP,Tim COUCH,264
Clay,A106,State Representative, 90th Representative District,REP,Tim COUCH,362
Clay,A107,State Representative, 90th Representative District,REP,Tim COUCH,134
Clay,B101,State Representative, 90th Representative District,REP,Tim COUCH,285
Clay,B103,State Representative, 90th Representative District,REP,Tim COUCH,156
Clay,B104,State Representative, 90th Representative District,REP,Tim COUCH,344
Clay,C101,State Representative, 90th Representative District,REP,Tim COUCH,122
Clay,C102,State Representative, 90th Representative District,REP,Tim COUCH,214
Clay,C103,State Representative, 90th Representative District,REP,Tim COUCH,170
Clay,C104,State Representative, 90th Representative District,REP,Tim COUCH,271
Clay,D102,State Representative, 90th Representative District,REP,Tim COUCH,111
Clay,D103,State Representative, 90th Representative District,REP,Tim COUCH,244
Clay,D104,State Representative, 90th Representative District,REP,Tim COUCH,206
Clay,E101,State Representative, 90th Representative District,REP,Tim COUCH,177
Clay,E102,State Representative, 90th Representative District,REP,Tim COUCH,197
Clay,E103,State Representative, 90th Representative District,REP,Tim COUCH,333
Clay,E104,State Representative, 90th Representative District,REP,Tim COUCH,67
Clay,F101,State Representative, 90th Representative District,REP,Tim COUCH,259
Clay,F102,State Representative, 90th Representative District,REP,Tim COUCH,281
Clay,F104,State Representative, 90th Representative District,REP,Tim COUCH,287
Clay,ABSENTEE MACHINE,State Representative, 90th Representative District,REP,Tim COUCH,149
Clay,ABSENTEE PAPER,State Representative, 90th Representative District,REP,Tim COUCH,118
Clay,A101,State Representative, 90th Representative District,IND,Darrell D. MILLS,78
Clay,A106,State Representative, 90th Representative District,IND,Darrell D. MILLS,89
Clay,A107,State Representative, 90th Representative District,IND,Darrell D. MILLS,49
Clay,B101,State Representative, 90th Representative District,IND,Darrell D. MILLS,45
Clay,B103,State Representative, 90th Representative District,IND,Darrell D. MILLS,39
Clay,B104,State Representative, 90th Representative District,IND,Darrell D. MILLS,82
Clay,C101,State Representative, 90th Representative District,IND,Darrell D. MILLS,12
Clay,C102,State Representative, 90th Representative District,IND,Darrell D. MILLS,17
Clay,C103,State Representative, 90th Representative District,IND,Darrell D. MILLS,23
Clay,C104,State Representative, 90th Representative District,IND,Darrell D. MILLS,65
Clay,D102,State Representative, 90th Representative District,IND,Darrell D. MILLS,9
Clay,D103,State Representative, 90th Representative District,IND,Darrell D. MILLS,72
Clay,D104,State Representative, 90th Representative District,IND,Darrell D. MILLS,35
Clay,E101,State Representative, 90th Representative District,IND,Darrell D. MILLS,42
Clay,E102,State Representative, 90th Representative District,IND,Darrell D. MILLS,32
Clay,E103,State Representative, 90th Representative District,IND,Darrell D. MILLS,56
Clay,E104,State Representative, 90th Representative District,IND,Darrell D. MILLS,36
Clay,F101,State Representative, 90th Representative District,IND,Darrell D. MILLS,39
Clay,F102,State Representative, 90th Representative District,IND,Darrell D. MILLS,68
Clay,F104,State Representative, 90th Representative District,IND,Darrell D. MILLS,43
Clay,ABSENTEE MACHINE,State Representative, 90th Representative District,IND,Darrell D. MILLS,28
Clay,ABSENTEE PAPER,State Representative, 90th Representative District,IND,Darrell D. MILLS,16
Clay,A101,PVA,,REP,Philip R. MOBLEY,271
Clay,A106,PVA,,REP,Philip R. MOBLEY,334
Clay,A107,PVA,,REP,Philip R. MOBLEY,146
Clay,B101,PVA,,REP,Philip R. MOBLEY,244
Clay,B103,PVA,,REP,Philip R. MOBLEY,157
Clay,B104,PVA,,REP,Philip R. MOBLEY,369
Clay,C101,PVA,,REP,Philip R. MOBLEY,125
Clay,C102,PVA,,REP,Philip R. MOBLEY,204
Clay,C103,PVA,,REP,Philip R. MOBLEY,162
Clay,C104,PVA,,REP,Philip R. MOBLEY,299
Clay,D102,PVA,,REP,Philip R. MOBLEY,93
Clay,D103,PVA,,REP,Philip R. MOBLEY,230
Clay,D104,PVA,,REP,Philip R. MOBLEY,200
Clay,E101,PVA,,REP,Philip R. MOBLEY,171
Clay,E102,PVA,,REP,Philip R. MOBLEY,196
Clay,E103,PVA,,REP,Philip R. MOBLEY,351
Clay,E104,PVA,,REP,Philip R. MOBLEY,61
Clay,F101,PVA,,REP,Philip R. MOBLEY,271
Clay,F102,PVA,,REP,Philip R. MOBLEY,304
Clay,F104,PVA,,REP,Philip R. MOBLEY,290
Clay,ABSENTEE MACHINE,PVA,,REP,Philip R. MOBLEY,157
Clay,ABSENTEE PAPER,PVA,,REP,Philip R. MOBLEY,121
Clay,A101,County Judge Executive,,REP,Joe L. ASHER,220
Clay,A106,County Judge Executive,,REP,Joe L. ASHER,306
Clay,A107,County Judge Executive,,REP,Joe L. ASHER,116
Clay,B101,County Judge Executive,,REP,Joe L. ASHER,247
Clay,B103,County Judge Executive,,REP,Joe L. ASHER,65
Clay,B104,County Judge Executive,,REP,Joe L. ASHER,285
Clay,C101,County Judge Executive,,REP,Joe L. ASHER,126
Clay,C102,County Judge Executive,,REP,Joe L. ASHER,204
Clay,C103,County Judge Executive,,REP,Joe L. ASHER,147
Clay,C104,County Judge Executive,,REP,Joe L. ASHER,263
Clay,D102,County Judge Executive,,REP,Joe L. ASHER,89
Clay,D103,County Judge Executive,,REP,Joe L. ASHER,243
Clay,D104,County Judge Executive,,REP,Joe L. ASHER,191
Clay,E101,County Judge Executive,,REP,Joe L. ASHER,139
Clay,E102,County Judge Executive,,REP,Joe L. ASHER,154
Clay,E103,County Judge Executive,,REP,Joe L. ASHER,303
Clay,E104,County Judge Executive,,REP,Joe L. ASHER,66
Clay,F101,County Judge Executive,,REP,Joe L. ASHER,235
Clay,F102,County Judge Executive,,REP,Joe L. ASHER,278
Clay,F104,County Judge Executive,,REP,Joe L. ASHER,293
Clay,ABSENTEE MACHINE,County Judge Executive,,REP,Joe L. ASHER,139
Clay,ABSENTEE PAPER,County Judge Executive,,REP,Joe L. ASHER,109
Clay,A101,County Judge Executive,,DEM,Jackie JONES,114
Clay,A106,County Judge Executive,,DEM,Jackie JONES,106
Clay,A107,County Judge Executive,,DEM,Jackie JONES,42
Clay,B101,County Judge Executive,,DEM,Jackie JONES,44
Clay,B103,County Judge Executive,,DEM,Jackie JONES,154
Clay,B104,County Judge Executive,,DEM,Jackie JONES,108
Clay,C101,County Judge Executive,,DEM,Jackie JONES,19
Clay,C102,County Judge Executive,,DEM,Jackie JONES,30
Clay,C103,County Judge Executive,,DEM,Jackie JONES,49
Clay,C104,County Judge Executive,,DEM,Jackie JONES,56
Clay,D102,County Judge Executive,,DEM,Jackie JONES,22
Clay,D103,County Judge Executive,,DEM,Jackie JONES,51
Clay,D104,County Judge Executive,,DEM,Jackie JONES,29
Clay,E101,County Judge Executive,,DEM,Jackie JONES,41
Clay,E102,County Judge Executive,,DEM,Jackie JONES,66
Clay,E103,County Judge Executive,,DEM,Jackie JONES,69
Clay,E104,County Judge Executive,,DEM,Jackie JONES,26
Clay,F101,County Judge Executive,,DEM,Jackie JONES,50
Clay,F102,County Judge Executive,,DEM,Jackie JONES,51
Clay,F104,County Judge Executive,,DEM,Jackie JONES,33
Clay,ABSENTEE MACHINE,County Judge Executive,,DEM,Jackie JONES,37
Clay,ABSENTEE PAPER,County Judge Executive,,DEM,Jackie JONES,30
Clay,A101,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,51
Clay,A106,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,74
Clay,A107,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,33
Clay,B101,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,37
Clay,B103,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,6
Clay,B104,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,46
Clay,C101,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,3
Clay,C102,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,19
Clay,C103,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,12
Clay,C104,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,30
Clay,D102,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,11
Clay,D103,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,29
Clay,D104,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,28
Clay,E101,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,45
Clay,E102,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,26
Clay,E103,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,38
Clay,E104,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,10
Clay,F101,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,26
Clay,F102,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,38
Clay,F104,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,34
Clay,ABSENTEE MACHINE,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,12
Clay,ABSENTEE PAPER,County Judge Executive,,IND,Wesley Coleman WHITEHEAD,4
Clay,A101,County Attorney,,REP,Clay Massey BISHOP JR.,305
Clay,A106,County Attorney,,REP,Clay Massey BISHOP JR.,379
Clay,A107,County Attorney,,REP,Clay Massey BISHOP JR.,158
Clay,B101,County Attorney,,REP,Clay Massey BISHOP JR.,279
Clay,B103,County Attorney,,REP,Clay Massey BISHOP JR.,167
Clay,B104,County Attorney,,REP,Clay Massey BISHOP JR.,376
Clay,C101,County Attorney,,REP,Clay Massey BISHOP JR.,129
Clay,C102,County Attorney,,REP,Clay Massey BISHOP JR.,228
Clay,C103,County Attorney,,REP,Clay Massey BISHOP JR.,170
Clay,C104,County Attorney,,REP,Clay Massey BISHOP JR.,305
Clay,D102,County Attorney,,REP,Clay Massey BISHOP JR.,105
Clay,D103,County Attorney,,REP,Clay Massey BISHOP JR.,270
Clay,D104,County Attorney,,REP,Clay Massey BISHOP JR.,215
Clay,E101,County Attorney,,REP,Clay Massey BISHOP JR.,183
Clay,E102,County Attorney,,REP,Clay Massey BISHOP JR.,194
Clay,E103,County Attorney,,REP,Clay Massey BISHOP JR.,364
Clay,E104,County Attorney,,REP,Clay Massey BISHOP JR.,68
Clay,F101,County Attorney,,REP,Clay Massey BISHOP JR.,272
Clay,F102,County Attorney,,REP,Clay Massey BISHOP JR.,308
Clay,F104,County Attorney,,REP,Clay Massey BISHOP JR.,309
Clay,ABSENTEE MACHINE,County Attorney,,REP,Clay Massey BISHOP JR.,155
Clay,ABSENTEE PAPER,County Attorney,,REP,Clay Massey BISHOP JR.,121
Clay,A101,County Clerk,,REP,Michael D. BAKER,344
Clay,A106,County Clerk,,REP,Michael D. BAKER,433
Clay,A107,County Clerk,,REP,Michael D. BAKER,172
Clay,B101,County Clerk,,REP,Michael D. BAKER,300
Clay,B103,County Clerk,,REP,Michael D. BAKER,196
Clay,B104,County Clerk,,REP,Michael D. BAKER,417
Clay,C101,County Clerk,,REP,Michael D. BAKER,140
Clay,C102,County Clerk,,REP,Michael D. BAKER,246
Clay,C103,County Clerk,,REP,Michael D. BAKER,195
Clay,C104,County Clerk,,REP,Michael D. BAKER,330
Clay,D102,County Clerk,,REP,Michael D. BAKER,117
Clay,D103,County Clerk,,REP,Michael D. BAKER,312
Clay,D104,County Clerk,,REP,Michael D. BAKER,241
Clay,E101,County Clerk,,REP,Michael D. BAKER,201
Clay,E102,County Clerk,,REP,Michael D. BAKER,227
Clay,E103,County Clerk,,REP,Michael D. BAKER,389
Clay,E104,County Clerk,,REP,Michael D. BAKER,81
Clay,F101,County Clerk,,REP,Michael D. BAKER,304
Clay,F102,County Clerk,,REP,Michael D. BAKER,349
Clay,F104,County Clerk,,REP,Michael D. BAKER,345
Clay,ABSENTEE MACHINE,County Clerk,,REP,Michael D. BAKER,182
Clay,ABSENTEE PAPER,County Clerk,,REP,Michael D. BAKER,124
Clay,A101,Sheriff,,REP,Kevin JOHNSON,325
Clay,A106,Sheriff,,REP,Kevin JOHNSON,402
Clay,A107,Sheriff,,REP,Kevin JOHNSON,169
Clay,B101,Sheriff,,REP,Kevin JOHNSON,287
Clay,B103,Sheriff,,REP,Kevin JOHNSON,171
Clay,B104,Sheriff,,REP,Kevin JOHNSON,403
Clay,C101,Sheriff,,REP,Kevin JOHNSON,137
Clay,C102,Sheriff,,REP,Kevin JOHNSON,234
Clay,C103,Sheriff,,REP,Kevin JOHNSON,176
Clay,C104,Sheriff,,REP,Kevin JOHNSON,321
Clay,D102,Sheriff,,REP,Kevin JOHNSON,104
Clay,D103,Sheriff,,REP,Kevin JOHNSON,288
Clay,D104,Sheriff,,REP,Kevin JOHNSON,220
Clay,E101,Sheriff,,REP,Kevin JOHNSON,188
Clay,E102,Sheriff,,REP,Kevin JOHNSON,211
Clay,E103,Sheriff,,REP,Kevin JOHNSON,378
Clay,E104,Sheriff,,REP,Kevin JOHNSON,87
Clay,F101,Sheriff,,REP,Kevin JOHNSON,281
Clay,F102,Sheriff,,REP,Kevin JOHNSON,305
Clay,F104,Sheriff,,REP,Kevin JOHNSON,325
Clay,ABSENTEE MACHINE,Sheriff,,REP,Kevin JOHNSON,165
Clay,ABSENTEE PAPER,Sheriff,,REP,Kevin JOHNSON,126
Clay,A101,Sheriff,,DEM,Bob LOREN,51
Clay,A106,Sheriff,,DEM,Bob LOREN,70
Clay,A107,Sheriff,,DEM,Bob LOREN,25
Clay,B101,Sheriff,,DEM,Bob LOREN,36
Clay,B103,Sheriff,,DEM,Bob LOREN,36
Clay,B104,Sheriff,,DEM,Bob LOREN,32
Clay,C101,Sheriff,,DEM,Bob LOREN,11
Clay,C102,Sheriff,,DEM,Bob LOREN,20
Clay,C103,Sheriff,,DEM,Bob LOREN,31
Clay,C104,Sheriff,,DEM,Bob LOREN,27
Clay,D102,Sheriff,,DEM,Bob LOREN,20
Clay,D103,Sheriff,,DEM,Bob LOREN,39
Clay,D104,Sheriff,,DEM,Bob LOREN,30
Clay,E101,Sheriff,,DEM,Bob LOREN,46
Clay,E102,Sheriff,,DEM,Bob LOREN,45
Clay,E103,Sheriff,,DEM,Bob LOREN,29
Clay,E104,Sheriff,,DEM,Bob LOREN,13
Clay,F101,Sheriff,,DEM,Bob LOREN,33
Clay,F102,Sheriff,,DEM,Bob LOREN,67
Clay,F104,Sheriff,,DEM,Bob LOREN,34
Clay,ABSENTEE MACHINE,Sheriff,,DEM,Bob LOREN,18
Clay,ABSENTEE PAPER,Sheriff,,DEM,Bob LOREN,12
Clay,A101,Jailer,,REP,Linda SMALLWOOD,228
Clay,A106,Jailer,,REP,Linda SMALLWOOD,340
Clay,A107,Jailer,,REP,Linda SMALLWOOD,120
Clay,B101,Jailer,,REP,Linda SMALLWOOD,203
Clay,B103,Jailer,,REP,Linda SMALLWOOD,126
Clay,B104,Jailer,,REP,Linda SMALLWOOD,282
Clay,C101,Jailer,,REP,Linda SMALLWOOD,83
Clay,C102,Jailer,,REP,Linda SMALLWOOD,162
Clay,C103,Jailer,,REP,Linda SMALLWOOD,121
Clay,C104,Jailer,,REP,Linda SMALLWOOD,206
Clay,D102,Jailer,,REP,Linda SMALLWOOD,83
Clay,D103,Jailer,,REP,Linda SMALLWOOD,242
Clay,D104,Jailer,,REP,Linda SMALLWOOD,177
Clay,E101,Jailer,,REP,Linda SMALLWOOD,168
Clay,E102,Jailer,,REP,Linda SMALLWOOD,181
Clay,E103,Jailer,,REP,Linda SMALLWOOD,290
Clay,E104,Jailer,,REP,Linda SMALLWOOD,65
Clay,F101,Jailer,,REP,Linda SMALLWOOD,224
Clay,F102,Jailer,,REP,Linda SMALLWOOD,264
Clay,F104,Jailer,,REP,Linda SMALLWOOD,258
Clay,ABSENTEE MACHINE,Jailer,,REP,Linda SMALLWOOD,113
Clay,ABSENTEE PAPER,Jailer,,REP,Linda SMALLWOOD,104
Clay,A101,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",120
Clay,A106,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",104
Clay,A107,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",55
Clay,B101,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",35
Clay,B103,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",75
Clay,B104,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",117
Clay,C101,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",54
Clay,C102,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",74
Clay,C103,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",77
Clay,C104,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",113
Clay,D102,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",16
Clay,D103,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",53
Clay,D104,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",38
Clay,E101,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",49
Clay,E102,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",50
Clay,E103,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",95
Clay,E104,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",29
Clay,F101,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",67
Clay,F102,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",74
Clay,F104,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",68
Clay,ABSENTEE MACHINE,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",56
Clay,ABSENTEE PAPER,Jailer,,IND,"Josephine ""Jo"" DAVIDSON",22
Clay,A101,Jailer,,IND,Carl BOWLING,20
Clay,A106,Jailer,,IND,Carl BOWLING,35
Clay,A107,Jailer,,IND,Carl BOWLING,10
Clay,B101,Jailer,,IND,Carl BOWLING,83
Clay,B103,Jailer,,IND,Carl BOWLING,9
Clay,B104,Jailer,,IND,Carl BOWLING,19
Clay,C101,Jailer,,IND,Carl BOWLING,5
Clay,C102,Jailer,,IND,Carl BOWLING,19
Clay,C103,Jailer,,IND,Carl BOWLING,11
Clay,C104,Jailer,,IND,Carl BOWLING,18
Clay,D102,Jailer,,IND,Carl BOWLING,29
Clay,D103,Jailer,,IND,Carl BOWLING,25
Clay,D104,Jailer,,IND,Carl BOWLING,28
Clay,E101,Jailer,,IND,Carl BOWLING,10
Clay,E102,Jailer,,IND,Carl BOWLING,16
Clay,E103,Jailer,,IND,Carl BOWLING,23
Clay,E104,Jailer,,IND,Carl BOWLING,6
Clay,F101,Jailer,,IND,Carl BOWLING,15
Clay,F102,Jailer,,IND,Carl BOWLING,16
Clay,F104,Jailer,,IND,Carl BOWLING,29
Clay,ABSENTEE MACHINE,Jailer,,IND,Carl BOWLING,12
Clay,ABSENTEE PAPER,Jailer,,IND,Carl BOWLING,11
Clay,A101,Coroner,,REP,Danny L. FINLEY,321
Clay,A106,Coroner,,REP,Danny L. FINLEY,401
Clay,A107,Coroner,,REP,Danny L. FINLEY,168
Clay,B101,Coroner,,REP,Danny L. FINLEY,278
Clay,B103,Coroner,,REP,Danny L. FINLEY,189
Clay,B104,Coroner,,REP,Danny L. FINLEY,401
Clay,C101,Coroner,,REP,Danny L. FINLEY,136
Clay,C102,Coroner,,REP,Danny L. FINLEY,234
Clay,C103,Coroner,,REP,Danny L. FINLEY,186
Clay,C104,Coroner,,REP,Danny L. FINLEY,312
Clay,D102,Coroner,,REP,Danny L. FINLEY,117
Clay,D103,Coroner,,REP,Danny L. FINLEY,282
Clay,D104,Coroner,,REP,Danny L. FINLEY,227
Clay,E101,Coroner,,REP,Danny L. FINLEY,200
Clay,E102,Coroner,,REP,Danny L. FINLEY,225
Clay,E103,Coroner,,REP,Danny L. FINLEY,377
Clay,E104,Coroner,,REP,Danny L. FINLEY,75
Clay,F101,Coroner,,REP,Danny L. FINLEY,292
