county,precinct,office,district,party,candidate,votes
Wayne,B103,Magistrate 2nd Magisterial District,,,Daniel PHILLIPS,30
Wayne,B106,Magistrate 2nd Magisterial District,,,Daniel PHILLIPS,17
Wayne,B109,Magistrate 2nd Magisterial District,,,Daniel PHILLIPS,7
Wayne,AB,Magistrate 2nd Magisterial District,,,Sherman HICKS,7
Wayne,B101,Magistrate 2nd Magisterial District,,,Sherman HICKS,17
Wayne,B102,Magistrate 2nd Magisterial District,,,Sherman HICKS,22
Wayne,B103,Magistrate 2nd Magisterial District,,,Sherman HICKS,53
Wayne,B106,Magistrate 2nd Magisterial District,,,Sherman HICKS,22
Wayne,B109,Magistrate 2nd Magisterial District,,,Sherman HICKS,12
Wayne,AB,Magistrate 2nd Magisterial District,,,Jamie Lee PIERCY,10
Wayne,B101,Magistrate 2nd Magisterial District,,,Jamie Lee PIERCY,16
Wayne,B102,Magistrate 2nd Magisterial District,,,Jamie Lee PIERCY,25
Wayne,B103,Magistrate 2nd Magisterial District,,,Jamie Lee PIERCY,31
Wayne,B106,Magistrate 2nd Magisterial District,,,Jamie Lee PIERCY,23
Wayne,B109,Magistrate 2nd Magisterial District,,,Jamie Lee PIERCY,19
Wayne,AB,Magistrate 2nd Magisterial District,,,Donald R. THOMPSON,28
Wayne,B101,Magistrate 2nd Magisterial District,,,Donald R. THOMPSON,110
Wayne,B102,Magistrate 2nd Magisterial District,,,Donald R. THOMPSON,65
Wayne,B103,Magistrate 2nd Magisterial District,,,Donald R. THOMPSON,103
Wayne,B106,Magistrate 2nd Magisterial District,,,Donald R. THOMPSON,107
Wayne,B109,Magistrate 2nd Magisterial District,,,Donald R. THOMPSON,58
Wayne,AB,Constable 2nd Magisterial District,,,Thomas FERRELL,21
Wayne,B101,Constable 2nd Magisterial District,,,Thomas FERRELL,72
Wayne,B102,Constable 2nd Magisterial District,,,Thomas FERRELL,48
Wayne,B103,Constable 2nd Magisterial District,,,Thomas FERRELL,80
Wayne,B106,Constable 2nd Magisterial District,,,Thomas FERRELL,69
Wayne,B109,Constable 2nd Magisterial District,,,Thomas FERRELL,40
Wayne,AB,Constable 2nd Magisterial District,,,Danny WALLACE,19
Wayne,B101,Constable 2nd Magisterial District,,,Danny WALLACE,75
Wayne,B102,Constable 2nd Magisterial District,,,Danny WALLACE,52
Wayne,B103,Constable 2nd Magisterial District,,,Danny WALLACE,106
Wayne,B106,Constable 2nd Magisterial District,,,Danny WALLACE,80
Wayne,B109,Constable 2nd Magisterial District,,,Danny WALLACE,39
Wayne,AB,Magistrate 3rd Magisterial District,,,Chris L. DOBBS,11
Wayne,D104,Magistrate 3rd Magisterial District,,,Chris L. DOBBS,67
Wayne,D105,Magistrate 3rd Magisterial District,,,Chris L. DOBBS,40
Wayne,D106,Magistrate 3rd Magisterial District,,,Chris L. DOBBS,68
Wayne,D107,Magistrate 3rd Magisterial District,,,Chris L. DOBBS,54
Wayne,D110,Magistrate 3rd Magisterial District,,,Chris L. DOBBS,60
Wayne,AB,Magistrate 3rd Magisterial District,,,Dale C. VAUGHN,29
Wayne,D104,Magistrate 3rd Magisterial District,,,Dale C. VAUGHN,93
Wayne,D105,Magistrate 3rd Magisterial District,,,Dale C. VAUGHN,104
Wayne,D106,Magistrate 3rd Magisterial District,,,Dale C. VAUGHN,86
Wayne,D107,Magistrate 3rd Magisterial District,,,Dale C. VAUGHN,116
Wayne,D110,Magistrate 3rd Magisterial District,,,Dale C. VAUGHN,37
Wayne,AB,Constable 3rd Magisterial District,,,Kendall TUCKER,23
Wayne,D104,Constable 3rd Magisterial District,,,Kendall TUCKER,101
Wayne,D105,Constable 3rd Magisterial District,,,Kendall TUCKER,93
Wayne,D106,Constable 3rd Magisterial District,,,Kendall TUCKER,73
Wayne,D107,Constable 3rd Magisterial District,,,Kendall TUCKER,136
Wayne,D110,Constable 3rd Magisterial District,,,Kendall TUCKER,39
Wayne,AB,Constable 3rd Magisterial District,,,James Lucian MORROW,9
Wayne,D104,Constable 3rd Magisterial District,,,James Lucian MORROW,22
Wayne,D105,Constable 3rd Magisterial District,,,James Lucian MORROW,27
Wayne,D106,Constable 3rd Magisterial District,,,James Lucian MORROW,51
Wayne,D107,Constable 3rd Magisterial District,,,James Lucian MORROW,26
Wayne,D110,Constable 3rd Magisterial District,,,James Lucian MORROW,40
Wayne,AB,Magistrate 4th Magisterial District,,,Jessie FULTON,2
Wayne,G101,Magistrate 4th Magisterial District,,,Jessie FULTON,13
Wayne,G103,Magistrate 4th Magisterial District,,,Jessie FULTON,1
Wayne,G104,Magistrate 4th Magisterial District,,,Jessie FULTON,13
Wayne,G106,Magistrate 4th Magisterial District,,,Jessie FULTON,16
Wayne,AB,Magistrate 4th Magisterial District,,,Jonathan DOBBS,21
Wayne,G101,Magistrate 4th Magisterial District,,,Jonathan DOBBS,151
Wayne,G103,Magistrate 4th Magisterial District,,,Jonathan DOBBS,6
Wayne,G104,Magistrate 4th Magisterial District,,,Jonathan DOBBS,77
Wayne,G106,Magistrate 4th Magisterial District,,,Jonathan DOBBS,80
Wayne,AB,Magistrate 4th Magisterial District,,,Troy G. NEAL,37
Wayne,G101,Magistrate 4th Magisterial District,,,Troy G. NEAL,115
Wayne,G103,Magistrate 4th Magisterial District,,,Troy G. NEAL,18
Wayne,G104,Magistrate 4th Magisterial District,,,Troy G. NEAL,113
Wayne,G106,Magistrate 4th Magisterial District,,,Troy G. NEAL,101
Wayne,AB,Magistrate 4th Magisterial District,,,Jason LEE,12
Wayne,G101,Magistrate 4th Magisterial District,,,Jason LEE,71
Wayne,G103,Magistrate 4th Magisterial District,,,Jason LEE,2
Wayne,G104,Magistrate 4th Magisterial District,,,Jason LEE,31
Wayne,G106,Magistrate 4th Magisterial District,,,Jason LEE,25
Wayne,AB,Magistrate 4th Magisterial District,,,Jeremy ZIMMERMAN,4
Wayne,G101,Magistrate 4th Magisterial District,,,Jeremy ZIMMERMAN,42
Wayne,G103,Magistrate 4th Magisterial District,,,Jeremy ZIMMERMAN,2
Wayne,G104,Magistrate 4th Magisterial District,,,Jeremy ZIMMERMAN,17
Wayne,G106,Magistrate 4th Magisterial District,,,Jeremy ZIMMERMAN,32
Wayne,AB,Constable 4th Magisterial District,,,Curtis W. LASLEY,23
Wayne,G101,Constable 4th Magisterial District,,,Curtis W. LASLEY,111
Wayne,G103,Constable 4th Magisterial District,,,Curtis W. LASLEY,9
Wayne,G104,Constable 4th Magisterial District,,,Curtis W. LASLEY,73
Wayne,G106,Constable 4th Magisterial District,,,Curtis W. LASLEY,84
Wayne,AB,Constable 4th Magisterial District,,,Tyler HUFF,41
Wayne,G101,Constable 4th Magisterial District,,,Tyler HUFF,220
Wayne,G103,Constable 4th Magisterial District,,,Tyler HUFF,17
Wayne,G104,Constable 4th Magisterial District,,,Tyler HUFF,143
Wayne,G106,Constable 4th Magisterial District,,,Tyler HUFF,135
Wayne,AB,U.S. Senate,,,Burrel Charles FARNSLEY,2
Wayne,A101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Wayne,A102,U.S. Senate,,,Burrel Charles FARNSLEY,4
Wayne,A103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Wayne,A106,U.S. Senate,,,Burrel Charles FARNSLEY,2
Wayne,A107,U.S. Senate,,,Burrel Charles FARNSLEY,3
Wayne,B101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Wayne,B102,U.S. Senate,,,Burrel Charles FARNSLEY,5
Wayne,B103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Wayne,B106,U.S. Senate,,,Burrel Charles FARNSLEY,1
Wayne,B109,U.S. Senate,,,Burrel Charles FARNSLEY,1
Wayne,D104,U.S. Senate,,,Burrel Charles FARNSLEY,3
Wayne,D105,U.S. Senate,,,Burrel Charles FARNSLEY,4
Wayne,D106,U.S. Senate,,,Burrel Charles FARNSLEY,4
Wayne,D107,U.S. Senate,,,Burrel Charles FARNSLEY,3
Wayne,D110,U.S. Senate,,,Burrel Charles FARNSLEY,6
Wayne,G101,U.S. Senate,,,Burrel Charles FARNSLEY,4
Wayne,G103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Wayne,G104,U.S. Senate,,,Burrel Charles FARNSLEY,5
Wayne,G106,U.S. Senate,,,Burrel Charles FARNSLEY,7
Wayne,AB,U.S. Senate,,,Alison Lundergan GRIMES,39
Wayne,A101,U.S. Senate,,,Alison Lundergan GRIMES,36
Wayne,A102,U.S. Senate,,,Alison Lundergan GRIMES,26
Wayne,A103,U.S. Senate,,,Alison Lundergan GRIMES,52
Wayne,A106,U.S. Senate,,,Alison Lundergan GRIMES,26
Wayne,A107,U.S. Senate,,,Alison Lundergan GRIMES,32
Wayne,B101,U.S. Senate,,,Alison Lundergan GRIMES,34
Wayne,B102,U.S. Senate,,,Alison Lundergan GRIMES,28
Wayne,B103,U.S. Senate,,,Alison Lundergan GRIMES,34
Wayne,B106,U.S. Senate,,,Alison Lundergan GRIMES,18
Wayne,B109,U.S. Senate,,,Alison Lundergan GRIMES,22
Wayne,D104,U.S. Senate,,,Alison Lundergan GRIMES,14
Wayne,D105,U.S. Senate,,,Alison Lundergan GRIMES,27
Wayne,D106,U.S. Senate,,,Alison Lundergan GRIMES,37
Wayne,D107,U.S. Senate,,,Alison Lundergan GRIMES,11
Wayne,D110,U.S. Senate,,,Alison Lundergan GRIMES,36
Wayne,G101,U.S. Senate,,,Alison Lundergan GRIMES,78
Wayne,G103,U.S. Senate,,,Alison Lundergan GRIMES,10
Wayne,G104,U.S. Senate,,,Alison Lundergan GRIMES,58
Wayne,G106,U.S. Senate,,,Alison Lundergan GRIMES,76
Wayne,AB,U.S. Senate,,,Gregory Brent LEICHTY,7
Wayne,A101,U.S. Senate,,,Gregory Brent LEICHTY,3
Wayne,A102,U.S. Senate,,,Gregory Brent LEICHTY,0
Wayne,A103,U.S. Senate,,,Gregory Brent LEICHTY,8
Wayne,A106,U.S. Senate,,,Gregory Brent LEICHTY,2
Wayne,A107,U.S. Senate,,,Gregory Brent LEICHTY,1
Wayne,B101,U.S. Senate,,,Gregory Brent LEICHTY,6
Wayne,B102,U.S. Senate,,,Gregory Brent LEICHTY,4
Wayne,B103,U.S. Senate,,,Gregory Brent LEICHTY,2
Wayne,B106,U.S. Senate,,,Gregory Brent LEICHTY,3
Wayne,B109,U.S. Senate,,,Gregory Brent LEICHTY,8
Wayne,D104,U.S. Senate,,,Gregory Brent LEICHTY,2
Wayne,D105,U.S. Senate,,,Gregory Brent LEICHTY,4
Wayne,D106,U.S. Senate,,,Gregory Brent LEICHTY,9
Wayne,D107,U.S. Senate,,,Gregory Brent LEICHTY,1
Wayne,D110,U.S. Senate,,,Gregory Brent LEICHTY,4
Wayne,G101,U.S. Senate,,,Gregory Brent LEICHTY,10
Wayne,G103,U.S. Senate,,,Gregory Brent LEICHTY,1
Wayne,G104,U.S. Senate,,,Gregory Brent LEICHTY,10
Wayne,G106,U.S. Senate,,,Gregory Brent LEICHTY,5
Wayne,AB,U.S. Senate,,,Tom RECKTENWALD,3
Wayne,A101,U.S. Senate,,,Tom RECKTENWALD,2
Wayne,A102,U.S. Senate,,,Tom RECKTENWALD,1
Wayne,A103,U.S. Senate,,,Tom RECKTENWALD,4
Wayne,A106,U.S. Senate,,,Tom RECKTENWALD,1
Wayne,A107,U.S. Senate,,,Tom RECKTENWALD,4
Wayne,B101,U.S. Senate,,,Tom RECKTENWALD,2
Wayne,B102,U.S. Senate,,,Tom RECKTENWALD,3
Wayne,B103,U.S. Senate,,,Tom RECKTENWALD,2
Wayne,B106,U.S. Senate,,,Tom RECKTENWALD,7
Wayne,B109,U.S. Senate,,,Tom RECKTENWALD,0
Wayne,D104,U.S. Senate,,,Tom RECKTENWALD,4
Wayne,D105,U.S. Senate,,,Tom RECKTENWALD,4
Wayne,D106,U.S. Senate,,,Tom RECKTENWALD,4
Wayne,D107,U.S. Senate,,,Tom RECKTENWALD,0
Wayne,D110,U.S. Senate,,,Tom RECKTENWALD,3
Wayne,G101,U.S. Senate,,,Tom RECKTENWALD,4
Wayne,G103,U.S. Senate,,,Tom RECKTENWALD,1
Wayne,G104,U.S. Senate,,,Tom RECKTENWALD,2
Wayne,G106,U.S. Senate,,,Tom RECKTENWALD,4
Wayne,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,25
Wayne,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,20
Wayne,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,20
Wayne,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,34
Wayne,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Wayne,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Wayne,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,20
Wayne,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,12
Wayne,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,27
Wayne,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,11
Wayne,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,12
Wayne,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,14
Wayne,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,18
Wayne,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,25
Wayne,D107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,4
Wayne,D110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,15
Wayne,G101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,51
Wayne,G103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,6
Wayne,G104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,37
Wayne,G106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,56
Wayne,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,20
Wayne,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,16
Wayne,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Wayne,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,30
Wayne,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Wayne,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Wayne,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,24
Wayne,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,19
Wayne,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,9
Wayne,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,15
Wayne,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,14
Wayne,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Wayne,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Wayne,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Wayne,D107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Wayne,D110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Wayne,G101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,30
Wayne,G103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Wayne,G104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,25
Wayne,G106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,21
Wayne,AB,Jailer,,,Danny BAKER,23
Wayne,A101,Jailer,,,Danny BAKER,20
Wayne,A102,Jailer,,,Danny BAKER,18
Wayne,A103,Jailer,,,Danny BAKER,39
Wayne,A106,Jailer,,,Danny BAKER,14
Wayne,A107,Jailer,,,Danny BAKER,21
Wayne,B101,Jailer,,,Danny BAKER,23
Wayne,B102,Jailer,,,Danny BAKER,18
Wayne,B103,Jailer,,,Danny BAKER,20
Wayne,B106,Jailer,,,Danny BAKER,12
Wayne,B109,Jailer,,,Danny BAKER,9
Wayne,D104,Jailer,,,Danny BAKER,16
Wayne,D105,Jailer,,,Danny BAKER,19
Wayne,D106,Jailer,,,Danny BAKER,22
Wayne,D107,Jailer,,,Danny BAKER,11
Wayne,D110,Jailer,,,Danny BAKER,18
Wayne,G101,Jailer,,,Danny BAKER,41
Wayne,G103,Jailer,,,Danny BAKER,12
Wayne,G104,Jailer,,,Danny BAKER,20
Wayne,G106,Jailer,,,Danny BAKER,27
Wayne,AB,Jailer,,,Harvey SHEARER,35
Wayne,A101,Jailer,,,Harvey SHEARER,22
Wayne,A102,Jailer,,,Harvey SHEARER,15
Wayne,A103,Jailer,,,Harvey SHEARER,34
Wayne,A106,Jailer,,,Harvey SHEARER,19
Wayne,A107,Jailer,,,Harvey SHEARER,20
Wayne,B101,Jailer,,,Harvey SHEARER,37
Wayne,B102,Jailer,,,Harvey SHEARER,21
Wayne,B103,Jailer,,,Harvey SHEARER,27
Wayne,B106,Jailer,,,Harvey SHEARER,17
Wayne,B109,Jailer,,,Harvey SHEARER,23
Wayne,D104,Jailer,,,Harvey SHEARER,15
Wayne,D105,Jailer,,,Harvey SHEARER,25
Wayne,D106,Jailer,,,Harvey SHEARER,33
Wayne,D107,Jailer,,,Harvey SHEARER,8
Wayne,D110,Jailer,,,Harvey SHEARER,31
Wayne,G101,Jailer,,,Harvey SHEARER,65
Wayne,G103,Jailer,,,Harvey SHEARER,2
Wayne,G104,Jailer,,,Harvey SHEARER,64
Wayne,G106,Jailer,,,Harvey SHEARER,76
Wayne,AB,Magistrate 2nd Magisterial District,,,Steve STRINGER,4
Wayne,B101,Magistrate 2nd Magisterial District,,,Steve STRINGER,6
Wayne,B102,Magistrate 2nd Magisterial District,,,Steve STRINGER,4
Wayne,B103,Magistrate 2nd Magisterial District,,,Steve STRINGER,6
Wayne,B106,Magistrate 2nd Magisterial District,,,Steve STRINGER,1
Wayne,B109,Magistrate 2nd Magisterial District,,,Steve STRINGER,12
Wayne,AB,Magistrate 2nd Magisterial District,,,Stephen BAKER,0
Wayne,B101,Magistrate 2nd Magisterial District,,,Stephen BAKER,10
Wayne,B102,Magistrate 2nd Magisterial District,,,Stephen BAKER,5
Wayne,B103,Magistrate 2nd Magisterial District,,,Stephen BAKER,2
Wayne,B106,Magistrate 2nd Magisterial District,,,Stephen BAKER,2
Wayne,B109,Magistrate 2nd Magisterial District,,,Stephen BAKER,4
Wayne,AB,Magistrate 2nd Magisterial District,,,Jeffrey D. DISHMAN,20
Wayne,B101,Magistrate 2nd Magisterial District,,,Jeffrey D. DISHMAN,53
Wayne,B102,Magistrate 2nd Magisterial District,,,Jeffrey D. DISHMAN,37
Wayne,B103,Magistrate 2nd Magisterial District,,,Jeffrey D. DISHMAN,43
Wayne,B106,Magistrate 2nd Magisterial District,,,Jeffrey D. DISHMAN,31
Wayne,B109,Magistrate 2nd Magisterial District,,,Jeffrey D. DISHMAN,23
