county,precinct,office,district,party,candidate,votes
Perry,C111,U.S. Senate,,DEM,Alison Lundergan GRIMES,60
Perry,C114,U.S. Senate,,DEM,Alison Lundergan GRIMES,107
Perry,AB,U.S. Senate,,LIB,David M. PATTERSON,13
Perry,A101,U.S. Senate,,LIB,David M. PATTERSON,9
Perry,A102,U.S. Senate,,LIB,David M. PATTERSON,9
Perry,A103,U.S. Senate,,LIB,David M. PATTERSON,7
Perry,A104,U.S. Senate,,LIB,David M. PATTERSON,4
Perry,A105,U.S. Senate,,LIB,David M. PATTERSON,9
Perry,A107,U.S. Senate,,LIB,David M. PATTERSON,12
Perry,A108,U.S. Senate,,LIB,David M. PATTERSON,9
Perry,A109,U.S. Senate,,LIB,David M. PATTERSON,14
Perry,A110,U.S. Senate,,LIB,David M. PATTERSON,14
Perry,A111,U.S. Senate,,LIB,David M. PATTERSON,4
Perry,A112,U.S. Senate,,LIB,David M. PATTERSON,16
Perry,A113,U.S. Senate,,LIB,David M. PATTERSON,11
Perry,A114,U.S. Senate,,LIB,David M. PATTERSON,11
Perry,B101,U.S. Senate,,LIB,David M. PATTERSON,12
Perry,B102,U.S. Senate,,LIB,David M. PATTERSON,7
Perry,B103,U.S. Senate,,LIB,David M. PATTERSON,1
Perry,B104,U.S. Senate,,LIB,David M. PATTERSON,8
Perry,B105,U.S. Senate,,LIB,David M. PATTERSON,7
Perry,B106,U.S. Senate,,LIB,David M. PATTERSON,13
Perry,B107,U.S. Senate,,LIB,David M. PATTERSON,4
Perry,B108,U.S. Senate,,LIB,David M. PATTERSON,8
Perry,B109,U.S. Senate,,LIB,David M. PATTERSON,4
Perry,B110,U.S. Senate,,LIB,David M. PATTERSON,4
Perry,B111,U.S. Senate,,LIB,David M. PATTERSON,3
Perry,B112,U.S. Senate,,LIB,David M. PATTERSON,2
Perry,B113,U.S. Senate,,LIB,David M. PATTERSON,6
Perry,C102,U.S. Senate,,LIB,David M. PATTERSON,9
Perry,C103,U.S. Senate,,LIB,David M. PATTERSON,14
Perry,C104,U.S. Senate,,LIB,David M. PATTERSON,11
Perry,C105,U.S. Senate,,LIB,David M. PATTERSON,7
Perry,C106,U.S. Senate,,LIB,David M. PATTERSON,10
Perry,C107,U.S. Senate,,LIB,David M. PATTERSON,15
Perry,C108,U.S. Senate,,LIB,David M. PATTERSON,15
Perry,C109,U.S. Senate,,LIB,David M. PATTERSON,7
Perry,C110,U.S. Senate,,LIB,David M. PATTERSON,8
Perry,C111,U.S. Senate,,LIB,David M. PATTERSON,8
Perry,C114,U.S. Senate,,LIB,David M. PATTERSON,12
Perry,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",322
Perry,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",205
Perry,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",227
Perry,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",228
Perry,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",77
Perry,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",218
Perry,A107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",163
Perry,A108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",63
Perry,A109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",248
Perry,A110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",179
Perry,A111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",54
Perry,A112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",245
Perry,A113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",207
Perry,A114,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",357
Perry,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",190
Perry,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",160
Perry,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",187
Perry,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",125
Perry,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",279
Perry,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",271
Perry,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",129
Perry,B108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",78
Perry,B109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",131
Perry,B110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",227
Perry,B111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",146
Perry,B112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",120
Perry,B113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",174
Perry,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",206
Perry,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",207
Perry,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",221
Perry,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",166
Perry,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",198
Perry,C107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",303
Perry,C108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",155
Perry,C109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",184
Perry,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",206
Perry,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",148
Perry,C114,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",286
Perry,AB,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,92
Perry,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,74
Perry,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,46
Perry,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Perry,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,18
Perry,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,43
Perry,A107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Perry,A108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Perry,A109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,109
Perry,A110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,50
Perry,A111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,47
Perry,A112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,74
Perry,A113,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,58
Perry,A114,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,120
Perry,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,83
Perry,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Perry,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,50
Perry,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,48
Perry,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,79
Perry,B106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Perry,B107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,34
Perry,B108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,34
Perry,B109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,51
Perry,B110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,68
Perry,B111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Perry,B112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,28
Perry,B113,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,37
Perry,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,50
Perry,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,47
Perry,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,85
Perry,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,52
Perry,C106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,56
Perry,C107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,59
Perry,C108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,49
Perry,C109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Perry,C110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,32
Perry,C111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,41
Perry,C114,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,78
Perry,AB,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,311
Perry,A101,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,221
Perry,A102,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,243
Perry,A103,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,226
Perry,A104,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,81
Perry,A105,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,223
Perry,A107,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,175
Perry,A108,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,72
Perry,A109,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,275
Perry,A110,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,179
Perry,A111,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,65
Perry,A112,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,249
Perry,A113,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,208
Perry,A114,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,371
Perry,B101,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,200
Perry,B102,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,149
Perry,B103,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,186
Perry,B104,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,128
Perry,B105,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,289
Perry,B106,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,263
Perry,B107,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,130
Perry,B108,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,89
Perry,B109,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,133
Perry,B110,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,242
Perry,B111,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,138
Perry,B112,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,123
Perry,B113,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,173
Perry,C102,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,211
Perry,C103,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,210
Perry,C104,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,229
Perry,C105,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,165
Perry,C106,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,203
Perry,C107,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,308
Perry,C108,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,157
Perry,C109,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,181
Perry,C110,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,215
Perry,C111,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,143
Perry,C114,State Senate, 30th Senatorial District,REP,Brandon D. SMITH,298
Perry,AB,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,97
Perry,A101,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,57
Perry,A102,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,35
Perry,A103,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,37
Perry,A104,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,13
Perry,A105,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,36
Perry,A107,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,30
Perry,A108,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,28
Perry,A109,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,93
Perry,A110,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,49
Perry,A111,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,31
Perry,A112,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,66
Perry,A113,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,58
Perry,A114,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,109
Perry,B101,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,81
Perry,B102,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,42
Perry,B103,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,53
Perry,B104,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,45
Perry,B105,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,70
Perry,B106,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,48
Perry,B107,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,31
Perry,B108,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,28
Perry,B109,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,46
Perry,B110,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,57
Perry,B111,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,35
Perry,B112,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,26
Perry,B113,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,36
Perry,C102,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,43
Perry,C103,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,49
Perry,C104,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,85
Perry,C105,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,58
Perry,C106,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,54
Perry,C107,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,57
Perry,C108,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,46
Perry,C109,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,33
Perry,C110,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,27
Perry,C111,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,42
Perry,C114,State Senate, 30th Senatorial District,DEM,Jordan Bowling PALMER,61
Perry,AB,State Representative, 84th Representative District,DEM,Fitz STEELE,350
Perry,A101,State Representative, 84th Representative District,DEM,Fitz STEELE,205
Perry,A102,State Representative, 84th Representative District,DEM,Fitz STEELE,252
Perry,A103,State Representative, 84th Representative District,DEM,Fitz STEELE,226
Perry,A104,State Representative, 84th Representative District,DEM,Fitz STEELE,79
Perry,A105,State Representative, 84th Representative District,DEM,Fitz STEELE,193
Perry,A107,State Representative, 84th Representative District,DEM,Fitz STEELE,173
Perry,A108,State Representative, 84th Representative District,DEM,Fitz STEELE,76
Perry,A109,State Representative, 84th Representative District,DEM,Fitz STEELE,295
Perry,A110,State Representative, 84th Representative District,DEM,Fitz STEELE,171
Perry,A111,State Representative, 84th Representative District,DEM,Fitz STEELE,86
Perry,A112,State Representative, 84th Representative District,DEM,Fitz STEELE,269
Perry,A113,State Representative, 84th Representative District,DEM,Fitz STEELE,225
Perry,A114,State Representative, 84th Representative District,DEM,Fitz STEELE,438
Perry,B101,State Representative, 84th Representative District,DEM,Fitz STEELE,226
Perry,B102,State Representative, 84th Representative District,DEM,Fitz STEELE,154
Perry,B103,State Representative, 84th Representative District,DEM,Fitz STEELE,205
Perry,B104,State Representative, 84th Representative District,DEM,Fitz STEELE,146
Perry,B105,State Representative, 84th Representative District,DEM,Fitz STEELE,295
Perry,B106,State Representative, 84th Representative District,DEM,Fitz STEELE,242
Perry,B107,State Representative, 84th Representative District,DEM,Fitz STEELE,143
Perry,B108,State Representative, 84th Representative District,DEM,Fitz STEELE,99
Perry,B109,State Representative, 84th Representative District,DEM,Fitz STEELE,150
Perry,B110,State Representative, 84th Representative District,DEM,Fitz STEELE,263
Perry,B111,State Representative, 84th Representative District,DEM,Fitz STEELE,152
Perry,B112,State Representative, 84th Representative District,DEM,Fitz STEELE,127
Perry,B113,State Representative, 84th Representative District,DEM,Fitz STEELE,166
Perry,C102,State Representative, 84th Representative District,DEM,Fitz STEELE,200
Perry,C103,State Representative, 84th Representative District,DEM,Fitz STEELE,221
Perry,C104,State Representative, 84th Representative District,DEM,Fitz STEELE,285
Perry,C105,State Representative, 84th Representative District,DEM,Fitz STEELE,185
Perry,C106,State Representative, 84th Representative District,DEM,Fitz STEELE,198
Perry,C107,State Representative, 84th Representative District,DEM,Fitz STEELE,287
Perry,C108,State Representative, 84th Representative District,DEM,Fitz STEELE,173
Perry,C109,State Representative, 84th Representative District,DEM,Fitz STEELE,153
Perry,C110,State Representative, 84th Representative District,DEM,Fitz STEELE,186
Perry,C111,State Representative, 84th Representative District,DEM,Fitz STEELE,156
Perry,C114,State Representative, 84th Representative District,DEM,Fitz STEELE,282
Perry,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,165
Perry,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,104
Perry,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,80
Perry,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,141
Perry,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,33
Perry,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,124
Perry,A107,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,100
Perry,A108,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,36
Perry,A109,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,173
Perry,A110,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,100
Perry,A111,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,39
Perry,A112,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,162
Perry,A113,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,109
Perry,A114,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,154
Perry,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,118
Perry,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,84
Perry,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,99
Perry,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,68
Perry,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,163
Perry,B106,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,166
Perry,B107,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,75
Perry,B108,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,47
Perry,B109,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,80
Perry,B110,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,135
Perry,B111,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,61
Perry,B112,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,55
Perry,B113,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,100
Perry,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,115
Perry,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,107
Perry,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,111
Perry,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,85
Perry,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,87
Perry,C107,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,151
Perry,C108,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,93
Perry,C109,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,81
Perry,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,114
Perry,C111,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,90
Perry,C114,PROPERTY VALUATION ADMINISTRATOR,,REP,David SANDLIN,166
Perry,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,248
Perry,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,199
Perry,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,205
Perry,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,128
Perry,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,54
Perry,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,130
Perry,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,106
Perry,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,63
Perry,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,193
Perry,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,127
Perry,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,66
Perry,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,151
Perry,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,157
Perry,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,346
Perry,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,170
Perry,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,114
Perry,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,135
Perry,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,107
Perry,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,192
Perry,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,146
Perry,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,86
Perry,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,65
Perry,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,102
Perry,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,161
