county,precinct,office,district,party,candidate,votes
Grant,A101,U.S. Senate,,,Tom RECKTENWALD,11
Grant,A102,U.S. Senate,,,Tom RECKTENWALD,9
Grant,A103,U.S. Senate,,,Tom RECKTENWALD,13
Grant,A104,U.S. Senate,,,Tom RECKTENWALD,11
Grant,A105,U.S. Senate,,,Tom RECKTENWALD,18
Grant,A106,U.S. Senate,,,Tom RECKTENWALD,6
Grant,A107,U.S. Senate,,,Tom RECKTENWALD,15
Grant,B101,U.S. Senate,,,Tom RECKTENWALD,5
Grant,B102,U.S. Senate,,,Tom RECKTENWALD,7
Grant,B103,U.S. Senate,,,Tom RECKTENWALD,7
Grant,B104,U.S. Senate,,,Tom RECKTENWALD,8
Grant,B105,U.S. Senate,,,Tom RECKTENWALD,13
Grant,B106,U.S. Senate,,,Tom RECKTENWALD,7
Grant,B107,U.S. Senate,,,Tom RECKTENWALD,13
Grant,B108,U.S. Senate,,,Tom RECKTENWALD,5
Grant,C101,U.S. Senate,,,Tom RECKTENWALD,3
Grant,C102,U.S. Senate,,,Tom RECKTENWALD,4
Grant,C103,U.S. Senate,,,Tom RECKTENWALD,12
Grant,C104,U.S. Senate,,,Tom RECKTENWALD,12
Grant,C106,U.S. Senate,,,Tom RECKTENWALD,5
Grant,C107,U.S. Senate,,,Tom RECKTENWALD,4
Grant,C108,U.S. Senate,,,Tom RECKTENWALD,13
Grant,AB,County Judge/Executive,,,Anitra JUMP,15
Grant,A101,County Judge/Executive,,,Anitra JUMP,26
Grant,A102,County Judge/Executive,,,Anitra JUMP,12
Grant,A103,County Judge/Executive,,,Anitra JUMP,18
Grant,A104,County Judge/Executive,,,Anitra JUMP,17
Grant,A105,County Judge/Executive,,,Anitra JUMP,27
Grant,A106,County Judge/Executive,,,Anitra JUMP,20
Grant,A107,County Judge/Executive,,,Anitra JUMP,19
Grant,B101,County Judge/Executive,,,Anitra JUMP,22
Grant,B102,County Judge/Executive,,,Anitra JUMP,16
Grant,B103,County Judge/Executive,,,Anitra JUMP,10
Grant,B104,County Judge/Executive,,,Anitra JUMP,7
Grant,B105,County Judge/Executive,,,Anitra JUMP,33
Grant,B106,County Judge/Executive,,,Anitra JUMP,12
Grant,B107,County Judge/Executive,,,Anitra JUMP,23
Grant,B108,County Judge/Executive,,,Anitra JUMP,19
Grant,C101,County Judge/Executive,,,Anitra JUMP,12
Grant,C102,County Judge/Executive,,,Anitra JUMP,11
Grant,C103,County Judge/Executive,,,Anitra JUMP,30
Grant,C104,County Judge/Executive,,,Anitra JUMP,20
Grant,C106,County Judge/Executive,,,Anitra JUMP,4
Grant,C107,County Judge/Executive,,,Anitra JUMP,19
Grant,C108,County Judge/Executive,,,Anitra JUMP,19
Grant,AB,County Judge/Executive,,,Richard L. AUSTIN,56
Grant,A101,County Judge/Executive,,,Richard L. AUSTIN,107
Grant,A102,County Judge/Executive,,,Richard L. AUSTIN,52
Grant,A103,County Judge/Executive,,,Richard L. AUSTIN,110
Grant,A104,County Judge/Executive,,,Richard L. AUSTIN,27
Grant,A105,County Judge/Executive,,,Richard L. AUSTIN,67
Grant,A106,County Judge/Executive,,,Richard L. AUSTIN,26
Grant,A107,County Judge/Executive,,,Richard L. AUSTIN,113
Grant,B101,County Judge/Executive,,,Richard L. AUSTIN,70
Grant,B102,County Judge/Executive,,,Richard L. AUSTIN,30
Grant,B103,County Judge/Executive,,,Richard L. AUSTIN,18
Grant,B104,County Judge/Executive,,,Richard L. AUSTIN,39
Grant,B105,County Judge/Executive,,,Richard L. AUSTIN,77
Grant,B106,County Judge/Executive,,,Richard L. AUSTIN,32
Grant,B107,County Judge/Executive,,,Richard L. AUSTIN,87
Grant,B108,County Judge/Executive,,,Richard L. AUSTIN,47
Grant,C101,County Judge/Executive,,,Richard L. AUSTIN,15
Grant,C102,County Judge/Executive,,,Richard L. AUSTIN,22
Grant,C103,County Judge/Executive,,,Richard L. AUSTIN,43
Grant,C104,County Judge/Executive,,,Richard L. AUSTIN,29
Grant,C106,County Judge/Executive,,,Richard L. AUSTIN,30
Grant,C107,County Judge/Executive,,,Richard L. AUSTIN,30
Grant,C108,County Judge/Executive,,,Richard L. AUSTIN,52
Grant,AB,County Judge/Executive,,,Keith ELLINGTON,9
Grant,A101,County Judge/Executive,,,Keith ELLINGTON,23
Grant,A102,County Judge/Executive,,,Keith ELLINGTON,12
Grant,A103,County Judge/Executive,,,Keith ELLINGTON,18
Grant,A104,County Judge/Executive,,,Keith ELLINGTON,25
Grant,A105,County Judge/Executive,,,Keith ELLINGTON,21
Grant,A106,County Judge/Executive,,,Keith ELLINGTON,19
Grant,A107,County Judge/Executive,,,Keith ELLINGTON,19
Grant,B101,County Judge/Executive,,,Keith ELLINGTON,27
Grant,B102,County Judge/Executive,,,Keith ELLINGTON,7
Grant,B103,County Judge/Executive,,,Keith ELLINGTON,9
Grant,B104,County Judge/Executive,,,Keith ELLINGTON,10
Grant,B105,County Judge/Executive,,,Keith ELLINGTON,23
Grant,B106,County Judge/Executive,,,Keith ELLINGTON,8
Grant,B107,County Judge/Executive,,,Keith ELLINGTON,16
Grant,B108,County Judge/Executive,,,Keith ELLINGTON,11
Grant,C101,County Judge/Executive,,,Keith ELLINGTON,4
Grant,C102,County Judge/Executive,,,Keith ELLINGTON,4
Grant,C103,County Judge/Executive,,,Keith ELLINGTON,10
Grant,C104,County Judge/Executive,,,Keith ELLINGTON,5
Grant,C106,County Judge/Executive,,,Keith ELLINGTON,6
Grant,C107,County Judge/Executive,,,Keith ELLINGTON,9
Grant,C108,County Judge/Executive,,,Keith ELLINGTON,12
Grant,AB,County Judge/Executive,,,Shirley C. WILSON,10
Grant,A101,County Judge/Executive,,,Shirley C. WILSON,24
Grant,A102,County Judge/Executive,,,Shirley C. WILSON,14
Grant,A103,County Judge/Executive,,,Shirley C. WILSON,27
Grant,A104,County Judge/Executive,,,Shirley C. WILSON,16
Grant,A105,County Judge/Executive,,,Shirley C. WILSON,37
Grant,A106,County Judge/Executive,,,Shirley C. WILSON,18
Grant,A107,County Judge/Executive,,,Shirley C. WILSON,20
Grant,B101,County Judge/Executive,,,Shirley C. WILSON,34
Grant,B102,County Judge/Executive,,,Shirley C. WILSON,14
Grant,B103,County Judge/Executive,,,Shirley C. WILSON,17
Grant,B104,County Judge/Executive,,,Shirley C. WILSON,16
Grant,B105,County Judge/Executive,,,Shirley C. WILSON,26
Grant,B106,County Judge/Executive,,,Shirley C. WILSON,25
Grant,B107,County Judge/Executive,,,Shirley C. WILSON,32
Grant,B108,County Judge/Executive,,,Shirley C. WILSON,17
Grant,C101,County Judge/Executive,,,Shirley C. WILSON,7
Grant,C102,County Judge/Executive,,,Shirley C. WILSON,16
Grant,C103,County Judge/Executive,,,Shirley C. WILSON,25
Grant,C104,County Judge/Executive,,,Shirley C. WILSON,19
Grant,C106,County Judge/Executive,,,Shirley C. WILSON,10
Grant,C107,County Judge/Executive,,,Shirley C. WILSON,21
Grant,C108,County Judge/Executive,,,Shirley C. WILSON,24
Grant,AB,County Clerk,,,Crystal Grubbs FRYMAN,13
Grant,A101,County Clerk,,,Crystal Grubbs FRYMAN,21
Grant,A102,County Clerk,,,Crystal Grubbs FRYMAN,14
Grant,A103,County Clerk,,,Crystal Grubbs FRYMAN,34
Grant,A104,County Clerk,,,Crystal Grubbs FRYMAN,7
Grant,A105,County Clerk,,,Crystal Grubbs FRYMAN,17
Grant,A106,County Clerk,,,Crystal Grubbs FRYMAN,5
Grant,A107,County Clerk,,,Crystal Grubbs FRYMAN,38
Grant,B101,County Clerk,,,Crystal Grubbs FRYMAN,19
Grant,B102,County Clerk,,,Crystal Grubbs FRYMAN,6
Grant,B103,County Clerk,,,Crystal Grubbs FRYMAN,5
Grant,B104,County Clerk,,,Crystal Grubbs FRYMAN,7
Grant,B105,County Clerk,,,Crystal Grubbs FRYMAN,28
Grant,B106,County Clerk,,,Crystal Grubbs FRYMAN,5
Grant,B107,County Clerk,,,Crystal Grubbs FRYMAN,18
Grant,B108,County Clerk,,,Crystal Grubbs FRYMAN,17
Grant,C101,County Clerk,,,Crystal Grubbs FRYMAN,3
Grant,C102,County Clerk,,,Crystal Grubbs FRYMAN,6
Grant,C103,County Clerk,,,Crystal Grubbs FRYMAN,5
Grant,C104,County Clerk,,,Crystal Grubbs FRYMAN,11
Grant,C106,County Clerk,,,Crystal Grubbs FRYMAN,4
Grant,C107,County Clerk,,,Crystal Grubbs FRYMAN,6
Grant,C108,County Clerk,,,Crystal Grubbs FRYMAN,22
Grant,AB,County Clerk,,,Vicki VANCE,23
Grant,A101,County Clerk,,,Vicki VANCE,24
Grant,A102,County Clerk,,,Vicki VANCE,12
Grant,A103,County Clerk,,,Vicki VANCE,11
Grant,A104,County Clerk,,,Vicki VANCE,26
Grant,A105,County Clerk,,,Vicki VANCE,28
Grant,A106,County Clerk,,,Vicki VANCE,31
Grant,A107,County Clerk,,,Vicki VANCE,16
Grant,B101,County Clerk,,,Vicki VANCE,20
Grant,B102,County Clerk,,,Vicki VANCE,3
Grant,B103,County Clerk,,,Vicki VANCE,3
Grant,B104,County Clerk,,,Vicki VANCE,5
Grant,B105,County Clerk,,,Vicki VANCE,15
Grant,B106,County Clerk,,,Vicki VANCE,18
Grant,B107,County Clerk,,,Vicki VANCE,12
Grant,B108,County Clerk,,,Vicki VANCE,4
Grant,C101,County Clerk,,,Vicki VANCE,5
Grant,C102,County Clerk,,,Vicki VANCE,7
Grant,C103,County Clerk,,,Vicki VANCE,13
Grant,C104,County Clerk,,,Vicki VANCE,20
Grant,C106,County Clerk,,,Vicki VANCE,3
Grant,C107,County Clerk,,,Vicki VANCE,10
Grant,C108,County Clerk,,,Vicki VANCE,11
Grant,AB,County Clerk,,,Mike HARE,4
Grant,A101,County Clerk,,,Mike HARE,10
Grant,A102,County Clerk,,,Mike HARE,3
Grant,A103,County Clerk,,,Mike HARE,11
Grant,A104,County Clerk,,,Mike HARE,2
Grant,A105,County Clerk,,,Mike HARE,6
Grant,A106,County Clerk,,,Mike HARE,6
Grant,A107,County Clerk,,,Mike HARE,11
Grant,B101,County Clerk,,,Mike HARE,9
Grant,B102,County Clerk,,,Mike HARE,8
Grant,B103,County Clerk,,,Mike HARE,5
Grant,B104,County Clerk,,,Mike HARE,8
Grant,B105,County Clerk,,,Mike HARE,6
Grant,B106,County Clerk,,,Mike HARE,3
Grant,B107,County Clerk,,,Mike HARE,8
Grant,B108,County Clerk,,,Mike HARE,1
Grant,C101,County Clerk,,,Mike HARE,2
Grant,C102,County Clerk,,,Mike HARE,5
Grant,C103,County Clerk,,,Mike HARE,10
Grant,C104,County Clerk,,,Mike HARE,0
Grant,C106,County Clerk,,,Mike HARE,5
Grant,C107,County Clerk,,,Mike HARE,3
Grant,C108,County Clerk,,,Mike HARE,3
Grant,AB,County Clerk,,,Cheryl ARNOLD,4
Grant,A101,County Clerk,,,Cheryl ARNOLD,30
Grant,A102,County Clerk,,,Cheryl ARNOLD,11
Grant,A103,County Clerk,,,Cheryl ARNOLD,21
Grant,A104,County Clerk,,,Cheryl ARNOLD,9
Grant,A105,County Clerk,,,Cheryl ARNOLD,13
Grant,A106,County Clerk,,,Cheryl ARNOLD,7
Grant,A107,County Clerk,,,Cheryl ARNOLD,21
Grant,B101,County Clerk,,,Cheryl ARNOLD,29
Grant,B102,County Clerk,,,Cheryl ARNOLD,4
Grant,B103,County Clerk,,,Cheryl ARNOLD,7
Grant,B104,County Clerk,,,Cheryl ARNOLD,13
Grant,B105,County Clerk,,,Cheryl ARNOLD,24
Grant,B106,County Clerk,,,Cheryl ARNOLD,2
Grant,B107,County Clerk,,,Cheryl ARNOLD,23
Grant,B108,County Clerk,,,Cheryl ARNOLD,18
Grant,C101,County Clerk,,,Cheryl ARNOLD,12
Grant,C102,County Clerk,,,Cheryl ARNOLD,9
Grant,C103,County Clerk,,,Cheryl ARNOLD,35
Grant,C104,County Clerk,,,Cheryl ARNOLD,7
Grant,C106,County Clerk,,,Cheryl ARNOLD,3
Grant,C107,County Clerk,,,Cheryl ARNOLD,20
Grant,C108,County Clerk,,,Cheryl ARNOLD,9
Grant,AB,County Clerk,,,Ashley COCHRAN,9
Grant,A101,County Clerk,,,Ashley COCHRAN,10
Grant,A102,County Clerk,,,Ashley COCHRAN,9
Grant,A103,County Clerk,,,Ashley COCHRAN,15
Grant,A104,County Clerk,,,Ashley COCHRAN,17
Grant,A105,County Clerk,,,Ashley COCHRAN,9
Grant,A106,County Clerk,,,Ashley COCHRAN,4
Grant,A107,County Clerk,,,Ashley COCHRAN,20
Grant,B101,County Clerk,,,Ashley COCHRAN,13
Grant,B102,County Clerk,,,Ashley COCHRAN,1
Grant,B103,County Clerk,,,Ashley COCHRAN,5
Grant,B104,County Clerk,,,Ashley COCHRAN,9
Grant,B105,County Clerk,,,Ashley COCHRAN,10
Grant,B106,County Clerk,,,Ashley COCHRAN,6
Grant,B107,County Clerk,,,Ashley COCHRAN,13
Grant,B108,County Clerk,,,Ashley COCHRAN,10
Grant,C101,County Clerk,,,Ashley COCHRAN,1
Grant,C102,County Clerk,,,Ashley COCHRAN,3
Grant,C103,County Clerk,,,Ashley COCHRAN,4
Grant,C104,County Clerk,,,Ashley COCHRAN,2
Grant,C106,County Clerk,,,Ashley COCHRAN,1
Grant,C107,County Clerk,,,Ashley COCHRAN,0
Grant,C108,County Clerk,,,Ashley COCHRAN,8
Grant,AB,County Clerk,,,Tammy Pelfrey HENRY,4
Grant,A101,County Clerk,,,Tammy Pelfrey HENRY,3
Grant,A102,County Clerk,,,Tammy Pelfrey HENRY,4
Grant,A103,County Clerk,,,Tammy Pelfrey HENRY,4
Grant,A104,County Clerk,,,Tammy Pelfrey HENRY,3
Grant,A105,County Clerk,,,Tammy Pelfrey HENRY,6
Grant,A106,County Clerk,,,Tammy Pelfrey HENRY,5
Grant,A107,County Clerk,,,Tammy Pelfrey HENRY,1
Grant,B101,County Clerk,,,Tammy Pelfrey HENRY,0
Grant,B102,County Clerk,,,Tammy Pelfrey HENRY,1
Grant,B103,County Clerk,,,Tammy Pelfrey HENRY,1
Grant,B104,County Clerk,,,Tammy Pelfrey HENRY,3
Grant,B105,County Clerk,,,Tammy Pelfrey HENRY,0
Grant,B106,County Clerk,,,Tammy Pelfrey HENRY,3
Grant,B107,County Clerk,,,Tammy Pelfrey HENRY,6
Grant,B108,County Clerk,,,Tammy Pelfrey HENRY,3
Grant,C101,County Clerk,,,Tammy Pelfrey HENRY,0
Grant,C102,County Clerk,,,Tammy Pelfrey HENRY,3
Grant,C103,County Clerk,,,Tammy Pelfrey HENRY,10
Grant,C104,County Clerk,,,Tammy Pelfrey HENRY,7
Grant,C106,County Clerk,,,Tammy Pelfrey HENRY,1
Grant,C107,County Clerk,,,Tammy Pelfrey HENRY,7
Grant,C108,County Clerk,,,Tammy Pelfrey HENRY,15
Grant,AB,County Clerk,,,Tabatha CLEMONS,38
Grant,A101,County Clerk,,,Tabatha CLEMONS,92
Grant,A102,County Clerk,,,Tabatha CLEMONS,38
Grant,A103,County Clerk,,,Tabatha CLEMONS,84
Grant,A104,County Clerk,,,Tabatha CLEMONS,25
Grant,A105,County Clerk,,,Tabatha CLEMONS,75
Grant,A106,County Clerk,,,Tabatha CLEMONS,32
Grant,A107,County Clerk,,,Tabatha CLEMONS,73
Grant,B101,County Clerk,,,Tabatha CLEMONS,69
Grant,B102,County Clerk,,,Tabatha CLEMONS,45
Grant,B103,County Clerk,,,Tabatha CLEMONS,32
Grant,B104,County Clerk,,,Tabatha CLEMONS,34
Grant,B105,County Clerk,,,Tabatha CLEMONS,80
Grant,B106,County Clerk,,,Tabatha CLEMONS,44
Grant,B107,County Clerk,,,Tabatha CLEMONS,87
Grant,B108,County Clerk,,,Tabatha CLEMONS,47
Grant,C101,County Clerk,,,Tabatha CLEMONS,17
Grant,C102,County Clerk,,,Tabatha CLEMONS,19
Grant,C103,County Clerk,,,Tabatha CLEMONS,36
Grant,C104,County Clerk,,,Tabatha CLEMONS,30
Grant,C106,County Clerk,,,Tabatha CLEMONS,33
Grant,C107,County Clerk,,,Tabatha CLEMONS,41
Grant,C108,County Clerk,,,Tabatha CLEMONS,42
Grant,AB,Magistrate 1st Magisterial District,,,"Royce ""Rusty"" WILLOUGHBY",20
Grant,A101,Magistrate 1st Magisterial District,,,"Royce ""Rusty"" WILLOUGHBY",92
Grant,A102,Magistrate 1st Magisterial District,,,"Royce ""Rusty"" WILLOUGHBY",28
Grant,A103,Magistrate 1st Magisterial District,,,"Royce ""Rusty"" WILLOUGHBY",58
Grant,A104,Magistrate 1st Magisterial District,,,"Royce ""Rusty"" WILLOUGHBY",22
Grant,A105,Magistrate 1st Magisterial District,,,"Royce ""Rusty"" WILLOUGHBY",56
Grant,A106,Magistrate 1st Magisterial District,,,"Royce ""Rusty"" WILLOUGHBY",40
Grant,A107,Magistrate 1st Magisterial District,,,"Royce ""Rusty"" WILLOUGHBY",48
Grant,AB,Magistrate 1st Magisterial District,,,Timothy BURGESS II.,4
Grant,A101,Magistrate 1st Magisterial District,,,Timothy BURGESS II.,31
Grant,A102,Magistrate 1st Magisterial District,,,Timothy BURGESS II.,18
Grant,A103,Magistrate 1st Magisterial District,,,Timothy BURGESS II.,39
Grant,A104,Magistrate 1st Magisterial District,,,Timothy BURGESS II.,13
Grant,A105,Magistrate 1st Magisterial District,,,Timothy BURGESS II.,39
Grant,A106,Magistrate 1st Magisterial District,,,Timothy BURGESS II.,15
Grant,A107,Magistrate 1st Magisterial District,,,Timothy BURGESS II.,35
Grant,AB,Magistrate 1st Magisterial District,,,Douglas TATUM,3
Grant,A101,Magistrate 1st Magisterial District,,,Douglas TATUM,16
Grant,A102,Magistrate 1st Magisterial District,,,Douglas TATUM,9
Grant,A103,Magistrate 1st Magisterial District,,,Douglas TATUM,13
Grant,A104,Magistrate 1st Magisterial District,,,Douglas TATUM,43
Grant,A105,Magistrate 1st Magisterial District,,,Douglas TATUM,24
Grant,A106,Magistrate 1st Magisterial District,,,Douglas TATUM,22
Grant,A107,Magistrate 1st Magisterial District,,,Douglas TATUM,6
Grant,AB,Magistrate 1st Magisterial District,,,Ray KINMON,21
Grant,A101,Magistrate 1st Magisterial District,,,Ray KINMON,46
Grant,A102,Magistrate 1st Magisterial District,,,Ray KINMON,32
Grant,A103,Magistrate 1st Magisterial District,,,Ray KINMON,58
Grant,A104,Magistrate 1st Magisterial District,,,Ray KINMON,9
Grant,A105,Magistrate 1st Magisterial District,,,Ray KINMON,29
Grant,A106,Magistrate 1st Magisterial District,,,Ray KINMON,13
Grant,A107,Magistrate 1st Magisterial District,,,Ray KINMON,81
Grant,AB,Magistrate 2nd Magisterial District,,,Wanda HAMMONS,19
Grant,B101,Magistrate 2nd Magisterial District,,,Wanda HAMMONS,99
Grant,B102,Magistrate 2nd Magisterial District,,,Wanda HAMMONS,45
Grant,B103,Magistrate 2nd Magisterial District,,,Wanda HAMMONS,37
Grant,B104,Magistrate 2nd Magisterial District,,,Wanda HAMMONS,53
Grant,B105,Magistrate 2nd Magisterial District,,,Wanda HAMMONS,102
Grant,B106,Magistrate 2nd Magisterial District,,,Wanda HAMMONS,52
Grant,B107,Magistrate 2nd Magisterial District,,,Wanda HAMMONS,110
Grant,B108,Magistrate 2nd Magisterial District,,,Wanda HAMMONS,51
Grant,AB,Magistrate 2nd Magisterial District,,,Carisa Hassman HUGHETT,10
Grant,B101,Magistrate 2nd Magisterial District,,,Carisa Hassman HUGHETT,54
Grant,B102,Magistrate 2nd Magisterial District,,,Carisa Hassman HUGHETT,22
Grant,B103,Magistrate 2nd Magisterial District,,,Carisa Hassman HUGHETT,16
Grant,B104,Magistrate 2nd Magisterial District,,,Carisa Hassman HUGHETT,25
Grant,B105,Magistrate 2nd Magisterial District,,,Carisa Hassman HUGHETT,59
Grant,B106,Magistrate 2nd Magisterial District,,,Carisa Hassman HUGHETT,25
Grant,B107,Magistrate 2nd Magisterial District,,,Carisa Hassman HUGHETT,49
Grant,B108,Magistrate 2nd Magisterial District,,,Carisa Hassman HUGHETT,46
Grant,AB,Constable 2nd Magisterial District,,,Shawn D. PERKINS,13
Grant,B101,Constable 2nd Magisterial District,,,Shawn D. PERKINS,46
Grant,B102,Constable 2nd Magisterial District,,,Shawn D. PERKINS,17
Grant,B103,Constable 2nd Magisterial District,,,Shawn D. PERKINS,22
Grant,B104,Constable 2nd Magisterial District,,,Shawn D. PERKINS,39
Grant,B105,Constable 2nd Magisterial District,,,Shawn D. PERKINS,53
Grant,B106,Constable 2nd Magisterial District,,,Shawn D. PERKINS,25
Grant,B107,Constable 2nd Magisterial District,,,Shawn D. PERKINS,57
Grant,B108,Constable 2nd Magisterial District,,,Shawn D. PERKINS,24
Grant,AB,Constable 2nd Magisterial District,,,"Brent ""Tank"" CUMMINS",12
Grant,B101,Constable 2nd Magisterial District,,,"Brent ""Tank"" CUMMINS",87
Grant,B102,Constable 2nd Magisterial District,,,"Brent ""Tank"" CUMMINS",37
Grant,B103,Constable 2nd Magisterial District,,,"Brent ""Tank"" CUMMINS",29
Grant,B104,Constable 2nd Magisterial District,,,"Brent ""Tank"" CUMMINS",32
Grant,B105,Constable 2nd Magisterial District,,,"Brent ""Tank"" CUMMINS",78
Grant,B106,Constable 2nd Magisterial District,,,"Brent ""Tank"" CUMMINS",47
Grant,B107,Constable 2nd Magisterial District,,,"Brent ""Tank"" CUMMINS",84
Grant,B108,Constable 2nd Magisterial District,,,"Brent ""Tank"" CUMMINS",50
Grant,AB,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,23
Grant,A101,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,60
Grant,A102,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,40
Grant,A103,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,63
Grant,A104,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,30
Grant,A105,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,65
Grant,A106,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,32
Grant,A107,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,54
Grant,B101,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,49
Grant,B102,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,12
Grant,B103,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,10
Grant,B104,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,27
Grant,B105,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,63
Grant,B106,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,22
Grant,B107,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,43
Grant,B108,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,30
Grant,C101,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,17
Grant,C102,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,21
Grant,C103,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,48
Grant,C104,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,23
Grant,C106,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,25
Grant,C107,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,39
Grant,C108,Circuit Judge,15th Judicial Circuit,,William R. ADKINS,42
Grant,AB,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,51
Grant,A101,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,110
Grant,A102,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,61
Grant,A103,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,94
Grant,A104,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,43
Grant,A105,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,118
Grant,A106,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,59
Grant,A107,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,104
Grant,B101,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,67
Grant,B102,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,33
Grant,B103,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,34
Grant,B104,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,52
Grant,B105,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,82
Grant,B106,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,37
Grant,B107,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,52
Grant,B108,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,59
Grant,C101,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,41
Grant,C102,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,42
Grant,C103,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,74
Grant,C104,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,59
Grant,C106,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,28
Grant,C107,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,63
Grant,C108,Circuit Judge,15th Judicial Circuit,,John Brent THRELKELD,68
Grant,AB,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,80
Grant,A101,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,103
Grant,A102,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,40
Grant,A103,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,102
Grant,A104,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,52
Grant,A105,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,80
Grant,A106,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,61
Grant,A107,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,95
Grant,B101,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,101
Grant,B102,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,40
Grant,B103,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,42
Grant,B104,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,54
Grant,B105,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,109
Grant,B106,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,68
Grant,B107,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,144
Grant,B108,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,65
Grant,C101,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,22
Grant,C102,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,41
Grant,C103,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,94
Grant,C104,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,62
Grant,C106,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,43
Grant,C107,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,83
Grant,C108,Circuit Judge,15th Judicial Circuit,,R. Leslie KNIGHT,75
