county,precinct,office,district,party,candidate,votes
Marshall,B107,U.S. Senate,,DEM,Alison Lundergan GRIMES,226
Marshall,B108,U.S. Senate,,DEM,Alison Lundergan GRIMES,122
Marshall,B109,U.S. Senate,,DEM,Alison Lundergan GRIMES,170
Marshall,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,214
Marshall,C102,U.S. Senate,,DEM,Alison Lundergan GRIMES,109
Marshall,C103,U.S. Senate,,DEM,Alison Lundergan GRIMES,218
Marshall,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,308
Marshall,C105,U.S. Senate,,DEM,Alison Lundergan GRIMES,265
Marshall,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,110
Marshall,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,83
Marshall,C108,U.S. Senate,,DEM,Alison Lundergan GRIMES,176
Marshall,AB,U.S. Senate,,LIB,David M. PATTERSON,12
Marshall,A101,U.S. Senate,,LIB,David M. PATTERSON,18
Marshall,A102,U.S. Senate,,LIB,David M. PATTERSON,22
Marshall,A103,U.S. Senate,,LIB,David M. PATTERSON,22
Marshall,A104,U.S. Senate,,LIB,David M. PATTERSON,13
Marshall,A105,U.S. Senate,,LIB,David M. PATTERSON,9
Marshall,A106,U.S. Senate,,LIB,David M. PATTERSON,14
Marshall,A107,U.S. Senate,,LIB,David M. PATTERSON,27
Marshall,A108,U.S. Senate,,LIB,David M. PATTERSON,6
Marshall,B101,U.S. Senate,,LIB,David M. PATTERSON,11
Marshall,B102,U.S. Senate,,LIB,David M. PATTERSON,32
Marshall,B103,U.S. Senate,,LIB,David M. PATTERSON,8
Marshall,B104,U.S. Senate,,LIB,David M. PATTERSON,15
Marshall,B105,U.S. Senate,,LIB,David M. PATTERSON,23
Marshall,B106,U.S. Senate,,LIB,David M. PATTERSON,28
Marshall,B107,U.S. Senate,,LIB,David M. PATTERSON,22
Marshall,B108,U.S. Senate,,LIB,David M. PATTERSON,14
Marshall,B109,U.S. Senate,,LIB,David M. PATTERSON,7
Marshall,C101,U.S. Senate,,LIB,David M. PATTERSON,19
Marshall,C102,U.S. Senate,,LIB,David M. PATTERSON,10
Marshall,C103,U.S. Senate,,LIB,David M. PATTERSON,20
Marshall,C104,U.S. Senate,,LIB,David M. PATTERSON,31
Marshall,C105,U.S. Senate,,LIB,David M. PATTERSON,22
Marshall,C106,U.S. Senate,,LIB,David M. PATTERSON,14
Marshall,C107,U.S. Senate,,LIB,David M. PATTERSON,9
Marshall,C108,U.S. Senate,,LIB,David M. PATTERSON,15
Marshall,AB,US Representative,1st Congressional District,REP,Ed WHITFIELD,397
Marshall,A101,US Representative,1st Congressional District,REP,Ed WHITFIELD,364
Marshall,A102,US Representative,1st Congressional District,REP,Ed WHITFIELD,376
Marshall,A103,US Representative,1st Congressional District,REP,Ed WHITFIELD,318
Marshall,A104,US Representative,1st Congressional District,REP,Ed WHITFIELD,311
Marshall,A105,US Representative,1st Congressional District,REP,Ed WHITFIELD,256
Marshall,A106,US Representative,1st Congressional District,REP,Ed WHITFIELD,208
Marshall,A107,US Representative,1st Congressional District,REP,Ed WHITFIELD,577
Marshall,A108,US Representative,1st Congressional District,REP,Ed WHITFIELD,295
Marshall,B101,US Representative,1st Congressional District,REP,Ed WHITFIELD,266
Marshall,B102,US Representative,1st Congressional District,REP,Ed WHITFIELD,518
Marshall,B103,US Representative,1st Congressional District,REP,Ed WHITFIELD,196
Marshall,B104,US Representative,1st Congressional District,REP,Ed WHITFIELD,182
Marshall,B105,US Representative,1st Congressional District,REP,Ed WHITFIELD,406
Marshall,B106,US Representative,1st Congressional District,REP,Ed WHITFIELD,466
Marshall,B107,US Representative,1st Congressional District,REP,Ed WHITFIELD,391
Marshall,B108,US Representative,1st Congressional District,REP,Ed WHITFIELD,257
Marshall,B109,US Representative,1st Congressional District,REP,Ed WHITFIELD,261
Marshall,C101,US Representative,1st Congressional District,REP,Ed WHITFIELD,456
Marshall,C102,US Representative,1st Congressional District,REP,Ed WHITFIELD,246
Marshall,C103,US Representative,1st Congressional District,REP,Ed WHITFIELD,391
Marshall,C104,US Representative,1st Congressional District,REP,Ed WHITFIELD,680
Marshall,C105,US Representative,1st Congressional District,REP,Ed WHITFIELD,454
Marshall,C106,US Representative,1st Congressional District,REP,Ed WHITFIELD,254
Marshall,C107,US Representative,1st Congressional District,REP,Ed WHITFIELD,180
Marshall,C108,US Representative,1st Congressional District,REP,Ed WHITFIELD,284
Marshall,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,163
Marshall,A101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,204
Marshall,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,200
Marshall,A103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,237
Marshall,A104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,106
Marshall,A105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,141
Marshall,A106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,107
Marshall,A107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,251
Marshall,A108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,153
Marshall,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,128
Marshall,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,212
Marshall,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,94
Marshall,B104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,104
Marshall,B105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,178
Marshall,B106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,174
Marshall,B107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,184
Marshall,B108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,102
Marshall,B109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,138
Marshall,C101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,170
Marshall,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,92
Marshall,C103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,180
Marshall,C104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,274
Marshall,C105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,201
Marshall,C106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,96
Marshall,C107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,71
Marshall,C108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,140
Marshall,AB,State Senate,2nd Senatorial District,REP,Danny CARROLL,391
Marshall,A101,State Senate,2nd Senatorial District,REP,Danny CARROLL,360
Marshall,A102,State Senate,2nd Senatorial District,REP,Danny CARROLL,325
Marshall,A103,State Senate,2nd Senatorial District,REP,Danny CARROLL,283
Marshall,A104,State Senate,2nd Senatorial District,REP,Danny CARROLL,305
Marshall,A105,State Senate,2nd Senatorial District,REP,Danny CARROLL,236
Marshall,A106,State Senate,2nd Senatorial District,REP,Danny CARROLL,196
Marshall,A107,State Senate,2nd Senatorial District,REP,Danny CARROLL,569
Marshall,A108,State Senate,2nd Senatorial District,REP,Danny CARROLL,284
Marshall,B101,State Senate,2nd Senatorial District,REP,Danny CARROLL,240
Marshall,B102,State Senate,2nd Senatorial District,REP,Danny CARROLL,477
Marshall,B103,State Senate,2nd Senatorial District,REP,Danny CARROLL,191
Marshall,B104,State Senate,2nd Senatorial District,REP,Danny CARROLL,185
Marshall,B105,State Senate,2nd Senatorial District,REP,Danny CARROLL,371
Marshall,B106,State Senate,2nd Senatorial District,REP,Danny CARROLL,412
Marshall,B107,State Senate,2nd Senatorial District,REP,Danny CARROLL,349
Marshall,B108,State Senate,2nd Senatorial District,REP,Danny CARROLL,236
Marshall,B109,State Senate,2nd Senatorial District,REP,Danny CARROLL,246
Marshall,C101,State Senate,2nd Senatorial District,REP,Danny CARROLL,385
Marshall,C102,State Senate,2nd Senatorial District,REP,Danny CARROLL,216
Marshall,C103,State Senate,2nd Senatorial District,REP,Danny CARROLL,322
Marshall,C104,State Senate,2nd Senatorial District,REP,Danny CARROLL,585
Marshall,C105,State Senate,2nd Senatorial District,REP,Danny CARROLL,386
Marshall,C106,State Senate,2nd Senatorial District,REP,Danny CARROLL,225
Marshall,C107,State Senate,2nd Senatorial District,REP,Danny CARROLL,156
Marshall,C108,State Senate,2nd Senatorial District,REP,Danny CARROLL,243
Marshall,AB,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,174
Marshall,A101,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,225
Marshall,A102,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,251
Marshall,A103,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,273
Marshall,A104,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,115
Marshall,A105,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,164
Marshall,A106,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,120
Marshall,A107,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,271
Marshall,A108,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,170
Marshall,B101,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,159
Marshall,B102,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,257
Marshall,B103,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,103
Marshall,B104,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,105
Marshall,B105,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,223
Marshall,B106,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,228
Marshall,B107,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,230
Marshall,B108,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,123
Marshall,B109,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,152
Marshall,C101,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,237
Marshall,C102,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,124
Marshall,C103,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,246
Marshall,C104,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,372
Marshall,C105,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,264
Marshall,C106,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,126
Marshall,C107,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,92
Marshall,C108,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,175
Marshall,AB,State Representative,6th Representative District,REP,Keith TRAVIS,269
Marshall,A101,State Representative,6th Representative District,REP,Keith TRAVIS,216
Marshall,A102,State Representative,6th Representative District,REP,Keith TRAVIS,261
Marshall,A103,State Representative,6th Representative District,REP,Keith TRAVIS,173
Marshall,A104,State Representative,6th Representative District,REP,Keith TRAVIS,199
Marshall,A105,State Representative,6th Representative District,REP,Keith TRAVIS,166
Marshall,A106,State Representative,6th Representative District,REP,Keith TRAVIS,143
Marshall,A107,State Representative,6th Representative District,REP,Keith TRAVIS,354
Marshall,A108,State Representative,6th Representative District,REP,Keith TRAVIS,166
Marshall,B101,State Representative,6th Representative District,REP,Keith TRAVIS,155
Marshall,B102,State Representative,6th Representative District,REP,Keith TRAVIS,354
Marshall,B103,State Representative,6th Representative District,REP,Keith TRAVIS,132
Marshall,B104,State Representative,6th Representative District,REP,Keith TRAVIS,98
Marshall,B105,State Representative,6th Representative District,REP,Keith TRAVIS,200
Marshall,B106,State Representative,6th Representative District,REP,Keith TRAVIS,330
Marshall,B107,State Representative,6th Representative District,REP,Keith TRAVIS,265
Marshall,B108,State Representative,6th Representative District,REP,Keith TRAVIS,199
Marshall,B109,State Representative,6th Representative District,REP,Keith TRAVIS,181
Marshall,C101,State Representative,6th Representative District,REP,Keith TRAVIS,301
Marshall,C102,State Representative,6th Representative District,REP,Keith TRAVIS,153
Marshall,C103,State Representative,6th Representative District,REP,Keith TRAVIS,241
Marshall,C104,State Representative,6th Representative District,REP,Keith TRAVIS,484
Marshall,C105,State Representative,6th Representative District,REP,Keith TRAVIS,262
Marshall,C106,State Representative,6th Representative District,REP,Keith TRAVIS,163
Marshall,C107,State Representative,6th Representative District,REP,Keith TRAVIS,117
Marshall,C108,State Representative,6th Representative District,REP,Keith TRAVIS,163
Marshall,AB,State Representative,6th Representative District,DEM,Will R. COURSEY,293
Marshall,A101,State Representative,6th Representative District,DEM,Will R. COURSEY,366
Marshall,A102,State Representative,6th Representative District,DEM,Will R. COURSEY,318
Marshall,A103,State Representative,6th Representative District,DEM,Will R. COURSEY,392
Marshall,A104,State Representative,6th Representative District,DEM,Will R. COURSEY,225
Marshall,A105,State Representative,6th Representative District,DEM,Will R. COURSEY,235
Marshall,A106,State Representative,6th Representative District,DEM,Will R. COURSEY,182
Marshall,A107,State Representative,6th Representative District,DEM,Will R. COURSEY,477
Marshall,A108,State Representative,6th Representative District,DEM,Will R. COURSEY,285
Marshall,B101,State Representative,6th Representative District,DEM,Will R. COURSEY,245
Marshall,B102,State Representative,6th Representative District,DEM,Will R. COURSEY,385
Marshall,B103,State Representative,6th Representative District,DEM,Will R. COURSEY,163
Marshall,B104,State Representative,6th Representative District,DEM,Will R. COURSEY,189
Marshall,B105,State Representative,6th Representative District,DEM,Will R. COURSEY,400
Marshall,B106,State Representative,6th Representative District,DEM,Will R. COURSEY,309
Marshall,B107,State Representative,6th Representative District,DEM,Will R. COURSEY,318
Marshall,B108,State Representative,6th Representative District,DEM,Will R. COURSEY,163
Marshall,B109,State Representative,6th Representative District,DEM,Will R. COURSEY,218
Marshall,C101,State Representative,6th Representative District,DEM,Will R. COURSEY,325
Marshall,C102,State Representative,6th Representative District,DEM,Will R. COURSEY,190
Marshall,C103,State Representative,6th Representative District,DEM,Will R. COURSEY,329
Marshall,C104,State Representative,6th Representative District,DEM,Will R. COURSEY,471
Marshall,C105,State Representative,6th Representative District,DEM,Will R. COURSEY,400
Marshall,C106,State Representative,6th Representative District,DEM,Will R. COURSEY,188
Marshall,C107,State Representative,6th Representative District,DEM,Will R. COURSEY,132
Marshall,C108,State Representative,6th Representative District,DEM,Will R. COURSEY,260
Marshall,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,320
Marshall,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,374
Marshall,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,301
Marshall,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,406
Marshall,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,243
Marshall,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,252
Marshall,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,194
Marshall,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,505
Marshall,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,259
Marshall,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,209
Marshall,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,392
Marshall,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,170
Marshall,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,162
Marshall,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,292
Marshall,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,256
Marshall,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,303
Marshall,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,185
Marshall,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,177
Marshall,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,302
Marshall,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,170
Marshall,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,317
Marshall,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,441
Marshall,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,355
Marshall,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,163
Marshall,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,111
Marshall,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Tony A. HENSON,215
Marshall,AB,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,166
Marshall,A101,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,186
Marshall,A102,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,189
Marshall,A103,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,140
Marshall,A104,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,144
Marshall,A105,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,114
Marshall,A106,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,97
Marshall,A107,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,280
Marshall,A108,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,158
Marshall,B101,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,152
Marshall,B102,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,271
Marshall,B103,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,114
Marshall,B104,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,102
Marshall,B105,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,256
Marshall,B106,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,282
Marshall,B107,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,210
Marshall,B108,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,110
Marshall,B109,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,185
Marshall,C101,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,210
Marshall,C102,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,115
Marshall,C103,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,195
Marshall,C104,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,348
Marshall,C105,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,245
Marshall,C106,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,132
Marshall,C107,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,109
Marshall,C108,PROPERTY VALUATION ADMINISTRATOR,,IND,Kandi SPRAGGS,153
Marshall,AB,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,272
Marshall,A101,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,218
Marshall,A102,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,227
Marshall,A103,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,170
Marshall,A104,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,184
Marshall,A105,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,123
Marshall,A106,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,129
Marshall,A107,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,374
Marshall,A108,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,182
Marshall,B101,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,172
Marshall,B102,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,345
Marshall,B103,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,137
Marshall,B104,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,106
Marshall,B105,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,242
Marshall,B106,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,347
Marshall,B107,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,259
Marshall,B108,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,179
Marshall,B109,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,185
Marshall,C101,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,331
Marshall,C102,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,188
Marshall,C103,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,294
Marshall,C104,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,499
Marshall,C105,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,309
Marshall,C106,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,182
Marshall,C107,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,113
Marshall,C108,COUNTY JUDGE/EXECUTIVE,,REP,Kevin Edward NEAL,198
Marshall,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,295
Marshall,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,368
Marshall,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,361
Marshall,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,400
Marshall,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,245
Marshall,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,281
Marshall,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,196
Marshall,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,466
Marshall,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,269
Marshall,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,232
Marshall,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,398
Marshall,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,161
Marshall,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,184
Marshall,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,355
Marshall,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,292
Marshall,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,332
Marshall,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,181
Marshall,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,219
Marshall,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,300
Marshall,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,158
Marshall,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,282
Marshall,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,456
Marshall,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,353
Marshall,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,172
Marshall,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,139
Marshall,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Mike MILLER,229
Marshall,AB,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,427
Marshall,A101,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,501
Marshall,A102,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,410
Marshall,A103,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,480
Marshall,A104,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,321
Marshall,A105,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,319
Marshall,A106,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,255
Marshall,A107,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,677
Marshall,A108,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,359
Marshall,B101,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,311
Marshall,B102,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,551
Marshall,B103,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,249
Marshall,B104,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,239
Marshall,B105,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,484
