county,precinct,office,district,party,candidate,votes
Carter,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",124
Carter,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",130
Carter,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",146
Carter,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",284
Carter,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",216
Carter,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",112
Carter,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",220
Carter,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",201
Carter,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",207
Carter,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",305
Carter,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",53
Carter,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",218
Carter,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",185
Carter,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",104
Carter,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",67
Carter,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",120
Carter,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",93
Carter,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",50
Carter,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",159
Carter,D107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",98
Carter,E101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",101
Carter,E102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",184
Carter,E103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",186
Carter,E104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",243
Carter,E105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",216
Carter,AB,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,223
Carter,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,153
Carter,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,82
Carter,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,87
Carter,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,91
Carter,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,136
Carter,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,153
Carter,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,100
Carter,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,121
Carter,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,145
Carter,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,117
Carter,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,216
Carter,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,54
Carter,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,178
Carter,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,162
Carter,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,92
Carter,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,46
Carter,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,110
Carter,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,93
Carter,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,62
Carter,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,129
Carter,D107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,139
Carter,E101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,85
Carter,E102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,108
Carter,E103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,111
Carter,E104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,142
Carter,E105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,121
Carter,AB,State Senate, 18th Senatorial District,REP,Tony DOWNEY,146
Carter,A101,State Senate, 18th Senatorial District,REP,Tony DOWNEY,133
Carter,A102,State Senate, 18th Senatorial District,REP,Tony DOWNEY,65
Carter,A103,State Senate, 18th Senatorial District,REP,Tony DOWNEY,71
Carter,A104,State Senate, 18th Senatorial District,REP,Tony DOWNEY,73
Carter,A105,State Senate, 18th Senatorial District,REP,Tony DOWNEY,120
Carter,B101,State Senate, 18th Senatorial District,REP,Tony DOWNEY,89
Carter,B102,State Senate, 18th Senatorial District,REP,Tony DOWNEY,65
Carter,B103,State Senate, 18th Senatorial District,REP,Tony DOWNEY,106
Carter,B104,State Senate, 18th Senatorial District,REP,Tony DOWNEY,109
Carter,B105,State Senate, 18th Senatorial District,REP,Tony DOWNEY,83
Carter,C101,State Senate, 18th Senatorial District,REP,Tony DOWNEY,128
Carter,C102,State Senate, 18th Senatorial District,REP,Tony DOWNEY,31
Carter,C103,State Senate, 18th Senatorial District,REP,Tony DOWNEY,118
Carter,C104,State Senate, 18th Senatorial District,REP,Tony DOWNEY,92
Carter,D101,State Senate, 18th Senatorial District,REP,Tony DOWNEY,71
Carter,D102,State Senate, 18th Senatorial District,REP,Tony DOWNEY,40
Carter,D103,State Senate, 18th Senatorial District,REP,Tony DOWNEY,69
Carter,D104,State Senate, 18th Senatorial District,REP,Tony DOWNEY,56
Carter,D105,State Senate, 18th Senatorial District,REP,Tony DOWNEY,25
Carter,D106,State Senate, 18th Senatorial District,REP,Tony DOWNEY,67
Carter,D107,State Senate, 18th Senatorial District,REP,Tony DOWNEY,63
Carter,E101,State Senate, 18th Senatorial District,REP,Tony DOWNEY,60
Carter,E102,State Senate, 18th Senatorial District,REP,Tony DOWNEY,107
Carter,E103,State Senate, 18th Senatorial District,REP,Tony DOWNEY,96
Carter,E104,State Senate, 18th Senatorial District,REP,Tony DOWNEY,136
Carter,E105,State Senate, 18th Senatorial District,REP,Tony DOWNEY,131
Carter,AB,State Senate, 18th Senatorial District,DEM,Robin WEBB,416
Carter,A101,State Senate, 18th Senatorial District,DEM,Robin WEBB,341
Carter,A102,State Senate, 18th Senatorial District,DEM,Robin WEBB,152
Carter,A103,State Senate, 18th Senatorial District,DEM,Robin WEBB,162
Carter,A104,State Senate, 18th Senatorial District,DEM,Robin WEBB,181
Carter,A105,State Senate, 18th Senatorial District,DEM,Robin WEBB,325
Carter,B101,State Senate, 18th Senatorial District,DEM,Robin WEBB,323
Carter,B102,State Senate, 18th Senatorial District,DEM,Robin WEBB,170
Carter,B103,State Senate, 18th Senatorial District,DEM,Robin WEBB,270
Carter,B104,State Senate, 18th Senatorial District,DEM,Robin WEBB,265
Carter,B105,State Senate, 18th Senatorial District,DEM,Robin WEBB,265
Carter,C101,State Senate, 18th Senatorial District,DEM,Robin WEBB,426
Carter,C102,State Senate, 18th Senatorial District,DEM,Robin WEBB,85
Carter,C103,State Senate, 18th Senatorial District,DEM,Robin WEBB,333
Carter,C104,State Senate, 18th Senatorial District,DEM,Robin WEBB,290
Carter,D101,State Senate, 18th Senatorial District,DEM,Robin WEBB,150
Carter,D102,State Senate, 18th Senatorial District,DEM,Robin WEBB,81
Carter,D103,State Senate, 18th Senatorial District,DEM,Robin WEBB,187
Carter,D104,State Senate, 18th Senatorial District,DEM,Robin WEBB,154
Carter,D105,State Senate, 18th Senatorial District,DEM,Robin WEBB,93
Carter,D106,State Senate, 18th Senatorial District,DEM,Robin WEBB,230
Carter,D107,State Senate, 18th Senatorial District,DEM,Robin WEBB,197
Carter,E101,State Senate, 18th Senatorial District,DEM,Robin WEBB,132
Carter,E102,State Senate, 18th Senatorial District,DEM,Robin WEBB,216
Carter,E103,State Senate, 18th Senatorial District,DEM,Robin WEBB,229
Carter,E104,State Senate, 18th Senatorial District,DEM,Robin WEBB,277
Carter,E105,State Senate, 18th Senatorial District,DEM,Robin WEBB,220
Carter,AB,State Representative, 96th Representative District,REP,Jill YORK,328
Carter,A101,State Representative, 96th Representative District,REP,Jill YORK,270
Carter,A102,State Representative, 96th Representative District,REP,Jill YORK,129
Carter,A103,State Representative, 96th Representative District,REP,Jill YORK,138
Carter,A104,State Representative, 96th Representative District,REP,Jill YORK,164
Carter,A105,State Representative, 96th Representative District,REP,Jill YORK,276
Carter,B101,State Representative, 96th Representative District,REP,Jill YORK,246
Carter,B102,State Representative, 96th Representative District,REP,Jill YORK,119
Carter,B103,State Representative, 96th Representative District,REP,Jill YORK,236
Carter,B104,State Representative, 96th Representative District,REP,Jill YORK,225
Carter,B105,State Representative, 96th Representative District,REP,Jill YORK,209
Carter,C101,State Representative, 96th Representative District,REP,Jill YORK,325
Carter,C102,State Representative, 96th Representative District,REP,Jill YORK,66
Carter,C103,State Representative, 96th Representative District,REP,Jill YORK,242
Carter,C104,State Representative, 96th Representative District,REP,Jill YORK,176
Carter,D101,State Representative, 96th Representative District,REP,Jill YORK,106
Carter,D102,State Representative, 96th Representative District,REP,Jill YORK,77
Carter,D103,State Representative, 96th Representative District,REP,Jill YORK,123
Carter,D104,State Representative, 96th Representative District,REP,Jill YORK,94
Carter,D105,State Representative, 96th Representative District,REP,Jill YORK,50
Carter,D106,State Representative, 96th Representative District,REP,Jill YORK,155
Carter,D107,State Representative, 96th Representative District,REP,Jill YORK,104
Carter,E101,State Representative, 96th Representative District,REP,Jill YORK,102
Carter,E102,State Representative, 96th Representative District,REP,Jill YORK,194
Carter,E103,State Representative, 96th Representative District,REP,Jill YORK,183
Carter,E104,State Representative, 96th Representative District,REP,Jill YORK,238
Carter,E105,State Representative, 96th Representative District,REP,Jill YORK,205
Carter,AB,State Representative, 96th Representative District,DEM,Barry WEBB,232
Carter,A101,State Representative, 96th Representative District,DEM,Barry WEBB,201
Carter,A102,State Representative, 96th Representative District,DEM,Barry WEBB,90
Carter,A103,State Representative, 96th Representative District,DEM,Barry WEBB,92
Carter,A104,State Representative, 96th Representative District,DEM,Barry WEBB,94
Carter,A105,State Representative, 96th Representative District,DEM,Barry WEBB,178
Carter,B101,State Representative, 96th Representative District,DEM,Barry WEBB,171
Carter,B102,State Representative, 96th Representative District,DEM,Barry WEBB,114
Carter,B103,State Representative, 96th Representative District,DEM,Barry WEBB,141
Carter,B104,State Representative, 96th Representative District,DEM,Barry WEBB,150
Carter,B105,State Representative, 96th Representative District,DEM,Barry WEBB,133
Carter,C101,State Representative, 96th Representative District,DEM,Barry WEBB,237
Carter,C102,State Representative, 96th Representative District,DEM,Barry WEBB,53
Carter,C103,State Representative, 96th Representative District,DEM,Barry WEBB,204
Carter,C104,State Representative, 96th Representative District,DEM,Barry WEBB,211
Carter,D101,State Representative, 96th Representative District,DEM,Barry WEBB,117
Carter,D102,State Representative, 96th Representative District,DEM,Barry WEBB,47
Carter,D103,State Representative, 96th Representative District,DEM,Barry WEBB,129
Carter,D104,State Representative, 96th Representative District,DEM,Barry WEBB,114
Carter,D105,State Representative, 96th Representative District,DEM,Barry WEBB,69
Carter,D106,State Representative, 96th Representative District,DEM,Barry WEBB,138
Carter,D107,State Representative, 96th Representative District,DEM,Barry WEBB,147
Carter,E101,State Representative, 96th Representative District,DEM,Barry WEBB,92
Carter,E102,State Representative, 96th Representative District,DEM,Barry WEBB,127
Carter,E103,State Representative, 96th Representative District,DEM,Barry WEBB,139
Carter,E104,State Representative, 96th Representative District,DEM,Barry WEBB,169
Carter,E105,State Representative, 96th Representative District,DEM,Barry WEBB,140
Carter,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,449
Carter,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,370
Carter,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,183
Carter,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,181
Carter,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,208
Carter,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,350
Carter,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,342
Carter,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,185
Carter,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,302
Carter,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,306
Carter,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,271
Carter,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,450
Carter,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,92
Carter,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,348
Carter,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,321
Carter,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,170
Carter,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,92
Carter,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,192
Carter,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,169
Carter,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,101
Carter,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,234
Carter,D107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,209
Carter,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,160
Carter,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,237
Carter,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,241
Carter,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,313
Carter,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Leslie J. KISER,275
Carter,AB,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,367
Carter,A101,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,341
Carter,A102,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,131
Carter,A103,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,145
Carter,A104,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,171
Carter,A105,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,309
Carter,B101,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,306
Carter,B102,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,150
Carter,B103,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,261
Carter,B104,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,260
Carter,B105,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,244
Carter,C101,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,362
Carter,C102,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,83
Carter,C103,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,284
Carter,C104,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,221
Carter,D101,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,120
Carter,D102,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,84
Carter,D103,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,166
Carter,D104,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,135
Carter,D105,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,39
Carter,D106,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,184
Carter,D107,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,134
Carter,E101,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,132
Carter,E102,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,200
Carter,E103,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,240
Carter,E104,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,270
Carter,E105,COUNTY JUDGE/EXECUTIVE,,REP,Mike Thomas MALONE,236
Carter,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,208
Carter,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,140
Carter,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,96
Carter,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,90
Carter,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,84
Carter,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,145
Carter,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,113
Carter,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,88
Carter,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,118
Carter,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,118
Carter,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,107
Carter,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,205
Carter,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,34
Carter,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,176
Carter,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,170
Carter,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,116
Carter,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,39
Carter,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,99
Carter,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,81
Carter,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,82
Carter,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,121
Carter,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,128
Carter,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,63
Carter,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,131
Carter,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,90
Carter,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,145
Carter,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Charles WALLACE,125
Carter,AB,COUNTY ATTORNEY,,REP,Patrick FLANNERY,239
Carter,A101,COUNTY ATTORNEY,,REP,Patrick FLANNERY,208
Carter,A102,COUNTY ATTORNEY,,REP,Patrick FLANNERY,95
Carter,A103,COUNTY ATTORNEY,,REP,Patrick FLANNERY,87
Carter,A104,COUNTY ATTORNEY,,REP,Patrick FLANNERY,91
Carter,A105,COUNTY ATTORNEY,,REP,Patrick FLANNERY,177
Carter,B101,COUNTY ATTORNEY,,REP,Patrick FLANNERY,139
Carter,B102,COUNTY ATTORNEY,,REP,Patrick FLANNERY,86
Carter,B103,COUNTY ATTORNEY,,REP,Patrick FLANNERY,138
Carter,B104,COUNTY ATTORNEY,,REP,Patrick FLANNERY,141
Carter,B105,COUNTY ATTORNEY,,REP,Patrick FLANNERY,125
Carter,C101,COUNTY ATTORNEY,,REP,Patrick FLANNERY,216
Carter,C102,COUNTY ATTORNEY,,REP,Patrick FLANNERY,36
Carter,C103,COUNTY ATTORNEY,,REP,Patrick FLANNERY,135
Carter,C104,COUNTY ATTORNEY,,REP,Patrick FLANNERY,77
Carter,D101,COUNTY ATTORNEY,,REP,Patrick FLANNERY,100
Carter,D102,COUNTY ATTORNEY,,REP,Patrick FLANNERY,58
Carter,D103,COUNTY ATTORNEY,,REP,Patrick FLANNERY,148
Carter,D104,COUNTY ATTORNEY,,REP,Patrick FLANNERY,116
Carter,D105,COUNTY ATTORNEY,,REP,Patrick FLANNERY,34
Carter,D106,COUNTY ATTORNEY,,REP,Patrick FLANNERY,135
Carter,D107,COUNTY ATTORNEY,,REP,Patrick FLANNERY,95
Carter,E101,COUNTY ATTORNEY,,REP,Patrick FLANNERY,117
Carter,E102,COUNTY ATTORNEY,,REP,Patrick FLANNERY,153
Carter,E103,COUNTY ATTORNEY,,REP,Patrick FLANNERY,186
Carter,E104,COUNTY ATTORNEY,,REP,Patrick FLANNERY,243
Carter,E105,COUNTY ATTORNEY,,REP,Patrick FLANNERY,201
Carter,AB,COUNTY ATTORNEY,,DEM,Brian K. BAYES,322
Carter,A101,COUNTY ATTORNEY,,DEM,Brian K. BAYES,268
Carter,A102,COUNTY ATTORNEY,,DEM,Brian K. BAYES,129
Carter,A103,COUNTY ATTORNEY,,DEM,Brian K. BAYES,140
Carter,A104,COUNTY ATTORNEY,,DEM,Brian K. BAYES,162
Carter,A105,COUNTY ATTORNEY,,DEM,Brian K. BAYES,276
Carter,B101,COUNTY ATTORNEY,,DEM,Brian K. BAYES,279
Carter,B102,COUNTY ATTORNEY,,DEM,Brian K. BAYES,148
Carter,B103,COUNTY ATTORNEY,,DEM,Brian K. BAYES,237
Carter,B104,COUNTY ATTORNEY,,DEM,Brian K. BAYES,232
Carter,B105,COUNTY ATTORNEY,,DEM,Brian K. BAYES,222
Carter,C101,COUNTY ATTORNEY,,DEM,Brian K. BAYES,346
Carter,C102,COUNTY ATTORNEY,,DEM,Brian K. BAYES,82
Carter,C103,COUNTY ATTORNEY,,DEM,Brian K. BAYES,318
Carter,C104,COUNTY ATTORNEY,,DEM,Brian K. BAYES,317
Carter,D101,COUNTY ATTORNEY,,DEM,Brian K. BAYES,126
Carter,D102,COUNTY ATTORNEY,,DEM,Brian K. BAYES,61
Carter,D103,COUNTY ATTORNEY,,DEM,Brian K. BAYES,114
