county,precinct,office,district,party,candidate,votes
Breathitt,B105,U.S. Senate,,LIB,David M. PATTERSON,7
Breathitt,C101,U.S. Senate,,LIB,David M. PATTERSON,14
Breathitt,C102,U.S. Senate,,LIB,David M. PATTERSON,4
Breathitt,C103,U.S. Senate,,LIB,David M. PATTERSON,12
Breathitt,C104,U.S. Senate,,LIB,David M. PATTERSON,5
Breathitt,C105,U.S. Senate,,LIB,David M. PATTERSON,3
Breathitt,D101,U.S. Senate,,LIB,David M. PATTERSON,3
Breathitt,D102,U.S. Senate,,LIB,David M. PATTERSON,7
Breathitt,D103,U.S. Senate,,LIB,David M. PATTERSON,8
Breathitt,D104,U.S. Senate,,LIB,David M. PATTERSON,4
Breathitt,D105,U.S. Senate,,LIB,David M. PATTERSON,3
Breathitt,D106,U.S. Senate,,LIB,David M. PATTERSON,9
Breathitt,ABSENTEE MACHINE,U.S. Senate,,LIB,David M. PATTERSON,7
Breathitt,ABSENTEE PAPER,U.S. Senate,,LIB,David M. PATTERSON,8
Breathitt,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",47
Breathitt,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",203
Breathitt,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",301
Breathitt,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",187
Breathitt,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",104
Breathitt,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",104
Breathitt,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",122
Breathitt,B103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",187
Breathitt,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",139
Breathitt,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",56
Breathitt,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",163
Breathitt,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",78
Breathitt,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",195
Breathitt,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",138
Breathitt,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",94
Breathitt,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",58
Breathitt,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",131
Breathitt,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",211
Breathitt,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",116
Breathitt,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",52
Breathitt,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",118
Breathitt,ABSENTEE MACHINE,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",91
Breathitt,ABSENTEE PAPER,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",80
Breathitt,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
Breathitt,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Breathitt,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,117
Breathitt,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Breathitt,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,56
Breathitt,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Breathitt,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,53
Breathitt,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,94
Breathitt,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,100
Breathitt,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,64
Breathitt,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,108
Breathitt,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,43
Breathitt,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,77
Breathitt,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Breathitt,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,51
Breathitt,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,44
Breathitt,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,75
Breathitt,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,95
Breathitt,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Breathitt,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,23
Breathitt,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,58
Breathitt,ABSENTEE MACHINE,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,48
Breathitt,ABSENTEE PAPER,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,49
Breathitt,A101,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,35
Breathitt,A102,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,161
Breathitt,A103,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,224
Breathitt,A104,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,140
Breathitt,A105,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,75
Breathitt,B101,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,73
Breathitt,B102,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,94
Breathitt,B103,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,130
Breathitt,B104,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,100
Breathitt,B105,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,58
Breathitt,C101,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,119
Breathitt,C102,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,54
Breathitt,C103,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,151
Breathitt,C104,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,105
Breathitt,C105,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,49
Breathitt,D101,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,42
Breathitt,D102,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,105
Breathitt,D103,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,134
Breathitt,D104,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,84
Breathitt,D105,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,38
Breathitt,D106,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,75
Breathitt,ABSENTEE MACHINE,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,69
Breathitt,ABSENTEE PAPER,State Senator, 30th Senatorial District,REP,Brandon D. SMITH,45
Breathitt,A101,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,35
Breathitt,A102,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,98
Breathitt,A103,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,144
Breathitt,A104,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,97
Breathitt,A105,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,69
Breathitt,B101,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,61
Breathitt,B102,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,68
Breathitt,B103,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,113
Breathitt,B104,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,121
Breathitt,B105,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,55
Breathitt,C101,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,124
Breathitt,C102,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,54
Breathitt,C103,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,107
Breathitt,C104,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,62
Breathitt,C105,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,71
Breathitt,D101,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,49
Breathitt,D102,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,78
Breathitt,D103,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,147
Breathitt,D104,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,56
Breathitt,D105,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,29
Breathitt,D106,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,78
Breathitt,ABSENTEE MACHINE,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,57
Breathitt,ABSENTEE PAPER,State Senator, 30th Senatorial District,DEM,Jordan Bowling PALMER,73
Breathitt,A101,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",22
Breathitt,A102,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",89
Breathitt,A103,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",127
Breathitt,A104,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",75
Breathitt,A105,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",33
Breathitt,B101,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",42
Breathitt,B102,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",50
Breathitt,B103,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",87
Breathitt,B104,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",78
Breathitt,B105,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",28
Breathitt,C101,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",55
Breathitt,C102,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",36
Breathitt,C103,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",74
Breathitt,C104,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",65
Breathitt,C105,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",44
Breathitt,D101,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",25
Breathitt,D102,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",48
Breathitt,D103,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",73
Breathitt,D104,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",38
Breathitt,D105,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",19
Breathitt,D106,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",41
Breathitt,ABSENTEE MACHINE,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",36
Breathitt,ABSENTEE PAPER,State Representative, 91st Representative District,REP,"Gary ""Toby"" HERALD",20
Breathitt,A101,State Representative, 91st Representative District,DEM,Cluster HOWARD,57
Breathitt,A102,State Representative, 91st Representative District,DEM,Cluster HOWARD,192
Breathitt,A103,State Representative, 91st Representative District,DEM,Cluster HOWARD,302
Breathitt,A104,State Representative, 91st Representative District,DEM,Cluster HOWARD,197
Breathitt,A105,State Representative, 91st Representative District,DEM,Cluster HOWARD,130
Breathitt,B101,State Representative, 91st Representative District,DEM,Cluster HOWARD,120
Breathitt,B102,State Representative, 91st Representative District,DEM,Cluster HOWARD,133
Breathitt,B103,State Representative, 91st Representative District,DEM,Cluster HOWARD,212
Breathitt,B104,State Representative, 91st Representative District,DEM,Cluster HOWARD,183
Breathitt,B105,State Representative, 91st Representative District,DEM,Cluster HOWARD,103
Breathitt,C101,State Representative, 91st Representative District,DEM,Cluster HOWARD,225
Breathitt,C102,State Representative, 91st Representative District,DEM,Cluster HOWARD,93
Breathitt,C103,State Representative, 91st Representative District,DEM,Cluster HOWARD,205
Breathitt,C104,State Representative, 91st Representative District,DEM,Cluster HOWARD,126
Breathitt,C105,State Representative, 91st Representative District,DEM,Cluster HOWARD,104
Breathitt,D101,State Representative, 91st Representative District,DEM,Cluster HOWARD,75
Breathitt,D102,State Representative, 91st Representative District,DEM,Cluster HOWARD,164
Breathitt,D103,State Representative, 91st Representative District,DEM,Cluster HOWARD,244
Breathitt,D104,State Representative, 91st Representative District,DEM,Cluster HOWARD,130
Breathitt,D105,State Representative, 91st Representative District,DEM,Cluster HOWARD,54
Breathitt,D106,State Representative, 91st Representative District,DEM,Cluster HOWARD,137
Breathitt,ABSENTEE MACHINE,State Representative, 91st Representative District,DEM,Cluster HOWARD,106
Breathitt,ABSENTEE PAPER,State Representative, 91st Representative District,DEM,Cluster HOWARD,111
Breathitt,A101,PVA,,DEM,Ervine ALLEN JR.,72
Breathitt,A102,PVA,,DEM,Ervine ALLEN JR.,214
Breathitt,A103,PVA,,DEM,Ervine ALLEN JR.,320
Breathitt,A104,PVA,,DEM,Ervine ALLEN JR.,211
Breathitt,A105,PVA,,DEM,Ervine ALLEN JR.,130
Breathitt,B101,PVA,,DEM,Ervine ALLEN JR.,112
Breathitt,B102,PVA,,DEM,Ervine ALLEN JR.,150
Breathitt,B103,PVA,,DEM,Ervine ALLEN JR.,222
Breathitt,B104,PVA,,DEM,Ervine ALLEN JR.,192
Breathitt,B105,PVA,,DEM,Ervine ALLEN JR.,112
Breathitt,C101,PVA,,DEM,Ervine ALLEN JR.,220
Breathitt,C102,PVA,,DEM,Ervine ALLEN JR.,99
Breathitt,C103,PVA,,DEM,Ervine ALLEN JR.,246
Breathitt,C104,PVA,,DEM,Ervine ALLEN JR.,158
Breathitt,C105,PVA,,DEM,Ervine ALLEN JR.,124
Breathitt,D101,PVA,,DEM,Ervine ALLEN JR.,82
Breathitt,D102,PVA,,DEM,Ervine ALLEN JR.,177
Breathitt,D103,PVA,,DEM,Ervine ALLEN JR.,272
Breathitt,D104,PVA,,DEM,Ervine ALLEN JR.,122
Breathitt,D105,PVA,,DEM,Ervine ALLEN JR.,57
Breathitt,D106,PVA,,DEM,Ervine ALLEN JR.,153
Breathitt,ABSENTEE MACHINE,PVA,,DEM,Ervine ALLEN JR.,117
Breathitt,ABSENTEE PAPER,PVA,,DEM,Ervine ALLEN JR.,115
Breathitt,A101,County Judge Executive,,REP,Sam LUCAS,9
Breathitt,A102,County Judge Executive,,REP,Sam LUCAS,99
Breathitt,A103,County Judge Executive,,REP,Sam LUCAS,149
Breathitt,A104,County Judge Executive,,REP,Sam LUCAS,56
Breathitt,A105,County Judge Executive,,REP,Sam LUCAS,28
Breathitt,B101,County Judge Executive,,REP,Sam LUCAS,55
Breathitt,B102,County Judge Executive,,REP,Sam LUCAS,46
Breathitt,B103,County Judge Executive,,REP,Sam LUCAS,89
Breathitt,B104,County Judge Executive,,REP,Sam LUCAS,48
Breathitt,B105,County Judge Executive,,REP,Sam LUCAS,23
Breathitt,C101,County Judge Executive,,REP,Sam LUCAS,63
Breathitt,C102,County Judge Executive,,REP,Sam LUCAS,25
Breathitt,C103,County Judge Executive,,REP,Sam LUCAS,57
Breathitt,C104,County Judge Executive,,REP,Sam LUCAS,46
Breathitt,C105,County Judge Executive,,REP,Sam LUCAS,37
Breathitt,D101,County Judge Executive,,REP,Sam LUCAS,20
Breathitt,D102,County Judge Executive,,REP,Sam LUCAS,44
Breathitt,D103,County Judge Executive,,REP,Sam LUCAS,72
Breathitt,D104,County Judge Executive,,REP,Sam LUCAS,48
Breathitt,D105,County Judge Executive,,REP,Sam LUCAS,19
Breathitt,D106,County Judge Executive,,REP,Sam LUCAS,42
Breathitt,ABSENTEE MACHINE,County Judge Executive,,REP,Sam LUCAS,44
Breathitt,ABSENTEE PAPER,County Judge Executive,,REP,Sam LUCAS,36
Breathitt,A101,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",70
Breathitt,A102,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",181
Breathitt,A103,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",288
Breathitt,A104,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",210
Breathitt,A105,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",138
Breathitt,B101,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",104
Breathitt,B102,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",132
Breathitt,B103,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",209
Breathitt,B104,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",209
Breathitt,B105,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",111
Breathitt,C101,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",218
Breathitt,C102,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",101
Breathitt,C103,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",227
Breathitt,C104,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",141
Breathitt,C105,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",114
Breathitt,D101,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",79
Breathitt,D102,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",171
Breathitt,D103,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",242
Breathitt,D104,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",119
Breathitt,D105,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",57
Breathitt,D106,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",137
Breathitt,ABSENTEE MACHINE,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",101
Breathitt,ABSENTEE PAPER,County Judge Executive,,DEM,"John Lester ""JL"" SMITH",98
Breathitt,A101,County Attorney,,DEM,Gary SALYERS,63
Breathitt,A102,County Attorney,,DEM,Gary SALYERS,216
Breathitt,A103,County Attorney,,DEM,Gary SALYERS,318
Breathitt,A104,County Attorney,,DEM,Gary SALYERS,204
Breathitt,A105,County Attorney,,DEM,Gary SALYERS,143
Breathitt,B101,County Attorney,,DEM,Gary SALYERS,108
Breathitt,B102,County Attorney,,DEM,Gary SALYERS,150
Breathitt,B103,County Attorney,,DEM,Gary SALYERS,243
Breathitt,B104,County Attorney,,DEM,Gary SALYERS,203
Breathitt,B105,County Attorney,,DEM,Gary SALYERS,107
Breathitt,C101,County Attorney,,DEM,Gary SALYERS,216
Breathitt,C102,County Attorney,,DEM,Gary SALYERS,104
Breathitt,C103,County Attorney,,DEM,Gary SALYERS,238
Breathitt,C104,County Attorney,,DEM,Gary SALYERS,157
Breathitt,C105,County Attorney,,DEM,Gary SALYERS,126
Breathitt,D101,County Attorney,,DEM,Gary SALYERS,81
Breathitt,D102,County Attorney,,DEM,Gary SALYERS,159
Breathitt,D103,County Attorney,,DEM,Gary SALYERS,256
Breathitt,D104,County Attorney,,DEM,Gary SALYERS,122
Breathitt,D105,County Attorney,,DEM,Gary SALYERS,63
Breathitt,D106,County Attorney,,DEM,Gary SALYERS,140
Breathitt,ABSENTEE MACHINE,County Attorney,,DEM,Gary SALYERS,115
Breathitt,ABSENTEE PAPER,County Attorney,,DEM,Gary SALYERS,114
Breathitt,A101,County Clerk,,DEM,Tony G. WATTS,68
Breathitt,A102,County Clerk,,DEM,Tony G. WATTS,227
Breathitt,A103,County Clerk,,DEM,Tony G. WATTS,339
Breathitt,A104,County Clerk,,DEM,Tony G. WATTS,211
Breathitt,A105,County Clerk,,DEM,Tony G. WATTS,143
Breathitt,B101,County Clerk,,DEM,Tony G. WATTS,114
Breathitt,B102,County Clerk,,DEM,Tony G. WATTS,153
Breathitt,B103,County Clerk,,DEM,Tony G. WATTS,226
Breathitt,B104,County Clerk,,DEM,Tony G. WATTS,190
Breathitt,B105,County Clerk,,DEM,Tony G. WATTS,110
Breathitt,C101,County Clerk,,DEM,Tony G. WATTS,230
Breathitt,C102,County Clerk,,DEM,Tony G. WATTS,106
Breathitt,C103,County Clerk,,DEM,Tony G. WATTS,247
Breathitt,C104,County Clerk,,DEM,Tony G. WATTS,159
Breathitt,C105,County Clerk,,DEM,Tony G. WATTS,127
Breathitt,D101,County Clerk,,DEM,Tony G. WATTS,83
Breathitt,D102,County Clerk,,DEM,Tony G. WATTS,180
Breathitt,D103,County Clerk,,DEM,Tony G. WATTS,271
Breathitt,D104,County Clerk,,DEM,Tony G. WATTS,129
Breathitt,D105,County Clerk,,DEM,Tony G. WATTS,68
Breathitt,D106,County Clerk,,DEM,Tony G. WATTS,157
Breathitt,ABSENTEE MACHINE,County Clerk,,DEM,Tony G. WATTS,122
Breathitt,ABSENTEE PAPER,County Clerk,,DEM,Tony G. WATTS,119
Breathitt,A101,Sheriff,,DEM,Ray CLEMONS,58
Breathitt,A102,Sheriff,,DEM,Ray CLEMONS,163
Breathitt,A103,Sheriff,,DEM,Ray CLEMONS,222
Breathitt,A104,Sheriff,,DEM,Ray CLEMONS,147
Breathitt,A105,Sheriff,,DEM,Ray CLEMONS,106
Breathitt,B101,Sheriff,,DEM,Ray CLEMONS,101
Breathitt,B102,Sheriff,,DEM,Ray CLEMONS,121
Breathitt,B103,Sheriff,,DEM,Ray CLEMONS,190
Breathitt,B104,Sheriff,,DEM,Ray CLEMONS,180
Breathitt,B105,Sheriff,,DEM,Ray CLEMONS,102
Breathitt,C101,Sheriff,,DEM,Ray CLEMONS,205
Breathitt,C102,Sheriff,,DEM,Ray CLEMONS,107
Breathitt,C103,Sheriff,,DEM,Ray CLEMONS,200
Breathitt,C104,Sheriff,,DEM,Ray CLEMONS,136
Breathitt,C105,Sheriff,,DEM,Ray CLEMONS,105
Breathitt,D101,Sheriff,,DEM,Ray CLEMONS,74
Breathitt,D102,Sheriff,,DEM,Ray CLEMONS,124
Breathitt,D103,Sheriff,,DEM,Ray CLEMONS,237
Breathitt,D104,Sheriff,,DEM,Ray CLEMONS,129
Breathitt,D105,Sheriff,,DEM,Ray CLEMONS,67
Breathitt,D106,Sheriff,,DEM,Ray CLEMONS,89
Breathitt,ABSENTEE MACHINE,Sheriff,,DEM,Ray CLEMONS,95
Breathitt,ABSENTEE PAPER,Sheriff,,DEM,Ray CLEMONS,98
Breathitt,A101,Sheriff,,IND,Jamon HALVAKSZ,19
Breathitt,A102,Sheriff,,IND,Jamon HALVAKSZ,117
Breathitt,A103,Sheriff,,IND,Jamon HALVAKSZ,212
Breathitt,A104,Sheriff,,IND,Jamon HALVAKSZ,112
Breathitt,A105,Sheriff,,IND,Jamon HALVAKSZ,60
Breathitt,B101,Sheriff,,IND,Jamon HALVAKSZ,56
Breathitt,B102,Sheriff,,IND,Jamon HALVAKSZ,62
Breathitt,B103,Sheriff,,IND,Jamon HALVAKSZ,108
Breathitt,B104,Sheriff,,IND,Jamon HALVAKSZ,78
Breathitt,B105,Sheriff,,IND,Jamon HALVAKSZ,30
Breathitt,C101,Sheriff,,IND,Jamon HALVAKSZ,73
Breathitt,C102,Sheriff,,IND,Jamon HALVAKSZ,27
Breathitt,C103,Sheriff,,IND,Jamon HALVAKSZ,83
Breathitt,C104,Sheriff,,IND,Jamon HALVAKSZ,42
Breathitt,C105,Sheriff,,IND,Jamon HALVAKSZ,44
Breathitt,D101,Sheriff,,IND,Jamon HALVAKSZ,31
Breathitt,D102,Sheriff,,IND,Jamon HALVAKSZ,82
Breathitt,D103,Sheriff,,IND,Jamon HALVAKSZ,76
Breathitt,D104,Sheriff,,IND,Jamon HALVAKSZ,39
Breathitt,D105,Sheriff,,IND,Jamon HALVAKSZ,9
Breathitt,D106,Sheriff,,IND,Jamon HALVAKSZ,89
Breathitt,ABSENTEE MACHINE,Sheriff,,IND,Jamon HALVAKSZ,47
Breathitt,ABSENTEE PAPER,Sheriff,,IND,Jamon HALVAKSZ,36
Breathitt,A101,Jailer,,DEM,James Elliott TURNER,62
Breathitt,A102,Jailer,,DEM,James Elliott TURNER,223
