county,precinct,office,district,party,candidate,votes
Barren,G101,U.S. Senate,,,Mitch McCONNELL,70
Barren,G102,U.S. Senate,,,Mitch McCONNELL,63
Barren,G103,U.S. Senate,,,Mitch McCONNELL,72
Barren,AB,U.S. Senate,,,Chris PAYNE,3
Barren,A101,U.S. Senate,,,Chris PAYNE,1
Barren,A102,U.S. Senate,,,Chris PAYNE,0
Barren,A103,U.S. Senate,,,Chris PAYNE,0
Barren,A104,U.S. Senate,,,Chris PAYNE,0
Barren,B101,U.S. Senate,,,Chris PAYNE,0
Barren,B102,U.S. Senate,,,Chris PAYNE,0
Barren,B103,U.S. Senate,,,Chris PAYNE,0
Barren,B104,U.S. Senate,,,Chris PAYNE,1
Barren,C101,U.S. Senate,,,Chris PAYNE,0
Barren,C102,U.S. Senate,,,Chris PAYNE,2
Barren,C103,U.S. Senate,,,Chris PAYNE,2
Barren,C104,U.S. Senate,,,Chris PAYNE,1
Barren,D101,U.S. Senate,,,Chris PAYNE,0
Barren,D102,U.S. Senate,,,Chris PAYNE,1
Barren,D103,U.S. Senate,,,Chris PAYNE,0
Barren,E101,U.S. Senate,,,Chris PAYNE,2
Barren,E102,U.S. Senate,,,Chris PAYNE,0
Barren,E103,U.S. Senate,,,Chris PAYNE,1
Barren,E104,U.S. Senate,,,Chris PAYNE,0
Barren,F101,U.S. Senate,,,Chris PAYNE,0
Barren,F102,U.S. Senate,,,Chris PAYNE,1
Barren,F103,U.S. Senate,,,Chris PAYNE,0
Barren,G101,U.S. Senate,,,Chris PAYNE,1
Barren,G102,U.S. Senate,,,Chris PAYNE,1
Barren,G103,U.S. Senate,,,Chris PAYNE,2
Barren,AB,U.S. Senate,,,Shawna STERLING,4
Barren,A101,U.S. Senate,,,Shawna STERLING,1
Barren,A102,U.S. Senate,,,Shawna STERLING,1
Barren,A103,U.S. Senate,,,Shawna STERLING,1
Barren,A104,U.S. Senate,,,Shawna STERLING,0
Barren,B101,U.S. Senate,,,Shawna STERLING,3
Barren,B102,U.S. Senate,,,Shawna STERLING,2
Barren,B103,U.S. Senate,,,Shawna STERLING,1
Barren,B104,U.S. Senate,,,Shawna STERLING,3
Barren,C101,U.S. Senate,,,Shawna STERLING,1
Barren,C102,U.S. Senate,,,Shawna STERLING,2
Barren,C103,U.S. Senate,,,Shawna STERLING,0
Barren,C104,U.S. Senate,,,Shawna STERLING,0
Barren,D101,U.S. Senate,,,Shawna STERLING,2
Barren,D102,U.S. Senate,,,Shawna STERLING,0
Barren,D103,U.S. Senate,,,Shawna STERLING,1
Barren,E101,U.S. Senate,,,Shawna STERLING,3
Barren,E102,U.S. Senate,,,Shawna STERLING,1
Barren,E103,U.S. Senate,,,Shawna STERLING,0
Barren,E104,U.S. Senate,,,Shawna STERLING,0
Barren,F101,U.S. Senate,,,Shawna STERLING,2
Barren,F102,U.S. Senate,,,Shawna STERLING,2
Barren,F103,U.S. Senate,,,Shawna STERLING,1
Barren,G101,U.S. Senate,,,Shawna STERLING,1
Barren,G102,U.S. Senate,,,Shawna STERLING,1
Barren,G103,U.S. Senate,,,Shawna STERLING,2
Barren,AB,County Judge/Executive,,,Bob STRICKLAND,27
Barren,A101,County Judge/Executive,,,Bob STRICKLAND,35
Barren,A102,County Judge/Executive,,,Bob STRICKLAND,12
Barren,A103,County Judge/Executive,,,Bob STRICKLAND,19
Barren,A104,County Judge/Executive,,,Bob STRICKLAND,10
Barren,B101,County Judge/Executive,,,Bob STRICKLAND,36
Barren,B102,County Judge/Executive,,,Bob STRICKLAND,34
Barren,B103,County Judge/Executive,,,Bob STRICKLAND,20
Barren,B104,County Judge/Executive,,,Bob STRICKLAND,26
Barren,C101,County Judge/Executive,,,Bob STRICKLAND,9
Barren,C102,County Judge/Executive,,,Bob STRICKLAND,29
Barren,C103,County Judge/Executive,,,Bob STRICKLAND,24
Barren,C104,County Judge/Executive,,,Bob STRICKLAND,28
Barren,D101,County Judge/Executive,,,Bob STRICKLAND,18
Barren,D102,County Judge/Executive,,,Bob STRICKLAND,61
Barren,D103,County Judge/Executive,,,Bob STRICKLAND,41
Barren,E101,County Judge/Executive,,,Bob STRICKLAND,31
Barren,E102,County Judge/Executive,,,Bob STRICKLAND,18
Barren,E103,County Judge/Executive,,,Bob STRICKLAND,22
Barren,E104,County Judge/Executive,,,Bob STRICKLAND,24
Barren,F101,County Judge/Executive,,,Bob STRICKLAND,21
Barren,F102,County Judge/Executive,,,Bob STRICKLAND,26
Barren,F103,County Judge/Executive,,,Bob STRICKLAND,24
Barren,G101,County Judge/Executive,,,Bob STRICKLAND,31
Barren,G102,County Judge/Executive,,,Bob STRICKLAND,19
Barren,G103,County Judge/Executive,,,Bob STRICKLAND,30
Barren,AB,County Judge/Executive,,,"Don ""Goose"" GOSSETT",11
Barren,A101,County Judge/Executive,,,"Don ""Goose"" GOSSETT",12
Barren,A102,County Judge/Executive,,,"Don ""Goose"" GOSSETT",6
Barren,A103,County Judge/Executive,,,"Don ""Goose"" GOSSETT",9
Barren,A104,County Judge/Executive,,,"Don ""Goose"" GOSSETT",5
Barren,B101,County Judge/Executive,,,"Don ""Goose"" GOSSETT",23
Barren,B102,County Judge/Executive,,,"Don ""Goose"" GOSSETT",13
Barren,B103,County Judge/Executive,,,"Don ""Goose"" GOSSETT",8
Barren,B104,County Judge/Executive,,,"Don ""Goose"" GOSSETT",15
Barren,C101,County Judge/Executive,,,"Don ""Goose"" GOSSETT",9
Barren,C102,County Judge/Executive,,,"Don ""Goose"" GOSSETT",9
Barren,C103,County Judge/Executive,,,"Don ""Goose"" GOSSETT",15
Barren,C104,County Judge/Executive,,,"Don ""Goose"" GOSSETT",17
Barren,D101,County Judge/Executive,,,"Don ""Goose"" GOSSETT",10
Barren,D102,County Judge/Executive,,,"Don ""Goose"" GOSSETT",20
Barren,D103,County Judge/Executive,,,"Don ""Goose"" GOSSETT",8
Barren,E101,County Judge/Executive,,,"Don ""Goose"" GOSSETT",14
Barren,E102,County Judge/Executive,,,"Don ""Goose"" GOSSETT",13
Barren,E103,County Judge/Executive,,,"Don ""Goose"" GOSSETT",18
Barren,E104,County Judge/Executive,,,"Don ""Goose"" GOSSETT",15
Barren,F101,County Judge/Executive,,,"Don ""Goose"" GOSSETT",11
Barren,F102,County Judge/Executive,,,"Don ""Goose"" GOSSETT",15
Barren,F103,County Judge/Executive,,,"Don ""Goose"" GOSSETT",17
Barren,G101,County Judge/Executive,,,"Don ""Goose"" GOSSETT",17
Barren,G102,County Judge/Executive,,,"Don ""Goose"" GOSSETT",14
Barren,G103,County Judge/Executive,,,"Don ""Goose"" GOSSETT",17
Barren,AB,County Judge/Executive,,,David HONEYCUTT,109
Barren,A101,County Judge/Executive,,,David HONEYCUTT,108
Barren,A102,County Judge/Executive,,,David HONEYCUTT,46
Barren,A103,County Judge/Executive,,,David HONEYCUTT,71
Barren,A104,County Judge/Executive,,,David HONEYCUTT,17
Barren,B101,County Judge/Executive,,,David HONEYCUTT,128
Barren,B102,County Judge/Executive,,,David HONEYCUTT,84
Barren,B103,County Judge/Executive,,,David HONEYCUTT,45
Barren,B104,County Judge/Executive,,,David HONEYCUTT,90
Barren,C101,County Judge/Executive,,,David HONEYCUTT,52
Barren,C102,County Judge/Executive,,,David HONEYCUTT,96
Barren,C103,County Judge/Executive,,,David HONEYCUTT,74
Barren,C104,County Judge/Executive,,,David HONEYCUTT,76
Barren,D101,County Judge/Executive,,,David HONEYCUTT,90
Barren,D102,County Judge/Executive,,,David HONEYCUTT,155
Barren,D103,County Judge/Executive,,,David HONEYCUTT,133
Barren,E101,County Judge/Executive,,,David HONEYCUTT,74
Barren,E102,County Judge/Executive,,,David HONEYCUTT,45
Barren,E103,County Judge/Executive,,,David HONEYCUTT,69
Barren,E104,County Judge/Executive,,,David HONEYCUTT,55
Barren,F101,County Judge/Executive,,,David HONEYCUTT,31
Barren,F102,County Judge/Executive,,,David HONEYCUTT,51
Barren,F103,County Judge/Executive,,,David HONEYCUTT,53
Barren,G101,County Judge/Executive,,,David HONEYCUTT,100
Barren,G102,County Judge/Executive,,,David HONEYCUTT,69
Barren,G103,County Judge/Executive,,,David HONEYCUTT,65
Barren,AB,Jailer,,,"Robert ""Bob"" WING",59
Barren,A101,Jailer,,,"Robert ""Bob"" WING",66
Barren,A102,Jailer,,,"Robert ""Bob"" WING",24
Barren,A103,Jailer,,,"Robert ""Bob"" WING",44
Barren,A104,Jailer,,,"Robert ""Bob"" WING",17
Barren,B101,Jailer,,,"Robert ""Bob"" WING",53
Barren,B102,Jailer,,,"Robert ""Bob"" WING",46
Barren,B103,Jailer,,,"Robert ""Bob"" WING",30
Barren,B104,Jailer,,,"Robert ""Bob"" WING",29
Barren,C101,Jailer,,,"Robert ""Bob"" WING",26
Barren,C102,Jailer,,,"Robert ""Bob"" WING",67
Barren,C103,Jailer,,,"Robert ""Bob"" WING",63
Barren,C104,Jailer,,,"Robert ""Bob"" WING",49
Barren,D101,Jailer,,,"Robert ""Bob"" WING",52
Barren,D102,Jailer,,,"Robert ""Bob"" WING",97
Barren,D103,Jailer,,,"Robert ""Bob"" WING",77
Barren,E101,Jailer,,,"Robert ""Bob"" WING",53
Barren,E102,Jailer,,,"Robert ""Bob"" WING",25
Barren,E103,Jailer,,,"Robert ""Bob"" WING",54
Barren,E104,Jailer,,,"Robert ""Bob"" WING",37
Barren,F101,Jailer,,,"Robert ""Bob"" WING",19
Barren,F102,Jailer,,,"Robert ""Bob"" WING",36
Barren,F103,Jailer,,,"Robert ""Bob"" WING",43
Barren,G101,Jailer,,,"Robert ""Bob"" WING",46
Barren,G102,Jailer,,,"Robert ""Bob"" WING",52
Barren,G103,Jailer,,,"Robert ""Bob"" WING",44
Barren,AB,Jailer,,,Rickey SPILLMAN,77
Barren,A101,Jailer,,,Rickey SPILLMAN,73
Barren,A102,Jailer,,,Rickey SPILLMAN,35
Barren,A103,Jailer,,,Rickey SPILLMAN,50
Barren,A104,Jailer,,,Rickey SPILLMAN,14
Barren,B101,Jailer,,,Rickey SPILLMAN,121
Barren,B102,Jailer,,,Rickey SPILLMAN,78
Barren,B103,Jailer,,,Rickey SPILLMAN,43
Barren,B104,Jailer,,,Rickey SPILLMAN,108
Barren,C101,Jailer,,,Rickey SPILLMAN,40
Barren,C102,Jailer,,,Rickey SPILLMAN,62
Barren,C103,Jailer,,,Rickey SPILLMAN,50
Barren,C104,Jailer,,,Rickey SPILLMAN,68
Barren,D101,Jailer,,,Rickey SPILLMAN,60
Barren,D102,Jailer,,,Rickey SPILLMAN,111
Barren,D103,Jailer,,,Rickey SPILLMAN,97
Barren,E101,Jailer,,,Rickey SPILLMAN,51
Barren,E102,Jailer,,,Rickey SPILLMAN,44
Barren,E103,Jailer,,,Rickey SPILLMAN,64
Barren,E104,Jailer,,,Rickey SPILLMAN,54
Barren,F101,Jailer,,,Rickey SPILLMAN,36
Barren,F102,Jailer,,,Rickey SPILLMAN,46
Barren,F103,Jailer,,,Rickey SPILLMAN,49
Barren,G101,Jailer,,,Rickey SPILLMAN,87
Barren,G102,Jailer,,,Rickey SPILLMAN,45
Barren,G103,Jailer,,,Rickey SPILLMAN,60
Barren,AB,Magistrate 4th Magisterial District,,,Jack LONDON,12
Barren,D101,Magistrate 4th Magisterial District,,,Jack LONDON,87
Barren,D102,Magistrate 4th Magisterial District,,,Jack LONDON,144
Barren,D103,Magistrate 4th Magisterial District,,,Jack LONDON,91
Barren,AB,Magistrate 4th Magisterial District,,,David A. IRWIN,18
Barren,D101,Magistrate 4th Magisterial District,,,David A. IRWIN,40
Barren,D102,Magistrate 4th Magisterial District,,,David A. IRWIN,78
Barren,D103,Magistrate 4th Magisterial District,,,David A. IRWIN,78
Barren,AB,U.S. Senate,,,Burrel Charles FARNSLEY,27
Barren,A101,U.S. Senate,,,Burrel Charles FARNSLEY,15
Barren,A102,U.S. Senate,,,Burrel Charles FARNSLEY,9
Barren,A103,U.S. Senate,,,Burrel Charles FARNSLEY,13
Barren,A104,U.S. Senate,,,Burrel Charles FARNSLEY,3
Barren,B101,U.S. Senate,,,Burrel Charles FARNSLEY,24
Barren,B102,U.S. Senate,,,Burrel Charles FARNSLEY,12
Barren,B103,U.S. Senate,,,Burrel Charles FARNSLEY,8
Barren,B104,U.S. Senate,,,Burrel Charles FARNSLEY,19
Barren,C101,U.S. Senate,,,Burrel Charles FARNSLEY,6
Barren,C102,U.S. Senate,,,Burrel Charles FARNSLEY,14
Barren,C103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Barren,C104,U.S. Senate,,,Burrel Charles FARNSLEY,11
Barren,D101,U.S. Senate,,,Burrel Charles FARNSLEY,20
Barren,D102,U.S. Senate,,,Burrel Charles FARNSLEY,19
Barren,D103,U.S. Senate,,,Burrel Charles FARNSLEY,12
Barren,E101,U.S. Senate,,,Burrel Charles FARNSLEY,11
Barren,E102,U.S. Senate,,,Burrel Charles FARNSLEY,9
Barren,E103,U.S. Senate,,,Burrel Charles FARNSLEY,12
Barren,E104,U.S. Senate,,,Burrel Charles FARNSLEY,21
Barren,F101,U.S. Senate,,,Burrel Charles FARNSLEY,14
Barren,F102,U.S. Senate,,,Burrel Charles FARNSLEY,12
Barren,F103,U.S. Senate,,,Burrel Charles FARNSLEY,18
Barren,G101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Barren,G102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Barren,G103,U.S. Senate,,,Burrel Charles FARNSLEY,14
Barren,AB,U.S. Senate,,,Alison Lundergan GRIMES,287
Barren,A101,U.S. Senate,,,Alison Lundergan GRIMES,226
Barren,A102,U.S. Senate,,,Alison Lundergan GRIMES,108
Barren,A103,U.S. Senate,,,Alison Lundergan GRIMES,127
Barren,A104,U.S. Senate,,,Alison Lundergan GRIMES,44
Barren,B101,U.S. Senate,,,Alison Lundergan GRIMES,215
Barren,B102,U.S. Senate,,,Alison Lundergan GRIMES,161
Barren,B103,U.S. Senate,,,Alison Lundergan GRIMES,84
Barren,B104,U.S. Senate,,,Alison Lundergan GRIMES,170
Barren,C101,U.S. Senate,,,Alison Lundergan GRIMES,73
Barren,C102,U.S. Senate,,,Alison Lundergan GRIMES,126
Barren,C103,U.S. Senate,,,Alison Lundergan GRIMES,118
Barren,C104,U.S. Senate,,,Alison Lundergan GRIMES,138
Barren,D101,U.S. Senate,,,Alison Lundergan GRIMES,121
Barren,D102,U.S. Senate,,,Alison Lundergan GRIMES,255
Barren,D103,U.S. Senate,,,Alison Lundergan GRIMES,216
Barren,E101,U.S. Senate,,,Alison Lundergan GRIMES,149
Barren,E102,U.S. Senate,,,Alison Lundergan GRIMES,78
Barren,E103,U.S. Senate,,,Alison Lundergan GRIMES,150
Barren,E104,U.S. Senate,,,Alison Lundergan GRIMES,153
Barren,F101,U.S. Senate,,,Alison Lundergan GRIMES,129
Barren,F102,U.S. Senate,,,Alison Lundergan GRIMES,106
Barren,F103,U.S. Senate,,,Alison Lundergan GRIMES,199
Barren,G101,U.S. Senate,,,Alison Lundergan GRIMES,151
Barren,G102,U.S. Senate,,,Alison Lundergan GRIMES,126
Barren,G103,U.S. Senate,,,Alison Lundergan GRIMES,179
Barren,AB,U.S. Senate,,,Gregory Brent LEICHTY,27
Barren,A101,U.S. Senate,,,Gregory Brent LEICHTY,11
Barren,A102,U.S. Senate,,,Gregory Brent LEICHTY,7
Barren,A103,U.S. Senate,,,Gregory Brent LEICHTY,11
Barren,A104,U.S. Senate,,,Gregory Brent LEICHTY,5
Barren,B101,U.S. Senate,,,Gregory Brent LEICHTY,34
Barren,B102,U.S. Senate,,,Gregory Brent LEICHTY,19
Barren,B103,U.S. Senate,,,Gregory Brent LEICHTY,10
Barren,B104,U.S. Senate,,,Gregory Brent LEICHTY,19
Barren,C101,U.S. Senate,,,Gregory Brent LEICHTY,13
Barren,C102,U.S. Senate,,,Gregory Brent LEICHTY,23
Barren,C103,U.S. Senate,,,Gregory Brent LEICHTY,15
Barren,C104,U.S. Senate,,,Gregory Brent LEICHTY,22
Barren,D101,U.S. Senate,,,Gregory Brent LEICHTY,19
Barren,D102,U.S. Senate,,,Gregory Brent LEICHTY,31
Barren,D103,U.S. Senate,,,Gregory Brent LEICHTY,18
Barren,E101,U.S. Senate,,,Gregory Brent LEICHTY,12
Barren,E102,U.S. Senate,,,Gregory Brent LEICHTY,9
Barren,E103,U.S. Senate,,,Gregory Brent LEICHTY,18
Barren,E104,U.S. Senate,,,Gregory Brent LEICHTY,29
Barren,F101,U.S. Senate,,,Gregory Brent LEICHTY,20
Barren,F102,U.S. Senate,,,Gregory Brent LEICHTY,10
Barren,F103,U.S. Senate,,,Gregory Brent LEICHTY,31
Barren,G101,U.S. Senate,,,Gregory Brent LEICHTY,19
Barren,G102,U.S. Senate,,,Gregory Brent LEICHTY,9
Barren,G103,U.S. Senate,,,Gregory Brent LEICHTY,14
Barren,AB,U.S. Senate,,,Tom RECKTENWALD,23
Barren,A101,U.S. Senate,,,Tom RECKTENWALD,7
Barren,A102,U.S. Senate,,,Tom RECKTENWALD,9
Barren,A103,U.S. Senate,,,Tom RECKTENWALD,9
Barren,A104,U.S. Senate,,,Tom RECKTENWALD,5
Barren,B101,U.S. Senate,,,Tom RECKTENWALD,15
Barren,B102,U.S. Senate,,,Tom RECKTENWALD,13
Barren,B103,U.S. Senate,,,Tom RECKTENWALD,6
Barren,B104,U.S. Senate,,,Tom RECKTENWALD,12
Barren,C101,U.S. Senate,,,Tom RECKTENWALD,2
Barren,C102,U.S. Senate,,,Tom RECKTENWALD,7
Barren,C103,U.S. Senate,,,Tom RECKTENWALD,9
Barren,C104,U.S. Senate,,,Tom RECKTENWALD,3
Barren,D101,U.S. Senate,,,Tom RECKTENWALD,15
Barren,D102,U.S. Senate,,,Tom RECKTENWALD,14
Barren,D103,U.S. Senate,,,Tom RECKTENWALD,8
Barren,E101,U.S. Senate,,,Tom RECKTENWALD,8
Barren,E102,U.S. Senate,,,Tom RECKTENWALD,10
Barren,E103,U.S. Senate,,,Tom RECKTENWALD,16
Barren,E104,U.S. Senate,,,Tom RECKTENWALD,17
Barren,F101,U.S. Senate,,,Tom RECKTENWALD,6
Barren,F102,U.S. Senate,,,Tom RECKTENWALD,7
Barren,F103,U.S. Senate,,,Tom RECKTENWALD,18
Barren,G101,U.S. Senate,,,Tom RECKTENWALD,8
Barren,G102,U.S. Senate,,,Tom RECKTENWALD,6
Barren,G103,U.S. Senate,,,Tom RECKTENWALD,10
Barren,AB,County Judge/Executive,,,Micheal HALE,72
Barren,A101,County Judge/Executive,,,Micheal HALE,121
Barren,A102,County Judge/Executive,,,Micheal HALE,49
Barren,A103,County Judge/Executive,,,Micheal HALE,52
Barren,A104,County Judge/Executive,,,Micheal HALE,31
Barren,B101,County Judge/Executive,,,Micheal HALE,107
Barren,B102,County Judge/Executive,,,Micheal HALE,77
Barren,B103,County Judge/Executive,,,Micheal HALE,48
Barren,B104,County Judge/Executive,,,Micheal HALE,52
Barren,C101,County Judge/Executive,,,Micheal HALE,32
Barren,C102,County Judge/Executive,,,Micheal HALE,58
Barren,C103,County Judge/Executive,,,Micheal HALE,44
Barren,C104,County Judge/Executive,,,Micheal HALE,61
Barren,D101,County Judge/Executive,,,Micheal HALE,42
Barren,D102,County Judge/Executive,,,Micheal HALE,126
Barren,D103,County Judge/Executive,,,Micheal HALE,104
Barren,E101,County Judge/Executive,,,Micheal HALE,74
Barren,E102,County Judge/Executive,,,Micheal HALE,44
Barren,E103,County Judge/Executive,,,Micheal HALE,69
Barren,E104,County Judge/Executive,,,Micheal HALE,89
Barren,F101,County Judge/Executive,,,Micheal HALE,26
Barren,F102,County Judge/Executive,,,Micheal HALE,23
Barren,F103,County Judge/Executive,,,Micheal HALE,37
Barren,G101,County Judge/Executive,,,Micheal HALE,72
Barren,G102,County Judge/Executive,,,Micheal HALE,51
Barren,G103,County Judge/Executive,,,Micheal HALE,82
Barren,AB,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",13
Barren,A101,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",5
Barren,A102,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",10
Barren,A103,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",15
Barren,A104,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",1
Barren,B101,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",12
Barren,B102,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",6
Barren,B103,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",4
Barren,B104,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",6
Barren,C101,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",13
Barren,C102,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",12
Barren,C103,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",16
Barren,C104,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",6
Barren,D101,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",10
Barren,D102,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",16
Barren,D103,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",11
Barren,E101,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",11
Barren,E102,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",6
Barren,E103,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",9
Barren,E104,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",13
Barren,F101,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",5
Barren,F102,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",7
Barren,F103,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",8
Barren,G101,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",4
Barren,G102,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",6
Barren,G103,County Judge/Executive,,,"Brian ""Scott"" TAYLOR",12
Barren,AB,County Judge/Executive,,,W. R. Bud TARRY,61
Barren,A101,County Judge/Executive,,,W. R. Bud TARRY,140
Barren,A102,County Judge/Executive,,,W. R. Bud TARRY,31
Barren,A103,County Judge/Executive,,,W. R. Bud TARRY,61
Barren,A104,County Judge/Executive,,,W. R. Bud TARRY,17
Barren,B101,County Judge/Executive,,,W. R. Bud TARRY,80
Barren,B102,County Judge/Executive,,,W. R. Bud TARRY,65
Barren,B103,County Judge/Executive,,,W. R. Bud TARRY,27
Barren,B104,County Judge/Executive,,,W. R. Bud TARRY,45
Barren,C101,County Judge/Executive,,,W. R. Bud TARRY,32
Barren,C102,County Judge/Executive,,,W. R. Bud TARRY,72
Barren,C103,County Judge/Executive,,,W. R. Bud TARRY,48
Barren,C104,County Judge/Executive,,,W. R. Bud TARRY,82
Barren,D101,County Judge/Executive,,,W. R. Bud TARRY,57
Barren,D102,County Judge/Executive,,,W. R. Bud TARRY,138
Barren,D103,County Judge/Executive,,,W. R. Bud TARRY,114
Barren,E101,County Judge/Executive,,,W. R. Bud TARRY,65
Barren,E102,County Judge/Executive,,,W. R. Bud TARRY,30
Barren,E103,County Judge/Executive,,,W. R. Bud TARRY,59
Barren,E104,County Judge/Executive,,,W. R. Bud TARRY,55
Barren,F101,County Judge/Executive,,,W. R. Bud TARRY,52
Barren,F102,County Judge/Executive,,,W. R. Bud TARRY,46
Barren,F103,County Judge/Executive,,,W. R. Bud TARRY,84
Barren,G101,County Judge/Executive,,,W. R. Bud TARRY,67
Barren,G102,County Judge/Executive,,,W. R. Bud TARRY,37
Barren,G103,County Judge/Executive,,,W. R. Bud TARRY,75
