county,precinct,office,district,party,candidate,votes
Metcalfe,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,147
Metcalfe,A103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,157
Metcalfe,A104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,86
Metcalfe,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,83
Metcalfe,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,18
Metcalfe,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,70
Metcalfe,B104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,93
Metcalfe,C101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,98
Metcalfe,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,45
Metcalfe,D101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,95
Metcalfe,D102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,32
Metcalfe,AB,State Representative,21st Representative District,REP,Bart ROWLAND,174
Metcalfe,A101,State Representative,21st Representative District,REP,Bart ROWLAND,268
Metcalfe,A102,State Representative,21st Representative District,REP,Bart ROWLAND,258
Metcalfe,A103,State Representative,21st Representative District,REP,Bart ROWLAND,298
Metcalfe,A104,State Representative,21st Representative District,REP,Bart ROWLAND,90
Metcalfe,B101,State Representative,21st Representative District,REP,Bart ROWLAND,112
Metcalfe,B102,State Representative,21st Representative District,REP,Bart ROWLAND,51
Metcalfe,B103,State Representative,21st Representative District,REP,Bart ROWLAND,99
Metcalfe,B104,State Representative,21st Representative District,REP,Bart ROWLAND,95
Metcalfe,C101,State Representative,21st Representative District,REP,Bart ROWLAND,238
Metcalfe,C102,State Representative,21st Representative District,REP,Bart ROWLAND,96
Metcalfe,D101,State Representative,21st Representative District,REP,Bart ROWLAND,205
Metcalfe,D102,State Representative,21st Representative District,REP,Bart ROWLAND,100
Metcalfe,AB,State Representative,21st Representative District,DEM,Joe CHOATE,155
Metcalfe,A101,State Representative,21st Representative District,DEM,Joe CHOATE,239
Metcalfe,A102,State Representative,21st Representative District,DEM,Joe CHOATE,218
Metcalfe,A103,State Representative,21st Representative District,DEM,Joe CHOATE,242
Metcalfe,A104,State Representative,21st Representative District,DEM,Joe CHOATE,131
Metcalfe,B101,State Representative,21st Representative District,DEM,Joe CHOATE,143
Metcalfe,B102,State Representative,21st Representative District,DEM,Joe CHOATE,39
Metcalfe,B103,State Representative,21st Representative District,DEM,Joe CHOATE,168
Metcalfe,B104,State Representative,21st Representative District,DEM,Joe CHOATE,148
Metcalfe,C101,State Representative,21st Representative District,DEM,Joe CHOATE,112
Metcalfe,C102,State Representative,21st Representative District,DEM,Joe CHOATE,57
Metcalfe,D101,State Representative,21st Representative District,DEM,Joe CHOATE,150
Metcalfe,D102,State Representative,21st Representative District,DEM,Joe CHOATE,49
Metcalfe,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,290
Metcalfe,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,411
Metcalfe,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,382
Metcalfe,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,419
Metcalfe,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,178
Metcalfe,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,187
Metcalfe,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,57
Metcalfe,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,197
Metcalfe,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,190
Metcalfe,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,264
Metcalfe,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,106
Metcalfe,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,259
Metcalfe,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Michael WELSH,97
Metcalfe,AB,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,147
Metcalfe,A101,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,258
Metcalfe,A102,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,224
Metcalfe,A103,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,279
Metcalfe,A104,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,86
Metcalfe,B101,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,118
Metcalfe,B102,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,43
Metcalfe,B103,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,103
Metcalfe,B104,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,77
Metcalfe,C101,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,190
Metcalfe,C102,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,83
Metcalfe,D101,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,211
Metcalfe,D102,COUNTY JUDGE/EXECUTIVE,,REP,Harold D. STILTS,110
Metcalfe,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,217
Metcalfe,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,273
Metcalfe,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,275
Metcalfe,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,272
Metcalfe,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,147
Metcalfe,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,153
Metcalfe,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,48
Metcalfe,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,162
Metcalfe,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,178
Metcalfe,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,175
Metcalfe,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,77
Metcalfe,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,150
Metcalfe,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Greg WILSON,46
Metcalfe,AB,COUNTY ATTORNEY,,REP,Barry D. GILLEY,262
Metcalfe,A101,COUNTY ATTORNEY,,REP,Barry D. GILLEY,388
Metcalfe,A102,COUNTY ATTORNEY,,REP,Barry D. GILLEY,364
Metcalfe,A103,COUNTY ATTORNEY,,REP,Barry D. GILLEY,429
Metcalfe,A104,COUNTY ATTORNEY,,REP,Barry D. GILLEY,172
Metcalfe,B101,COUNTY ATTORNEY,,REP,Barry D. GILLEY,191
Metcalfe,B102,COUNTY ATTORNEY,,REP,Barry D. GILLEY,74
Metcalfe,B103,COUNTY ATTORNEY,,REP,Barry D. GILLEY,209
Metcalfe,B104,COUNTY ATTORNEY,,REP,Barry D. GILLEY,153
Metcalfe,C101,COUNTY ATTORNEY,,REP,Barry D. GILLEY,271
Metcalfe,C102,COUNTY ATTORNEY,,REP,Barry D. GILLEY,115
Metcalfe,D101,COUNTY ATTORNEY,,REP,Barry D. GILLEY,268
Metcalfe,D102,COUNTY ATTORNEY,,REP,Barry D. GILLEY,117
Metcalfe,AB,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",129
Metcalfe,A101,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",262
Metcalfe,A102,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",221
Metcalfe,A103,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",256
Metcalfe,A104,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",122
Metcalfe,B101,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",97
Metcalfe,B102,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",42
Metcalfe,B103,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",106
Metcalfe,B104,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",81
Metcalfe,C101,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",136
Metcalfe,C102,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",60
Metcalfe,D101,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",186
Metcalfe,D102,COUNTY CLERK,,REP,"Randell ""Randy"" SEXTON",83
Metcalfe,AB,COUNTY CLERK,,DEM,Carol England CHANEY,235
Metcalfe,A101,COUNTY CLERK,,DEM,Carol England CHANEY,270
Metcalfe,A102,COUNTY CLERK,,DEM,Carol England CHANEY,282
Metcalfe,A103,COUNTY CLERK,,DEM,Carol England CHANEY,297
Metcalfe,A104,COUNTY CLERK,,DEM,Carol England CHANEY,105
Metcalfe,B101,COUNTY CLERK,,DEM,Carol England CHANEY,174
Metcalfe,B102,COUNTY CLERK,,DEM,Carol England CHANEY,51
Metcalfe,B103,COUNTY CLERK,,DEM,Carol England CHANEY,161
Metcalfe,B104,COUNTY CLERK,,DEM,Carol England CHANEY,165
Metcalfe,C101,COUNTY CLERK,,DEM,Carol England CHANEY,228
Metcalfe,C102,COUNTY CLERK,,DEM,Carol England CHANEY,99
Metcalfe,D101,COUNTY CLERK,,DEM,Carol England CHANEY,180
Metcalfe,D102,COUNTY CLERK,,DEM,Carol England CHANEY,73
Metcalfe,AB,SHERIFF,,REP,Rondal SHIRLEY,235
Metcalfe,A101,SHERIFF,,REP,Rondal SHIRLEY,348
Metcalfe,A102,SHERIFF,,REP,Rondal SHIRLEY,341
Metcalfe,A103,SHERIFF,,REP,Rondal SHIRLEY,388
Metcalfe,A104,SHERIFF,,REP,Rondal SHIRLEY,176
Metcalfe,B101,SHERIFF,,REP,Rondal SHIRLEY,146
Metcalfe,B102,SHERIFF,,REP,Rondal SHIRLEY,56
Metcalfe,B103,SHERIFF,,REP,Rondal SHIRLEY,166
Metcalfe,B104,SHERIFF,,REP,Rondal SHIRLEY,158
Metcalfe,C101,SHERIFF,,REP,Rondal SHIRLEY,241
Metcalfe,C102,SHERIFF,,REP,Rondal SHIRLEY,108
Metcalfe,D101,SHERIFF,,REP,Rondal SHIRLEY,249
Metcalfe,D102,SHERIFF,,REP,Rondal SHIRLEY,112
Metcalfe,AB,SHERIFF,,DEM,Dalton BRAGG,113
Metcalfe,A101,SHERIFF,,DEM,Dalton BRAGG,175
Metcalfe,A102,SHERIFF,,DEM,Dalton BRAGG,138
Metcalfe,A103,SHERIFF,,DEM,Dalton BRAGG,152
Metcalfe,A104,SHERIFF,,DEM,Dalton BRAGG,49
Metcalfe,B101,SHERIFF,,DEM,Dalton BRAGG,106
Metcalfe,B102,SHERIFF,,DEM,Dalton BRAGG,35
Metcalfe,B103,SHERIFF,,DEM,Dalton BRAGG,97
Metcalfe,B104,SHERIFF,,DEM,Dalton BRAGG,83
Metcalfe,C101,SHERIFF,,DEM,Dalton BRAGG,117
Metcalfe,C102,SHERIFF,,DEM,Dalton BRAGG,44
Metcalfe,D101,SHERIFF,,DEM,Dalton BRAGG,102
Metcalfe,D102,SHERIFF,,DEM,Dalton BRAGG,41
Metcalfe,AB,SHERIFF,,IND,"Chris ""Woody"" BENNETT",14
Metcalfe,A101,SHERIFF,,IND,"Chris ""Woody"" BENNETT",17
Metcalfe,A102,SHERIFF,,IND,"Chris ""Woody"" BENNETT",18
Metcalfe,A103,SHERIFF,,IND,"Chris ""Woody"" BENNETT",18
Metcalfe,A104,SHERIFF,,IND,"Chris ""Woody"" BENNETT",7
Metcalfe,B101,SHERIFF,,IND,"Chris ""Woody"" BENNETT",12
Metcalfe,B102,SHERIFF,,IND,"Chris ""Woody"" BENNETT",1
Metcalfe,B103,SHERIFF,,IND,"Chris ""Woody"" BENNETT",4
Metcalfe,B104,SHERIFF,,IND,"Chris ""Woody"" BENNETT",7
Metcalfe,C101,SHERIFF,,IND,"Chris ""Woody"" BENNETT",8
Metcalfe,C102,SHERIFF,,IND,"Chris ""Woody"" BENNETT",6
Metcalfe,D101,SHERIFF,,IND,"Chris ""Woody"" BENNETT",16
Metcalfe,D102,SHERIFF,,IND,"Chris ""Woody"" BENNETT",2
Metcalfe,AB,JAILER,,REP,Arkley PHELPS,101
Metcalfe,A101,JAILER,,REP,Arkley PHELPS,220
Metcalfe,A102,JAILER,,REP,Arkley PHELPS,195
Metcalfe,A103,JAILER,,REP,Arkley PHELPS,163
Metcalfe,A104,JAILER,,REP,Arkley PHELPS,86
Metcalfe,B101,JAILER,,REP,Arkley PHELPS,85
Metcalfe,B102,JAILER,,REP,Arkley PHELPS,40
Metcalfe,B103,JAILER,,REP,Arkley PHELPS,77
Metcalfe,B104,JAILER,,REP,Arkley PHELPS,67
Metcalfe,C101,JAILER,,REP,Arkley PHELPS,140
Metcalfe,C102,JAILER,,REP,Arkley PHELPS,51
Metcalfe,D101,JAILER,,REP,Arkley PHELPS,188
Metcalfe,D102,JAILER,,REP,Arkley PHELPS,105
Metcalfe,AB,JAILER,,DEM,Jimmy S. SHIVE,251
Metcalfe,A101,JAILER,,DEM,Jimmy S. SHIVE,303
Metcalfe,A102,JAILER,,DEM,Jimmy S. SHIVE,297
Metcalfe,A103,JAILER,,DEM,Jimmy S. SHIVE,387
Metcalfe,A104,JAILER,,DEM,Jimmy S. SHIVE,144
Metcalfe,B101,JAILER,,DEM,Jimmy S. SHIVE,170
Metcalfe,B102,JAILER,,DEM,Jimmy S. SHIVE,40
Metcalfe,B103,JAILER,,DEM,Jimmy S. SHIVE,175
Metcalfe,B104,JAILER,,DEM,Jimmy S. SHIVE,174
Metcalfe,C101,JAILER,,DEM,Jimmy S. SHIVE,203
Metcalfe,C102,JAILER,,DEM,Jimmy S. SHIVE,102
Metcalfe,D101,JAILER,,DEM,Jimmy S. SHIVE,172
Metcalfe,D102,JAILER,,DEM,Jimmy S. SHIVE,48
Metcalfe,AB,CORONER,,DEM,Larry N. WILSON,299
Metcalfe,A101,CORONER,,DEM,Larry N. WILSON,419
Metcalfe,A102,CORONER,,DEM,Larry N. WILSON,400
Metcalfe,A103,CORONER,,DEM,Larry N. WILSON,428
Metcalfe,A104,CORONER,,DEM,Larry N. WILSON,171
Metcalfe,B101,CORONER,,DEM,Larry N. WILSON,188
Metcalfe,B102,CORONER,,DEM,Larry N. WILSON,59
Metcalfe,B103,CORONER,,DEM,Larry N. WILSON,195
Metcalfe,B104,CORONER,,DEM,Larry N. WILSON,190
Metcalfe,C101,CORONER,,DEM,Larry N. WILSON,244
Metcalfe,C102,CORONER,,DEM,Larry N. WILSON,111
Metcalfe,D101,CORONER,,DEM,Larry N. WILSON,263
Metcalfe,D102,CORONER,,DEM,Larry N. WILSON,102
Metcalfe,AB,MAGISTRATE 1st Magisterial District,,REP,Danny Joe SHIVE,26
Metcalfe,A102,MAGISTRATE 1st Magisterial District,,REP,Danny Joe SHIVE,168
Metcalfe,A103,MAGISTRATE 1st Magisterial District,,REP,Danny Joe SHIVE,194
Metcalfe,AB,MAGISTRATE 1st Magisterial District,,DEM,Kenny E. SCOTT,88
Metcalfe,A102,MAGISTRATE 1st Magisterial District,,DEM,Kenny E. SCOTT,325
Metcalfe,A103,MAGISTRATE 1st Magisterial District,,DEM,Kenny E. SCOTT,362
Metcalfe,AB,CONSTABLE 1st Magisterial District,,DEM,Robert Wayne BUNCH,83
Metcalfe,A102,CONSTABLE 1st Magisterial District,,DEM,Robert Wayne BUNCH,316
Metcalfe,A103,CONSTABLE 1st Magisterial District,,DEM,Robert Wayne BUNCH,364
Metcalfe,AB,MAGISTRATE 2nd Magisterial District,,REP,Scotty MOSBY,35
Metcalfe,B101,MAGISTRATE 2nd Magisterial District,,REP,Scotty MOSBY,168
Metcalfe,B102,MAGISTRATE 2nd Magisterial District,,REP,Scotty MOSBY,59
Metcalfe,B103,MAGISTRATE 2nd Magisterial District,,REP,Scotty MOSBY,128
Metcalfe,B104,MAGISTRATE 2nd Magisterial District,,REP,Scotty MOSBY,107
Metcalfe,AB,MAGISTRATE 2nd Magisterial District,,DEM,Rodney JOLLY,40
Metcalfe,B101,MAGISTRATE 2nd Magisterial District,,DEM,Rodney JOLLY,98
Metcalfe,B102,MAGISTRATE 2nd Magisterial District,,DEM,Rodney JOLLY,33
Metcalfe,B103,MAGISTRATE 2nd Magisterial District,,DEM,Rodney JOLLY,140
Metcalfe,B104,MAGISTRATE 2nd Magisterial District,,DEM,Rodney JOLLY,138
Metcalfe,AB,CONSTABLE 2nd Magisterial District,,REP,Jeremy K. DAVIS,33
Metcalfe,B101,CONSTABLE 2nd Magisterial District,,REP,Jeremy K. DAVIS,118
Metcalfe,B102,CONSTABLE 2nd Magisterial District,,REP,Jeremy K. DAVIS,56
Metcalfe,B103,CONSTABLE 2nd Magisterial District,,REP,Jeremy K. DAVIS,130
Metcalfe,B104,CONSTABLE 2nd Magisterial District,,REP,Jeremy K. DAVIS,116
Metcalfe,AB,CONSTABLE 2nd Magisterial District,,DEM,Coy Allen NEAL,39
Metcalfe,B101,CONSTABLE 2nd Magisterial District,,DEM,Coy Allen NEAL,136
Metcalfe,B102,CONSTABLE 2nd Magisterial District,,DEM,Coy Allen NEAL,32
Metcalfe,B103,CONSTABLE 2nd Magisterial District,,DEM,Coy Allen NEAL,130
Metcalfe,B104,CONSTABLE 2nd Magisterial District,,DEM,Coy Allen NEAL,122
Metcalfe,AB,MAGISTRATE 3rd Magisterial District,,REP,Ray SHAW,20
Metcalfe,C101,MAGISTRATE 3rd Magisterial District,,REP,Ray SHAW,124
Metcalfe,C102,MAGISTRATE 3rd Magisterial District,,REP,Ray SHAW,99
Metcalfe,D101,MAGISTRATE 3rd Magisterial District,,REP,Ray SHAW,160
Metcalfe,AB,MAGISTRATE 3rd Magisterial District,,DEM,"Morris ""Moe"" HENSLEY",29
Metcalfe,C101,MAGISTRATE 3rd Magisterial District,,DEM,"Morris ""Moe"" HENSLEY",232
Metcalfe,C102,MAGISTRATE 3rd Magisterial District,,DEM,"Morris ""Moe"" HENSLEY",63
Metcalfe,D101,MAGISTRATE 3rd Magisterial District,,DEM,"Morris ""Moe"" HENSLEY",197
Metcalfe,AB,CONSTABLE 3rd Magisterial District,,REP,Dwight SMITH,36
Metcalfe,C101,CONSTABLE 3rd Magisterial District,,REP,Dwight SMITH,223
Metcalfe,C102,CONSTABLE 3rd Magisterial District,,REP,Dwight SMITH,103
Metcalfe,D101,CONSTABLE 3rd Magisterial District,,REP,Dwight SMITH,264
Metcalfe,AB,MAGISTRATE 4th Magisterial District,,REP,Tommy Joe YOUNG,42
Metcalfe,A101,MAGISTRATE 4th Magisterial District,,REP,Tommy Joe YOUNG,209
Metcalfe,A104,MAGISTRATE 4th Magisterial District,,REP,Tommy Joe YOUNG,85
Metcalfe,D102,MAGISTRATE 4th Magisterial District,,REP,Tommy Joe YOUNG,84
Metcalfe,AB,MAGISTRATE 4th Magisterial District,,DEM,Teresa White HAMLETT,66
Metcalfe,A101,MAGISTRATE 4th Magisterial District,,DEM,Teresa White HAMLETT,303
Metcalfe,A104,MAGISTRATE 4th Magisterial District,,DEM,Teresa White HAMLETT,142
Metcalfe,D102,MAGISTRATE 4th Magisterial District,,DEM,Teresa White HAMLETT,66
Metcalfe,AB,CONSTABLE 4th Magisterial District,,DEM,Stanley BURRIS,89
Metcalfe,A101,CONSTABLE 4th Magisterial District,,DEM,Stanley BURRIS,355
Metcalfe,A104,CONSTABLE 4th Magisterial District,,DEM,Stanley BURRIS,155
Metcalfe,D102,CONSTABLE 4th Magisterial District,,DEM,Stanley BURRIS,92
Metcalfe,AB,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,88
Metcalfe,A101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,147
Metcalfe,A102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,137
Metcalfe,A103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,151
Metcalfe,A104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,61
Metcalfe,B101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,63
Metcalfe,B102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,18
Metcalfe,B103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,63
Metcalfe,B104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,64
Metcalfe,C101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,86
Metcalfe,C102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,42
Metcalfe,D101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,90
Metcalfe,D102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,52
Metcalfe,AB,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,120
Metcalfe,A101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,216
Metcalfe,A102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,186
Metcalfe,A103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,219
Metcalfe,A104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,97
Metcalfe,B101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,101
Metcalfe,B102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,20
Metcalfe,B103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,105
Metcalfe,B104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,98
Metcalfe,C101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,134
Metcalfe,C102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,51
Metcalfe,D101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,138
Metcalfe,D102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,43
Metcalfe,AB,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,144
Metcalfe,A101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,247
Metcalfe,A102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,234
Metcalfe,A103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,249
Metcalfe,A104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,104
Metcalfe,B101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,108
Metcalfe,B102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,31
Metcalfe,B103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,106
Metcalfe,B104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,114
Metcalfe,C101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,155
Metcalfe,C102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,63
Metcalfe,D101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,156
Metcalfe,D102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,62
Metcalfe,AB,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,55
Metcalfe,A101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,88
Metcalfe,A102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,79
