county,precinct,office,district,party,candidate,votes
Grant,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,190
Grant,C106,US Representative, 4th Congressional District,REP,Thomas MASSIE,128
Grant,C107,US Representative, 4th Congressional District,REP,Thomas MASSIE,291
Grant,C108,US Representative, 4th Congressional District,REP,Thomas MASSIE,194
Grant,AB,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,87
Grant,A101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,95
Grant,A102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,47
Grant,A103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,98
Grant,A104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,79
Grant,A105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,104
Grant,A106,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,60
Grant,A107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,84
Grant,B101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,93
Grant,B102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,33
Grant,B103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,34
Grant,B104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,55
Grant,B105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,99
Grant,B106,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,57
Grant,B107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,81
Grant,B108,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,49
Grant,C101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,36
Grant,C102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,55
Grant,C103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,103
Grant,C104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,61
Grant,C106,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,46
Grant,C107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,83
Grant,C108,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,69
Grant,AB,State Representative, 61st Representative District,REP,Brian E. LINDER,271
Grant,A101,State Representative, 61st Representative District,REP,Brian E. LINDER,312
Grant,A102,State Representative, 61st Representative District,REP,Brian E. LINDER,179
Grant,A103,State Representative, 61st Representative District,REP,Brian E. LINDER,315
Grant,A104,State Representative, 61st Representative District,REP,Brian E. LINDER,173
Grant,A105,State Representative, 61st Representative District,REP,Brian E. LINDER,334
Grant,A106,State Representative, 61st Representative District,REP,Brian E. LINDER,210
Grant,A107,State Representative, 61st Representative District,REP,Brian E. LINDER,262
Grant,B101,State Representative, 61st Representative District,REP,Brian E. LINDER,302
Grant,B102,State Representative, 61st Representative District,REP,Brian E. LINDER,106
Grant,B103,State Representative, 61st Representative District,REP,Brian E. LINDER,132
Grant,B104,State Representative, 61st Representative District,REP,Brian E. LINDER,213
Grant,B105,State Representative, 61st Representative District,REP,Brian E. LINDER,321
Grant,B106,State Representative, 61st Representative District,REP,Brian E. LINDER,177
Grant,B107,State Representative, 61st Representative District,REP,Brian E. LINDER,284
Grant,B108,State Representative, 61st Representative District,REP,Brian E. LINDER,201
Grant,C101,State Representative, 61st Representative District,REP,Brian E. LINDER,152
Grant,C102,State Representative, 61st Representative District,REP,Brian E. LINDER,182
Grant,C103,State Representative, 61st Representative District,REP,Brian E. LINDER,355
Grant,C104,State Representative, 61st Representative District,REP,Brian E. LINDER,217
Grant,C106,State Representative, 61st Representative District,REP,Brian E. LINDER,150
Grant,C107,State Representative, 61st Representative District,REP,Brian E. LINDER,333
Grant,C108,State Representative, 61st Representative District,REP,Brian E. LINDER,232
Grant,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,237
Grant,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,293
Grant,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,166
Grant,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,298
Grant,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,167
Grant,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,274
Grant,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,174
Grant,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,264
Grant,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,267
Grant,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,93
Grant,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,108
Grant,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,177
Grant,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,268
Grant,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,148
Grant,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,238
Grant,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,167
Grant,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,101
Grant,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,152
Grant,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,277
Grant,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,174
Grant,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,123
Grant,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,264
Grant,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Angela McLAFFERTY,199
Grant,AB,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,178
Grant,A101,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,210
Grant,A102,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,110
Grant,A103,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,226
Grant,A104,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,130
Grant,A105,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,243
Grant,A106,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,175
Grant,A107,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,174
Grant,B101,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,209
Grant,B102,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,88
Grant,B103,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,102
Grant,B104,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,138
Grant,B105,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,259
Grant,B106,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,137
Grant,B107,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,182
Grant,B108,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,164
Grant,C101,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,135
Grant,C102,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,141
Grant,C103,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,288
Grant,C104,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,172
Grant,C106,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,120
Grant,C107,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,256
Grant,C108,COUNTY JUDGE/EXECUTIVE,,REP,Steve WOOD,175
Grant,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,131
Grant,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,166
Grant,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,85
Grant,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,148
Grant,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,93
Grant,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,149
Grant,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,88
Grant,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,138
Grant,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,131
Grant,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,35
Grant,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,43
Grant,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,96
Grant,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,123
Grant,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,67
Grant,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,147
Grant,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,66
Grant,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,35
Grant,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,68
Grant,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,125
Grant,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,81
Grant,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,57
Grant,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,123
Grant,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Richard L. AUSTIN,95
Grant,AB,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",250
Grant,A101,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",307
Grant,A102,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",171
Grant,A103,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",297
Grant,A104,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",170
Grant,A105,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",327
Grant,A106,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",203
Grant,A107,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",244
Grant,B101,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",279
Grant,B102,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",89
Grant,B103,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",126
Grant,B104,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",197
Grant,B105,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",297
Grant,B106,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",164
Grant,B107,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",268
Grant,B108,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",193
Grant,C101,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",149
Grant,C102,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",176
Grant,C103,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",341
Grant,C104,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",217
Grant,C106,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",149
Grant,C107,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",323
Grant,C108,COUNTY ATTORNEY,,REP,"Lescal J. ""Joe"" TAYLOR",225
Grant,AB,COUNTY CLERK,,REP,Missy PRESTON,136
Grant,A101,COUNTY CLERK,,REP,Missy PRESTON,150
Grant,A102,COUNTY CLERK,,REP,Missy PRESTON,82
Grant,A103,COUNTY CLERK,,REP,Missy PRESTON,171
Grant,A104,COUNTY CLERK,,REP,Missy PRESTON,126
Grant,A105,COUNTY CLERK,,REP,Missy PRESTON,199
Grant,A106,COUNTY CLERK,,REP,Missy PRESTON,144
Grant,A107,COUNTY CLERK,,REP,Missy PRESTON,114
Grant,B101,COUNTY CLERK,,REP,Missy PRESTON,164
Grant,B102,COUNTY CLERK,,REP,Missy PRESTON,41
Grant,B103,COUNTY CLERK,,REP,Missy PRESTON,66
Grant,B104,COUNTY CLERK,,REP,Missy PRESTON,119
Grant,B105,COUNTY CLERK,,REP,Missy PRESTON,166
Grant,B106,COUNTY CLERK,,REP,Missy PRESTON,86
Grant,B107,COUNTY CLERK,,REP,Missy PRESTON,142
Grant,B108,COUNTY CLERK,,REP,Missy PRESTON,126
Grant,C101,COUNTY CLERK,,REP,Missy PRESTON,102
Grant,C102,COUNTY CLERK,,REP,Missy PRESTON,117
Grant,C103,COUNTY CLERK,,REP,Missy PRESTON,236
Grant,C104,COUNTY CLERK,,REP,Missy PRESTON,139
Grant,C106,COUNTY CLERK,,REP,Missy PRESTON,96
Grant,C107,COUNTY CLERK,,REP,Missy PRESTON,218
Grant,C108,COUNTY CLERK,,REP,Missy PRESTON,127
Grant,AB,COUNTY CLERK,,DEM,Tabatha CLEMONS,170
Grant,A101,COUNTY CLERK,,DEM,Tabatha CLEMONS,226
Grant,A102,COUNTY CLERK,,DEM,Tabatha CLEMONS,116
Grant,A103,COUNTY CLERK,,DEM,Tabatha CLEMONS,199
Grant,A104,COUNTY CLERK,,DEM,Tabatha CLEMONS,96
Grant,A105,COUNTY CLERK,,DEM,Tabatha CLEMONS,193
Grant,A106,COUNTY CLERK,,DEM,Tabatha CLEMONS,118
Grant,A107,COUNTY CLERK,,DEM,Tabatha CLEMONS,202
Grant,B101,COUNTY CLERK,,DEM,Tabatha CLEMONS,177
Grant,B102,COUNTY CLERK,,DEM,Tabatha CLEMONS,82
Grant,B103,COUNTY CLERK,,DEM,Tabatha CLEMONS,82
Grant,B104,COUNTY CLERK,,DEM,Tabatha CLEMONS,115
Grant,B105,COUNTY CLERK,,DEM,Tabatha CLEMONS,213
Grant,B106,COUNTY CLERK,,DEM,Tabatha CLEMONS,119
Grant,B107,COUNTY CLERK,,DEM,Tabatha CLEMONS,195
Grant,B108,COUNTY CLERK,,DEM,Tabatha CLEMONS,105
Grant,C101,COUNTY CLERK,,DEM,Tabatha CLEMONS,67
Grant,C102,COUNTY CLERK,,DEM,Tabatha CLEMONS,91
Grant,C103,COUNTY CLERK,,DEM,Tabatha CLEMONS,175
Grant,C104,COUNTY CLERK,,DEM,Tabatha CLEMONS,114
Grant,C106,COUNTY CLERK,,DEM,Tabatha CLEMONS,79
Grant,C107,COUNTY CLERK,,DEM,Tabatha CLEMONS,164
Grant,C108,COUNTY CLERK,,DEM,Tabatha CLEMONS,144
Grant,AB,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",270
Grant,A101,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",318
Grant,A102,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",173
Grant,A103,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",312
Grant,A104,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",183
Grant,A105,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",333
Grant,A106,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",217
Grant,A107,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",261
Grant,B101,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",307
Grant,B102,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",100
Grant,B103,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",133
Grant,B104,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",212
Grant,B105,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",334
Grant,B106,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",173
Grant,B107,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",274
Grant,B108,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",196
Grant,C101,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",154
Grant,C102,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",182
Grant,C103,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",355
Grant,C104,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",228
Grant,C106,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",155
Grant,C107,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",337
Grant,C108,SHERIFF,,REP,"C. E. ""Chuck"" DILLS II.",242
Grant,AB,JAILER,,REP,Chris HANKINS,234
Grant,A101,JAILER,,REP,Chris HANKINS,281
Grant,A102,JAILER,,REP,Chris HANKINS,152
Grant,A103,JAILER,,REP,Chris HANKINS,282
Grant,A104,JAILER,,REP,Chris HANKINS,162
Grant,A105,JAILER,,REP,Chris HANKINS,295
Grant,A106,JAILER,,REP,Chris HANKINS,200
Grant,A107,JAILER,,REP,Chris HANKINS,239
Grant,B101,JAILER,,REP,Chris HANKINS,257
Grant,B102,JAILER,,REP,Chris HANKINS,90
Grant,B103,JAILER,,REP,Chris HANKINS,123
Grant,B104,JAILER,,REP,Chris HANKINS,194
Grant,B105,JAILER,,REP,Chris HANKINS,299
Grant,B106,JAILER,,REP,Chris HANKINS,160
Grant,B107,JAILER,,REP,Chris HANKINS,264
Grant,B108,JAILER,,REP,Chris HANKINS,173
Grant,C101,JAILER,,REP,Chris HANKINS,132
Grant,C102,JAILER,,REP,Chris HANKINS,164
Grant,C103,JAILER,,REP,Chris HANKINS,321
Grant,C104,JAILER,,REP,Chris HANKINS,200
Grant,C106,JAILER,,REP,Chris HANKINS,139
Grant,C107,JAILER,,REP,Chris HANKINS,287
Grant,C108,JAILER,,REP,Chris HANKINS,207
Grant,AB,JAILER,,DEM,Terry PEEPLES,72
Grant,A101,JAILER,,DEM,Terry PEEPLES,89
Grant,A102,JAILER,,DEM,Terry PEEPLES,42
Grant,A103,JAILER,,DEM,Terry PEEPLES,84
Grant,A104,JAILER,,DEM,Terry PEEPLES,62
Grant,A105,JAILER,,DEM,Terry PEEPLES,89
Grant,A106,JAILER,,DEM,Terry PEEPLES,57
Grant,A107,JAILER,,DEM,Terry PEEPLES,71
Grant,B101,JAILER,,DEM,Terry PEEPLES,79
Grant,B102,JAILER,,DEM,Terry PEEPLES,32
Grant,B103,JAILER,,DEM,Terry PEEPLES,23
Grant,B104,JAILER,,DEM,Terry PEEPLES,36
Grant,B105,JAILER,,DEM,Terry PEEPLES,76
Grant,B106,JAILER,,DEM,Terry PEEPLES,41
Grant,B107,JAILER,,DEM,Terry PEEPLES,63
Grant,B108,JAILER,,DEM,Terry PEEPLES,51
Grant,C101,JAILER,,DEM,Terry PEEPLES,37
Grant,C102,JAILER,,DEM,Terry PEEPLES,43
Grant,C103,JAILER,,DEM,Terry PEEPLES,93
Grant,C104,JAILER,,DEM,Terry PEEPLES,51
Grant,C106,JAILER,,DEM,Terry PEEPLES,38
Grant,C107,JAILER,,DEM,Terry PEEPLES,89
Grant,C108,JAILER,,DEM,Terry PEEPLES,62
Grant,AB,CORONER,,REP,Robert D. McDANIEL,261
Grant,A101,CORONER,,REP,Robert D. McDANIEL,311
Grant,A102,CORONER,,REP,Robert D. McDANIEL,173
Grant,A103,CORONER,,REP,Robert D. McDANIEL,302
Grant,A104,CORONER,,REP,Robert D. McDANIEL,196
Grant,A105,CORONER,,REP,Robert D. McDANIEL,332
Grant,A106,CORONER,,REP,Robert D. McDANIEL,222
Grant,A107,CORONER,,REP,Robert D. McDANIEL,253
Grant,B101,CORONER,,REP,Robert D. McDANIEL,301
Grant,B102,CORONER,,REP,Robert D. McDANIEL,96
Grant,B103,CORONER,,REP,Robert D. McDANIEL,130
Grant,B104,CORONER,,REP,Robert D. McDANIEL,207
Grant,B105,CORONER,,REP,Robert D. McDANIEL,307
Grant,B106,CORONER,,REP,Robert D. McDANIEL,169
Grant,B107,CORONER,,REP,Robert D. McDANIEL,271
Grant,B108,CORONER,,REP,Robert D. McDANIEL,196
Grant,C101,CORONER,,REP,Robert D. McDANIEL,154
Grant,C102,CORONER,,REP,Robert D. McDANIEL,186
Grant,C103,CORONER,,REP,Robert D. McDANIEL,345
Grant,C104,CORONER,,REP,Robert D. McDANIEL,222
Grant,C106,CORONER,,REP,Robert D. McDANIEL,155
Grant,C107,CORONER,,REP,Robert D. McDANIEL,333
Grant,C108,CORONER,,REP,Robert D. McDANIEL,236
Grant,AB,MAGISTRATE 1st Magisterial District,,REP,Jacqalynn RILEY,72
Grant,A101,MAGISTRATE 1st Magisterial District,,REP,Jacqalynn RILEY,213
Grant,A102,MAGISTRATE 1st Magisterial District,,REP,Jacqalynn RILEY,131
Grant,A103,MAGISTRATE 1st Magisterial District,,REP,Jacqalynn RILEY,230
Grant,A104,MAGISTRATE 1st Magisterial District,,REP,Jacqalynn RILEY,132
Grant,A105,MAGISTRATE 1st Magisterial District,,REP,Jacqalynn RILEY,256
Grant,A106,MAGISTRATE 1st Magisterial District,,REP,Jacqalynn RILEY,156
Grant,A107,MAGISTRATE 1st Magisterial District,,REP,Jacqalynn RILEY,174
Grant,AB,MAGISTRATE 1st Magisterial District,,DEM,"Royce ""Rusty"" WILLOUGHBY",52
Grant,A101,MAGISTRATE 1st Magisterial District,,DEM,"Royce ""Rusty"" WILLOUGHBY",158
Grant,A102,MAGISTRATE 1st Magisterial District,,DEM,"Royce ""Rusty"" WILLOUGHBY",65
