county,precinct,office,district,party,candidate,votes
Clinton,E101,U.S. Senate,,,Chris PAYNE,6
Clinton,E102,U.S. Senate,,,Chris PAYNE,8
Clinton,F101,U.S. Senate,,,Chris PAYNE,4
Clinton,F102,U.S. Senate,,,Chris PAYNE,5
Clinton,ABSENTEE MACHINE,U.S. Senate,,,Chris PAYNE,9
Clinton,ABSENTEE PAPER,U.S. Senate,,,Chris PAYNE,1
Clinton,A101,U.S. Senate,,,Shawna STERLING,9
Clinton,A104,U.S. Senate,,,Shawna STERLING,8
Clinton,B101,U.S. Senate,,,Shawna STERLING,17
Clinton,B102,U.S. Senate,,,Shawna STERLING,8
Clinton,C101,U.S. Senate,,,Shawna STERLING,11
Clinton,C102,U.S. Senate,,,Shawna STERLING,4
Clinton,C103,U.S. Senate,,,Shawna STERLING,6
Clinton,D101,U.S. Senate,,,Shawna STERLING,5
Clinton,D102,U.S. Senate,,,Shawna STERLING,14
Clinton,E101,U.S. Senate,,,Shawna STERLING,7
Clinton,E102,U.S. Senate,,,Shawna STERLING,8
Clinton,F101,U.S. Senate,,,Shawna STERLING,5
Clinton,F102,U.S. Senate,,,Shawna STERLING,10
Clinton,ABSENTEE MACHINE,U.S. Senate,,,Shawna STERLING,8
Clinton,ABSENTEE PAPER,U.S. Senate,,,Shawna STERLING,10
Clinton,A101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",150
Clinton,A104,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",116
Clinton,B101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",116
Clinton,B102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",92
Clinton,C101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",115
Clinton,C102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",89
Clinton,C103,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",118
Clinton,D101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",134
Clinton,D102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",181
Clinton,E101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",119
Clinton,E102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",132
Clinton,F101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",109
Clinton,F102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",123
Clinton,ABSENTEE MACHINE,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",111
Clinton,ABSENTEE PAPER,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",69
Clinton,A101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,92
Clinton,A104,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,121
Clinton,B101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,185
Clinton,B102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,109
Clinton,C101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,137
Clinton,C102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,69
Clinton,C103,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,112
Clinton,D101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,75
Clinton,D102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,159
Clinton,E101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,106
Clinton,E102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,133
Clinton,F101,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,64
Clinton,F102,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,114
Clinton,ABSENTEE MACHINE,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,109
Clinton,ABSENTEE PAPER,"State Senator, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,140
Clinton,A101,County Judge/Executive,,,Lyle K. HUFF,59
Clinton,A104,County Judge/Executive,,,Lyle K. HUFF,51
Clinton,B101,County Judge/Executive,,,Lyle K. HUFF,145
Clinton,B102,County Judge/Executive,,,Lyle K. HUFF,66
Clinton,C101,County Judge/Executive,,,Lyle K. HUFF,101
Clinton,C102,County Judge/Executive,,,Lyle K. HUFF,36
Clinton,C103,County Judge/Executive,,,Lyle K. HUFF,70
Clinton,D101,County Judge/Executive,,,Lyle K. HUFF,65
Clinton,D102,County Judge/Executive,,,Lyle K. HUFF,108
Clinton,E101,County Judge/Executive,,,Lyle K. HUFF,61
Clinton,E102,County Judge/Executive,,,Lyle K. HUFF,100
Clinton,F101,County Judge/Executive,,,Lyle K. HUFF,66
Clinton,F102,County Judge/Executive,,,Lyle K. HUFF,70
Clinton,ABSENTEE MACHINE,County Judge/Executive,,,Lyle K. HUFF,74
Clinton,ABSENTEE PAPER,County Judge/Executive,,,Lyle K. HUFF,74
Clinton,A101,County Judge/Executive,,,Jerry HICKS,48
Clinton,A104,County Judge/Executive,,,Jerry HICKS,43
Clinton,B101,County Judge/Executive,,,Jerry HICKS,39
Clinton,B102,County Judge/Executive,,,Jerry HICKS,38
Clinton,C101,County Judge/Executive,,,Jerry HICKS,21
Clinton,C102,County Judge/Executive,,,Jerry HICKS,46
Clinton,C103,County Judge/Executive,,,Jerry HICKS,48
Clinton,D101,County Judge/Executive,,,Jerry HICKS,33
Clinton,D102,County Judge/Executive,,,Jerry HICKS,90
Clinton,E101,County Judge/Executive,,,Jerry HICKS,35
Clinton,E102,County Judge/Executive,,,Jerry HICKS,40
Clinton,F101,County Judge/Executive,,,Jerry HICKS,29
Clinton,F102,County Judge/Executive,,,Jerry HICKS,39
Clinton,ABSENTEE MACHINE,County Judge/Executive,,,Jerry HICKS,52
Clinton,ABSENTEE PAPER,County Judge/Executive,,,Jerry HICKS,41
Clinton,A101,County Judge/Executive,,,Kevin J. MARCUM,41
Clinton,A104,County Judge/Executive,,,Kevin J. MARCUM,36
Clinton,B101,County Judge/Executive,,,Kevin J. MARCUM,36
Clinton,B102,County Judge/Executive,,,Kevin J. MARCUM,68
Clinton,C101,County Judge/Executive,,,Kevin J. MARCUM,73
Clinton,C102,County Judge/Executive,,,Kevin J. MARCUM,29
Clinton,C103,County Judge/Executive,,,Kevin J. MARCUM,52
Clinton,D101,County Judge/Executive,,,Kevin J. MARCUM,47
Clinton,D102,County Judge/Executive,,,Kevin J. MARCUM,44
Clinton,E101,County Judge/Executive,,,Kevin J. MARCUM,44
Clinton,E102,County Judge/Executive,,,Kevin J. MARCUM,36
Clinton,F101,County Judge/Executive,,,Kevin J. MARCUM,24
Clinton,F102,County Judge/Executive,,,Kevin J. MARCUM,35
Clinton,ABSENTEE MACHINE,County Judge/Executive,,,Kevin J. MARCUM,26
Clinton,ABSENTEE PAPER,County Judge/Executive,,,Kevin J. MARCUM,25
Clinton,A101,County Judge/Executive,,,Richard Cannon ARMSTRONG,101
Clinton,A104,County Judge/Executive,,,Richard Cannon ARMSTRONG,113
Clinton,B101,County Judge/Executive,,,Richard Cannon ARMSTRONG,95
Clinton,B102,County Judge/Executive,,,Richard Cannon ARMSTRONG,32
Clinton,C101,County Judge/Executive,,,Richard Cannon ARMSTRONG,60
Clinton,C102,County Judge/Executive,,,Richard Cannon ARMSTRONG,50
Clinton,C103,County Judge/Executive,,,Richard Cannon ARMSTRONG,65
Clinton,D101,County Judge/Executive,,,Richard Cannon ARMSTRONG,72
Clinton,D102,County Judge/Executive,,,Richard Cannon ARMSTRONG,113
Clinton,E101,County Judge/Executive,,,Richard Cannon ARMSTRONG,93
Clinton,E102,County Judge/Executive,,,Richard Cannon ARMSTRONG,104
Clinton,F101,County Judge/Executive,,,Richard Cannon ARMSTRONG,59
Clinton,F102,County Judge/Executive,,,Richard Cannon ARMSTRONG,97
Clinton,ABSENTEE MACHINE,County Judge/Executive,,,Richard Cannon ARMSTRONG,83
Clinton,ABSENTEE PAPER,County Judge/Executive,,,Richard Cannon ARMSTRONG,80
Clinton,A101,County Clerk,,,Shelia Braswell BOOHER,179
Clinton,A104,County Clerk,,,Shelia Braswell BOOHER,180
Clinton,B101,County Clerk,,,Shelia Braswell BOOHER,236
Clinton,B102,County Clerk,,,Shelia Braswell BOOHER,157
Clinton,C101,County Clerk,,,Shelia Braswell BOOHER,200
Clinton,C102,County Clerk,,,Shelia Braswell BOOHER,123
Clinton,C103,County Clerk,,,Shelia Braswell BOOHER,173
Clinton,D101,County Clerk,,,Shelia Braswell BOOHER,165
Clinton,D102,County Clerk,,,Shelia Braswell BOOHER,308
Clinton,E101,County Clerk,,,Shelia Braswell BOOHER,209
Clinton,E102,County Clerk,,,Shelia Braswell BOOHER,240
Clinton,F101,County Clerk,,,Shelia Braswell BOOHER,141
Clinton,F102,County Clerk,,,Shelia Braswell BOOHER,178
Clinton,ABSENTEE MACHINE,County Clerk,,,Shelia Braswell BOOHER,215
Clinton,ABSENTEE PAPER,County Clerk,,,Shelia Braswell BOOHER,185
Clinton,A101,County Clerk,,,Vic UPCHURCH,67
Clinton,A104,County Clerk,,,Vic UPCHURCH,69
Clinton,B101,County Clerk,,,Vic UPCHURCH,83
Clinton,B102,County Clerk,,,Vic UPCHURCH,44
Clinton,C101,County Clerk,,,Vic UPCHURCH,51
Clinton,C102,County Clerk,,,Vic UPCHURCH,38
Clinton,C103,County Clerk,,,Vic UPCHURCH,62
Clinton,D101,County Clerk,,,Vic UPCHURCH,56
Clinton,D102,County Clerk,,,Vic UPCHURCH,47
Clinton,E101,County Clerk,,,Vic UPCHURCH,32
Clinton,E102,County Clerk,,,Vic UPCHURCH,48
Clinton,F101,County Clerk,,,Vic UPCHURCH,41
Clinton,F102,County Clerk,,,Vic UPCHURCH,63
Clinton,ABSENTEE MACHINE,County Clerk,,,Vic UPCHURCH,27
Clinton,ABSENTEE PAPER,County Clerk,,,Vic UPCHURCH,35
Clinton,A101,Sheriff,,,Jim GUFFEY,104
Clinton,A104,Sheriff,,,Jim GUFFEY,107
Clinton,B101,Sheriff,,,Jim GUFFEY,157
Clinton,B102,Sheriff,,,Jim GUFFEY,130
Clinton,C101,Sheriff,,,Jim GUFFEY,205
Clinton,C102,Sheriff,,,Jim GUFFEY,73
Clinton,C103,Sheriff,,,Jim GUFFEY,108
Clinton,D101,Sheriff,,,Jim GUFFEY,80
Clinton,D102,Sheriff,,,Jim GUFFEY,140
Clinton,E101,Sheriff,,,Jim GUFFEY,96
Clinton,E102,Sheriff,,,Jim GUFFEY,103
Clinton,F101,Sheriff,,,Jim GUFFEY,54
Clinton,F102,Sheriff,,,Jim GUFFEY,83
Clinton,ABSENTEE MACHINE,Sheriff,,,Jim GUFFEY,74
Clinton,ABSENTEE PAPER,Sheriff,,,Jim GUFFEY,80
Clinton,A101,Sheriff,,,Cameron SPEER,6
Clinton,A104,Sheriff,,,Cameron SPEER,4
Clinton,B101,Sheriff,,,Cameron SPEER,6
Clinton,B102,Sheriff,,,Cameron SPEER,6
Clinton,C101,Sheriff,,,Cameron SPEER,3
Clinton,C102,Sheriff,,,Cameron SPEER,10
Clinton,C103,Sheriff,,,Cameron SPEER,10
Clinton,D101,Sheriff,,,Cameron SPEER,6
Clinton,D102,Sheriff,,,Cameron SPEER,11
Clinton,E101,Sheriff,,,Cameron SPEER,1
Clinton,E102,Sheriff,,,Cameron SPEER,7
Clinton,F101,Sheriff,,,Cameron SPEER,7
Clinton,F102,Sheriff,,,Cameron SPEER,8
Clinton,ABSENTEE MACHINE,Sheriff,,,Cameron SPEER,3
Clinton,ABSENTEE PAPER,Sheriff,,,Cameron SPEER,6
Clinton,A101,Sheriff,,,Ricky J. RIDDLE,83
Clinton,A104,Sheriff,,,Ricky J. RIDDLE,94
Clinton,B101,Sheriff,,,Ricky J. RIDDLE,133
Clinton,B102,Sheriff,,,Ricky J. RIDDLE,54
Clinton,C101,Sheriff,,,Ricky J. RIDDLE,37
Clinton,C102,Sheriff,,,Ricky J. RIDDLE,47
Clinton,C103,Sheriff,,,Ricky J. RIDDLE,72
Clinton,D101,Sheriff,,,Ricky J. RIDDLE,104
Clinton,D102,Sheriff,,,Ricky J. RIDDLE,138
Clinton,E101,Sheriff,,,Ricky J. RIDDLE,107
Clinton,E102,Sheriff,,,Ricky J. RIDDLE,133
Clinton,F101,Sheriff,,,Ricky J. RIDDLE,82
Clinton,F102,Sheriff,,,Ricky J. RIDDLE,108
Clinton,ABSENTEE MACHINE,Sheriff,,,Ricky J. RIDDLE,126
Clinton,ABSENTEE PAPER,Sheriff,,,Ricky J. RIDDLE,105
Clinton,A101,Sheriff,,,Travis DENNEY,54
Clinton,A104,Sheriff,,,Travis DENNEY,42
Clinton,B101,Sheriff,,,Travis DENNEY,24
Clinton,B102,Sheriff,,,Travis DENNEY,17
Clinton,C101,Sheriff,,,Travis DENNEY,13
Clinton,C102,Sheriff,,,Travis DENNEY,32
Clinton,C103,Sheriff,,,Travis DENNEY,47
Clinton,D101,Sheriff,,,Travis DENNEY,33
Clinton,D102,Sheriff,,,Travis DENNEY,68
Clinton,E101,Sheriff,,,Travis DENNEY,34
Clinton,E102,Sheriff,,,Travis DENNEY,40
Clinton,F101,Sheriff,,,Travis DENNEY,36
Clinton,F102,Sheriff,,,Travis DENNEY,50
Clinton,ABSENTEE MACHINE,Sheriff,,,Travis DENNEY,37
Clinton,ABSENTEE PAPER,Sheriff,,,Travis DENNEY,28
Clinton,A101,Jailer,,,Clyde STEARNS,55
Clinton,A104,Jailer,,,Clyde STEARNS,62
Clinton,B101,Jailer,,,Clyde STEARNS,54
Clinton,B102,Jailer,,,Clyde STEARNS,39
Clinton,C101,Jailer,,,Clyde STEARNS,52
Clinton,C102,Jailer,,,Clyde STEARNS,34
Clinton,C103,Jailer,,,Clyde STEARNS,28
Clinton,D101,Jailer,,,Clyde STEARNS,39
Clinton,D102,Jailer,,,Clyde STEARNS,37
Clinton,E101,Jailer,,,Clyde STEARNS,26
Clinton,E102,Jailer,,,Clyde STEARNS,23
Clinton,F101,Jailer,,,Clyde STEARNS,23
Clinton,F102,Jailer,,,Clyde STEARNS,23
Clinton,ABSENTEE MACHINE,Jailer,,,Clyde STEARNS,40
Clinton,ABSENTEE PAPER,Jailer,,,Clyde STEARNS,54
Clinton,A101,Jailer,,,Johnny THRASHER,75
Clinton,A104,Jailer,,,Johnny THRASHER,70
Clinton,B101,Jailer,,,Johnny THRASHER,80
Clinton,B102,Jailer,,,Johnny THRASHER,39
Clinton,C101,Jailer,,,Johnny THRASHER,54
Clinton,C102,Jailer,,,Johnny THRASHER,31
Clinton,C103,Jailer,,,Johnny THRASHER,52
Clinton,D101,Jailer,,,Johnny THRASHER,60
Clinton,D102,Jailer,,,Johnny THRASHER,167
Clinton,E101,Jailer,,,Johnny THRASHER,77
Clinton,E102,Jailer,,,Johnny THRASHER,98
Clinton,F101,Jailer,,,Johnny THRASHER,54
Clinton,F102,Jailer,,,Johnny THRASHER,78
Clinton,ABSENTEE MACHINE,Jailer,,,Johnny THRASHER,64
Clinton,ABSENTEE PAPER,Jailer,,,Johnny THRASHER,68
Clinton,A101,Jailer,,,Joe STOCKTON,39
Clinton,A104,Jailer,,,Joe STOCKTON,27
Clinton,B101,Jailer,,,Joe STOCKTON,32
Clinton,B102,Jailer,,,Joe STOCKTON,27
Clinton,C101,Jailer,,,Joe STOCKTON,31
Clinton,C102,Jailer,,,Joe STOCKTON,26
Clinton,C103,Jailer,,,Joe STOCKTON,23
Clinton,D101,Jailer,,,Joe STOCKTON,49
Clinton,D102,Jailer,,,Joe STOCKTON,20
Clinton,E101,Jailer,,,Joe STOCKTON,50
Clinton,E102,Jailer,,,Joe STOCKTON,58
Clinton,F101,Jailer,,,Joe STOCKTON,19
Clinton,F102,Jailer,,,Joe STOCKTON,37
Clinton,ABSENTEE MACHINE,Jailer,,,Joe STOCKTON,36
Clinton,ABSENTEE PAPER,Jailer,,,Joe STOCKTON,10
Clinton,A101,Jailer,,,Tim KOGER,11
Clinton,A104,Jailer,,,Tim KOGER,15
Clinton,B101,Jailer,,,Tim KOGER,12
Clinton,B102,Jailer,,,Tim KOGER,10
Clinton,C101,Jailer,,,Tim KOGER,12
Clinton,C102,Jailer,,,Tim KOGER,2
Clinton,C103,Jailer,,,Tim KOGER,14
Clinton,D101,Jailer,,,Tim KOGER,7
Clinton,D102,Jailer,,,Tim KOGER,8
Clinton,E101,Jailer,,,Tim KOGER,12
Clinton,E102,Jailer,,,Tim KOGER,13
Clinton,F101,Jailer,,,Tim KOGER,16
Clinton,F102,Jailer,,,Tim KOGER,20
Clinton,ABSENTEE MACHINE,Jailer,,,Tim KOGER,17
Clinton,ABSENTEE PAPER,Jailer,,,Tim KOGER,11
Clinton,A101,Jailer,,,Rayborn K. STARNS,28
Clinton,A104,Jailer,,,Rayborn K. STARNS,23
Clinton,B101,Jailer,,,Rayborn K. STARNS,29
Clinton,B102,Jailer,,,Rayborn K. STARNS,31
Clinton,C101,Jailer,,,Rayborn K. STARNS,48
Clinton,C102,Jailer,,,Rayborn K. STARNS,22
Clinton,C103,Jailer,,,Rayborn K. STARNS,64
Clinton,D101,Jailer,,,Rayborn K. STARNS,24
Clinton,D102,Jailer,,,Rayborn K. STARNS,35
Clinton,E101,Jailer,,,Rayborn K. STARNS,24
Clinton,E102,Jailer,,,Rayborn K. STARNS,21
Clinton,F101,Jailer,,,Rayborn K. STARNS,30
Clinton,F102,Jailer,,,Rayborn K. STARNS,30
Clinton,ABSENTEE MACHINE,Jailer,,,Rayborn K. STARNS,22
Clinton,ABSENTEE PAPER,Jailer,,,Rayborn K. STARNS,15
Clinton,A101,Jailer,,,John Dee BEATY,4
Clinton,A104,Jailer,,,John Dee BEATY,3
Clinton,B101,Jailer,,,John Dee BEATY,37
Clinton,B102,Jailer,,,John Dee BEATY,14
Clinton,C101,Jailer,,,John Dee BEATY,8
Clinton,C102,Jailer,,,John Dee BEATY,4
Clinton,C103,Jailer,,,John Dee BEATY,7
Clinton,D101,Jailer,,,John Dee BEATY,5
Clinton,D102,Jailer,,,John Dee BEATY,2
Clinton,E101,Jailer,,,John Dee BEATY,3
Clinton,E102,Jailer,,,John Dee BEATY,3
Clinton,F101,Jailer,,,John Dee BEATY,9
Clinton,F102,Jailer,,,John Dee BEATY,4
Clinton,ABSENTEE MACHINE,Jailer,,,John Dee BEATY,9
Clinton,ABSENTEE PAPER,Jailer,,,John Dee BEATY,9
Clinton,A101,Jailer,,,Tracy THURMAN,33
Clinton,A104,Jailer,,,Tracy THURMAN,43
Clinton,B101,Jailer,,,Tracy THURMAN,66
Clinton,B102,Jailer,,,Tracy THURMAN,32
Clinton,C101,Jailer,,,Tracy THURMAN,46
Clinton,C102,Jailer,,,Tracy THURMAN,36
Clinton,C103,Jailer,,,Tracy THURMAN,37
Clinton,D101,Jailer,,,Tracy THURMAN,29
Clinton,D102,Jailer,,,Tracy THURMAN,76
Clinton,E101,Jailer,,,Tracy THURMAN,44
Clinton,E102,Jailer,,,Tracy THURMAN,66
Clinton,F101,Jailer,,,Tracy THURMAN,22
Clinton,F102,Jailer,,,Tracy THURMAN,51
Clinton,ABSENTEE MACHINE,Jailer,,,Tracy THURMAN,42
Clinton,ABSENTEE PAPER,Jailer,,,Tracy THURMAN,47
Clinton,A101,Magistrate 1st Magisterial District,,,Johnny RUSSELL,144
Clinton,A104,Magistrate 1st Magisterial District,,,Johnny RUSSELL,143
Clinton,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Johnny RUSSELL,23
Clinton,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Johnny RUSSELL,27
Clinton,A101,Magistrate 1st Magisterial District,,,Phillip PARRIGIN,102
Clinton,A104,Magistrate 1st Magisterial District,,,Phillip PARRIGIN,100
Clinton,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Phillip PARRIGIN,23
Clinton,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Phillip PARRIGIN,20
Clinton,A101,Constable 1st Magisterial District,,,James W. ADKINS,103
Clinton,A104,Constable 1st Magisterial District,,,James W. ADKINS,86
Clinton,ABSENTEE MACHINE,Constable 1st Magisterial District,,,James W. ADKINS,14
Clinton,ABSENTEE PAPER,Constable 1st Magisterial District,,,James W. ADKINS,22
Clinton,A101,Constable 1st Magisterial District,,,Andy BUTLER,121
Clinton,A104,Constable 1st Magisterial District,,,Andy BUTLER,140
Clinton,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Andy BUTLER,28
Clinton,ABSENTEE PAPER,Constable 1st Magisterial District,,,Andy BUTLER,22
Clinton,B101,Magistrate 2nd Magisterial District,,,Patty GUINN,193
Clinton,B102,Magistrate 2nd Magisterial District,,,Patty GUINN,111
Clinton,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Patty GUINN,22
Clinton,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Patty GUINN,20
Clinton,B101,Magistrate 2nd Magisterial District,,,Billy K. SMITH,124
Clinton,B102,Magistrate 2nd Magisterial District,,,Billy K. SMITH,87
Clinton,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Billy K. SMITH,21
Clinton,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Billy K. SMITH,16
Clinton,C101,Magistrate 3rd Magisterial District,,,Terry BUSTER,188
Clinton,C102,Magistrate 3rd Magisterial District,,,Terry BUSTER,81
Clinton,C103,Magistrate 3rd Magisterial District,,,Terry BUSTER,169
Clinton,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Terry BUSTER,20
Clinton,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Terry BUSTER,11
Clinton,C101,Magistrate 3rd Magisterial District,,,Dale MASON,64
Clinton,C102,Magistrate 3rd Magisterial District,,,Dale MASON,77
Clinton,C103,Magistrate 3rd Magisterial District,,,Dale MASON,64
Clinton,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Dale MASON,13
Clinton,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Dale MASON,6
Clinton,D101,Magistrate 4th Magisterial District,,,Gary FERGUSON,135
Clinton,D102,Magistrate 4th Magisterial District,,,Gary FERGUSON,40
Clinton,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,Gary FERGUSON,11
Clinton,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,Gary FERGUSON,6
Clinton,D101,Magistrate 4th Magisterial District,,,Johnny W. SHELTON,12
Clinton,D102,Magistrate 4th Magisterial District,,,Johnny W. SHELTON,59
Clinton,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,Johnny W. SHELTON,4
Clinton,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,Johnny W. SHELTON,6
Clinton,D101,Magistrate 4th Magisterial District,,,Ricky R. SMITH,15
Clinton,D102,Magistrate 4th Magisterial District,,,Ricky R. SMITH,38
Clinton,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,Ricky R. SMITH,4
Clinton,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,Ricky R. SMITH,2
Clinton,D101,Magistrate 4th Magisterial District,,,Ricky L. CRAIG,55
Clinton,D102,Magistrate 4th Magisterial District,,,Ricky L. CRAIG,215
Clinton,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,Ricky L. CRAIG,15
Clinton,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,Ricky L. CRAIG,38
