county,precinct,office,district,party,candidate,votes
Mercer,D103,U.S. Senate,,DEM,Alison Lundergan GRIMES,91
Mercer,E101,U.S. Senate,,DEM,Alison Lundergan GRIMES,273
Mercer,E102,U.S. Senate,,DEM,Alison Lundergan GRIMES,168
Mercer,F101,U.S. Senate,,DEM,Alison Lundergan GRIMES,140
Mercer,F102,U.S. Senate,,DEM,Alison Lundergan GRIMES,206
Mercer,G101,U.S. Senate,,DEM,Alison Lundergan GRIMES,277
Mercer,G102,U.S. Senate,,DEM,Alison Lundergan GRIMES,246
Mercer,AB,U.S. Senate,,LIB,David M. PATTERSON,11
Mercer,A101,U.S. Senate,,LIB,David M. PATTERSON,29
Mercer,A102,U.S. Senate,,LIB,David M. PATTERSON,8
Mercer,A103,U.S. Senate,,LIB,David M. PATTERSON,20
Mercer,A104,U.S. Senate,,LIB,David M. PATTERSON,8
Mercer,C101,U.S. Senate,,LIB,David M. PATTERSON,14
Mercer,C102,U.S. Senate,,LIB,David M. PATTERSON,30
Mercer,C104,U.S. Senate,,LIB,David M. PATTERSON,28
Mercer,C105,U.S. Senate,,LIB,David M. PATTERSON,8
Mercer,D101,U.S. Senate,,LIB,David M. PATTERSON,32
Mercer,D102,U.S. Senate,,LIB,David M. PATTERSON,29
Mercer,D103,U.S. Senate,,LIB,David M. PATTERSON,16
Mercer,E101,U.S. Senate,,LIB,David M. PATTERSON,36
Mercer,E102,U.S. Senate,,LIB,David M. PATTERSON,30
Mercer,F101,U.S. Senate,,LIB,David M. PATTERSON,26
Mercer,F102,U.S. Senate,,LIB,David M. PATTERSON,28
Mercer,G101,U.S. Senate,,LIB,David M. PATTERSON,31
Mercer,G102,U.S. Senate,,LIB,David M. PATTERSON,30
Mercer,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,205
Mercer,A101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,494
Mercer,A102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,82
Mercer,A103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,258
Mercer,A104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,74
Mercer,C101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,157
Mercer,C102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,363
Mercer,C104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,294
Mercer,C105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,110
Mercer,D101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,441
Mercer,D102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,394
Mercer,D103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,190
Mercer,E101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,594
Mercer,E102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,322
Mercer,F101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,163
Mercer,F102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,271
Mercer,G101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,378
Mercer,G102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,293
Mercer,AB,US Representative,2nd Congressional District,DEM,Ron LEACH,100
Mercer,A101,US Representative,2nd Congressional District,DEM,Ron LEACH,206
Mercer,A102,US Representative,2nd Congressional District,DEM,Ron LEACH,36
Mercer,A103,US Representative,2nd Congressional District,DEM,Ron LEACH,86
Mercer,A104,US Representative,2nd Congressional District,DEM,Ron LEACH,26
Mercer,C101,US Representative,2nd Congressional District,DEM,Ron LEACH,35
Mercer,C102,US Representative,2nd Congressional District,DEM,Ron LEACH,174
Mercer,C104,US Representative,2nd Congressional District,DEM,Ron LEACH,97
Mercer,C105,US Representative,2nd Congressional District,DEM,Ron LEACH,29
Mercer,D101,US Representative,2nd Congressional District,DEM,Ron LEACH,137
Mercer,D102,US Representative,2nd Congressional District,DEM,Ron LEACH,113
Mercer,D103,US Representative,2nd Congressional District,DEM,Ron LEACH,82
Mercer,E101,US Representative,2nd Congressional District,DEM,Ron LEACH,222
Mercer,E102,US Representative,2nd Congressional District,DEM,Ron LEACH,152
Mercer,F101,US Representative,2nd Congressional District,DEM,Ron LEACH,126
Mercer,F102,US Representative,2nd Congressional District,DEM,Ron LEACH,180
Mercer,G101,US Representative,2nd Congressional District,DEM,Ron LEACH,228
Mercer,G102,US Representative,2nd Congressional District,DEM,Ron LEACH,211
Mercer,AB,State Senate,22nd Senatorial District,REP,Tom BUFORD,223
Mercer,A101,State Senate,22nd Senatorial District,REP,Tom BUFORD,505
Mercer,A102,State Senate,22nd Senatorial District,REP,Tom BUFORD,88
Mercer,A103,State Senate,22nd Senatorial District,REP,Tom BUFORD,275
Mercer,A104,State Senate,22nd Senatorial District,REP,Tom BUFORD,77
Mercer,C101,State Senate,22nd Senatorial District,REP,Tom BUFORD,150
Mercer,C102,State Senate,22nd Senatorial District,REP,Tom BUFORD,392
Mercer,C104,State Senate,22nd Senatorial District,REP,Tom BUFORD,309
Mercer,C105,State Senate,22nd Senatorial District,REP,Tom BUFORD,110
Mercer,D101,State Senate,22nd Senatorial District,REP,Tom BUFORD,470
Mercer,D102,State Senate,22nd Senatorial District,REP,Tom BUFORD,399
Mercer,D103,State Senate,22nd Senatorial District,REP,Tom BUFORD,206
Mercer,E101,State Senate,22nd Senatorial District,REP,Tom BUFORD,644
Mercer,E102,State Senate,22nd Senatorial District,REP,Tom BUFORD,380
Mercer,F101,State Senate,22nd Senatorial District,REP,Tom BUFORD,197
Mercer,F102,State Senate,22nd Senatorial District,REP,Tom BUFORD,295
Mercer,G101,State Senate,22nd Senatorial District,REP,Tom BUFORD,425
Mercer,G102,State Senate,22nd Senatorial District,REP,Tom BUFORD,343
Mercer,AB,State Representative,55th Representative District,REP,Kim KING,212
Mercer,A101,State Representative,55th Representative District,REP,Kim KING,536
Mercer,A102,State Representative,55th Representative District,REP,Kim KING,86
Mercer,A103,State Representative,55th Representative District,REP,Kim KING,276
Mercer,A104,State Representative,55th Representative District,REP,Kim KING,84
Mercer,C101,State Representative,55th Representative District,REP,Kim KING,167
Mercer,C102,State Representative,55th Representative District,REP,Kim KING,394
Mercer,C104,State Representative,55th Representative District,REP,Kim KING,307
Mercer,C105,State Representative,55th Representative District,REP,Kim KING,114
Mercer,D101,State Representative,55th Representative District,REP,Kim KING,460
Mercer,D102,State Representative,55th Representative District,REP,Kim KING,419
Mercer,D103,State Representative,55th Representative District,REP,Kim KING,183
Mercer,E101,State Representative,55th Representative District,REP,Kim KING,584
Mercer,E102,State Representative,55th Representative District,REP,Kim KING,302
Mercer,F101,State Representative,55th Representative District,REP,Kim KING,174
Mercer,F102,State Representative,55th Representative District,REP,Kim KING,282
Mercer,G101,State Representative,55th Representative District,REP,Kim KING,401
Mercer,G102,State Representative,55th Representative District,REP,Kim KING,317
Mercer,AB,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,112
Mercer,A101,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,226
Mercer,A102,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,40
Mercer,A103,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,97
Mercer,A104,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,32
Mercer,C101,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,42
Mercer,C102,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,190
Mercer,C104,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,108
Mercer,C105,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,36
Mercer,D101,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,172
Mercer,D102,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,138
Mercer,D103,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,108
Mercer,E101,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,287
Mercer,E102,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,199
Mercer,F101,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,135
Mercer,F102,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,203
Mercer,G101,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,262
Mercer,G102,State Representative,55th Representative District,DEM,Jacqueline COLEMAN,232
Mercer,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,207
Mercer,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,493
Mercer,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,82
Mercer,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,238
Mercer,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,64
Mercer,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,117
Mercer,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,383
Mercer,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,265
Mercer,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,92
Mercer,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,393
Mercer,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,384
Mercer,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,197
Mercer,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,566
Mercer,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,363
Mercer,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,235
Mercer,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,342
Mercer,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,471
Mercer,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,David L. BEST,389
Mercer,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,220
Mercer,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,513
Mercer,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,80
Mercer,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,237
Mercer,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,66
Mercer,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,116
Mercer,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,391
Mercer,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,275
Mercer,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,97
Mercer,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,412
Mercer,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,379
Mercer,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,219
Mercer,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,587
Mercer,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,366
Mercer,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,234
Mercer,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,361
Mercer,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,484
Mercer,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Milward DEDMAN,417
Mercer,AB,COUNTY ATTORNEY,,DEM,Ted S. DEAN,210
Mercer,A101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,468
Mercer,A102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,75
Mercer,A103,COUNTY ATTORNEY,,DEM,Ted S. DEAN,214
Mercer,A104,COUNTY ATTORNEY,,DEM,Ted S. DEAN,58
Mercer,C101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,104
Mercer,C102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,373
Mercer,C104,COUNTY ATTORNEY,,DEM,Ted S. DEAN,260
Mercer,C105,COUNTY ATTORNEY,,DEM,Ted S. DEAN,82
Mercer,D101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,373
Mercer,D102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,346
Mercer,D103,COUNTY ATTORNEY,,DEM,Ted S. DEAN,195
Mercer,E101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,546
Mercer,E102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,341
Mercer,F101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,233
Mercer,F102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,336
Mercer,G101,COUNTY ATTORNEY,,DEM,Ted S. DEAN,459
Mercer,G102,COUNTY ATTORNEY,,DEM,Ted S. DEAN,385
Mercer,AB,COUNTY CLERK,,DEM,Chris HORN,225
Mercer,A101,COUNTY CLERK,,DEM,Chris HORN,499
Mercer,A102,COUNTY CLERK,,DEM,Chris HORN,88
Mercer,A103,COUNTY CLERK,,DEM,Chris HORN,238
Mercer,A104,COUNTY CLERK,,DEM,Chris HORN,65
Mercer,C101,COUNTY CLERK,,DEM,Chris HORN,112
Mercer,C102,COUNTY CLERK,,DEM,Chris HORN,407
Mercer,C104,COUNTY CLERK,,DEM,Chris HORN,277
Mercer,C105,COUNTY CLERK,,DEM,Chris HORN,91
Mercer,D101,COUNTY CLERK,,DEM,Chris HORN,416
Mercer,D102,COUNTY CLERK,,DEM,Chris HORN,388
Mercer,D103,COUNTY CLERK,,DEM,Chris HORN,205
Mercer,E101,COUNTY CLERK,,DEM,Chris HORN,600
Mercer,E102,COUNTY CLERK,,DEM,Chris HORN,365
Mercer,F101,COUNTY CLERK,,DEM,Chris HORN,242
Mercer,F102,COUNTY CLERK,,DEM,Chris HORN,357
Mercer,G101,COUNTY CLERK,,DEM,Chris HORN,492
Mercer,G102,COUNTY CLERK,,DEM,Chris HORN,409
Mercer,AB,SHERIFF,,DEM,Ernie KELTY,228
Mercer,A101,SHERIFF,,DEM,Ernie KELTY,498
Mercer,A102,SHERIFF,,DEM,Ernie KELTY,83
Mercer,A103,SHERIFF,,DEM,Ernie KELTY,242
Mercer,A104,SHERIFF,,DEM,Ernie KELTY,69
Mercer,C101,SHERIFF,,DEM,Ernie KELTY,113
Mercer,C102,SHERIFF,,DEM,Ernie KELTY,410
Mercer,C104,SHERIFF,,DEM,Ernie KELTY,280
Mercer,C105,SHERIFF,,DEM,Ernie KELTY,92
Mercer,D101,SHERIFF,,DEM,Ernie KELTY,423
Mercer,D102,SHERIFF,,DEM,Ernie KELTY,396
Mercer,D103,SHERIFF,,DEM,Ernie KELTY,216
Mercer,E101,SHERIFF,,DEM,Ernie KELTY,624
Mercer,E102,SHERIFF,,DEM,Ernie KELTY,379
Mercer,F101,SHERIFF,,DEM,Ernie KELTY,240
Mercer,F102,SHERIFF,,DEM,Ernie KELTY,362
Mercer,G101,SHERIFF,,DEM,Ernie KELTY,491
Mercer,G102,SHERIFF,,DEM,Ernie KELTY,399
Mercer,AB,JAILER,,REP,Bret L. CHAMBERLAIN,164
Mercer,A101,JAILER,,REP,Bret L. CHAMBERLAIN,439
Mercer,A102,JAILER,,REP,Bret L. CHAMBERLAIN,81
Mercer,A103,JAILER,,REP,Bret L. CHAMBERLAIN,240
Mercer,A104,JAILER,,REP,Bret L. CHAMBERLAIN,65
Mercer,C101,JAILER,,REP,Bret L. CHAMBERLAIN,121
Mercer,C102,JAILER,,REP,Bret L. CHAMBERLAIN,276
Mercer,C104,JAILER,,REP,Bret L. CHAMBERLAIN,255
Mercer,C105,JAILER,,REP,Bret L. CHAMBERLAIN,96
Mercer,D101,JAILER,,REP,Bret L. CHAMBERLAIN,384
Mercer,D102,JAILER,,REP,Bret L. CHAMBERLAIN,310
Mercer,D103,JAILER,,REP,Bret L. CHAMBERLAIN,162
Mercer,E101,JAILER,,REP,Bret L. CHAMBERLAIN,519
Mercer,E102,JAILER,,REP,Bret L. CHAMBERLAIN,316
Mercer,F101,JAILER,,REP,Bret L. CHAMBERLAIN,157
Mercer,F102,JAILER,,REP,Bret L. CHAMBERLAIN,221
Mercer,G101,JAILER,,REP,Bret L. CHAMBERLAIN,323
Mercer,G102,JAILER,,REP,Bret L. CHAMBERLAIN,265
Mercer,AB,JAILER,,DEM,Phil YATES,139
Mercer,A101,JAILER,,DEM,Phil YATES,296
Mercer,A102,JAILER,,DEM,Phil YATES,45
Mercer,A103,JAILER,,DEM,Phil YATES,123
Mercer,A104,JAILER,,DEM,Phil YATES,43
Mercer,C101,JAILER,,DEM,Phil YATES,69
Mercer,C102,JAILER,,DEM,Phil YATES,244
Mercer,C104,JAILER,,DEM,Phil YATES,140
Mercer,C105,JAILER,,DEM,Phil YATES,43
Mercer,D101,JAILER,,DEM,Phil YATES,204
Mercer,D102,JAILER,,DEM,Phil YATES,223
Mercer,D103,JAILER,,DEM,Phil YATES,119
Mercer,E101,JAILER,,DEM,Phil YATES,319
Mercer,E102,JAILER,,DEM,Phil YATES,168
Mercer,F101,JAILER,,DEM,Phil YATES,150
Mercer,F102,JAILER,,DEM,Phil YATES,246
Mercer,G101,JAILER,,DEM,Phil YATES,313
Mercer,G102,JAILER,,DEM,Phil YATES,258
Mercer,AB,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",227
Mercer,A101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",529
Mercer,A102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",82
Mercer,A103,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",246
Mercer,A104,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",58
Mercer,C101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",120
Mercer,C102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",406
Mercer,C104,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",283
Mercer,C105,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",91
Mercer,D101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",432
Mercer,D102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",399
Mercer,D103,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",219
Mercer,E101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",601
Mercer,E102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",377
Mercer,F101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",245
Mercer,F102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",359
Mercer,G101,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",502
Mercer,G102,CORONER,,DEM,"C. David ""Sonny"" RANSDELL",415
Mercer,AB,MAGISTRATE 1st Magisterial District,,DEM,Ronnie SIMS,43
Mercer,A101,MAGISTRATE 1st Magisterial District,,DEM,Ronnie SIMS,483
Mercer,A102,MAGISTRATE 1st Magisterial District,,DEM,Ronnie SIMS,73
Mercer,A103,MAGISTRATE 1st Magisterial District,,DEM,Ronnie SIMS,224
Mercer,A104,MAGISTRATE 1st Magisterial District,,DEM,Ronnie SIMS,56
Mercer,AB,CONSTABLE 1st Magisterial District,,REP,Ray TARTER,19
Mercer,A101,CONSTABLE 1st Magisterial District,,REP,Ray TARTER,326
Mercer,A102,CONSTABLE 1st Magisterial District,,REP,Ray TARTER,78
Mercer,A103,CONSTABLE 1st Magisterial District,,REP,Ray TARTER,189
Mercer,A104,CONSTABLE 1st Magisterial District,,REP,Ray TARTER,58
Mercer,AB,CONSTABLE 1st Magisterial District,,DEM,Jack MATTINGLY,33
Mercer,A101,CONSTABLE 1st Magisterial District,,DEM,Jack MATTINGLY,316
Mercer,A102,CONSTABLE 1st Magisterial District,,DEM,Jack MATTINGLY,40
Mercer,A103,CONSTABLE 1st Magisterial District,,DEM,Jack MATTINGLY,145
Mercer,A104,CONSTABLE 1st Magisterial District,,DEM,Jack MATTINGLY,37
Mercer,AB,MAGISTRATE 2nd Magisterial District,,REP,Tim DARLAND,22
Mercer,C101,MAGISTRATE 2nd Magisterial District,,REP,Tim DARLAND,99
Mercer,C102,MAGISTRATE 2nd Magisterial District,,REP,Tim DARLAND,247
Mercer,C104,MAGISTRATE 2nd Magisterial District,,REP,Tim DARLAND,278
Mercer,C105,MAGISTRATE 2nd Magisterial District,,REP,Tim DARLAND,76
Mercer,AB,MAGISTRATE 2nd Magisterial District,,DEM,Cheryl Prather YOUNG,28
Mercer,C101,MAGISTRATE 2nd Magisterial District,,DEM,Cheryl Prather YOUNG,106
Mercer,C102,MAGISTRATE 2nd Magisterial District,,DEM,Cheryl Prather YOUNG,319
Mercer,C104,MAGISTRATE 2nd Magisterial District,,DEM,Cheryl Prather YOUNG,132
Mercer,C105,MAGISTRATE 2nd Magisterial District,,DEM,Cheryl Prather YOUNG,70
Mercer,AB,CONSTABLE 2nd Magisterial District,,DEM,Rodney HARLOW,30
Mercer,C101,CONSTABLE 2nd Magisterial District,,DEM,Rodney HARLOW,93
Mercer,C102,CONSTABLE 2nd Magisterial District,,DEM,Rodney HARLOW,360
Mercer,C104,CONSTABLE 2nd Magisterial District,,DEM,Rodney HARLOW,226
Mercer,C105,CONSTABLE 2nd Magisterial District,,DEM,Rodney HARLOW,73
Mercer,AB,MAGISTRATE 3rd Magisterial District,,REP,Jackie CLAYCOMB,29
Mercer,D101,MAGISTRATE 3rd Magisterial District,,REP,Jackie CLAYCOMB,344
Mercer,D102,MAGISTRATE 3rd Magisterial District,,REP,Jackie CLAYCOMB,361
Mercer,D103,MAGISTRATE 3rd Magisterial District,,REP,Jackie CLAYCOMB,178
Mercer,AB,MAGISTRATE 3rd Magisterial District,,DEM,Stanley PATTON,29
Mercer,D101,MAGISTRATE 3rd Magisterial District,,DEM,Stanley PATTON,268
Mercer,D102,MAGISTRATE 3rd Magisterial District,,DEM,Stanley PATTON,158
Mercer,D103,MAGISTRATE 3rd Magisterial District,,DEM,Stanley PATTON,91
Mercer,AB,CONSTABLE 3rd Magisterial District,,REP,T. A. GREEN,35
Mercer,D101,CONSTABLE 3rd Magisterial District,,REP,T. A. GREEN,419
Mercer,D102,CONSTABLE 3rd Magisterial District,,REP,T. A. GREEN,364
Mercer,D103,CONSTABLE 3rd Magisterial District,,REP,T. A. GREEN,187
Mercer,AB,MAGISTRATE 4th Magisterial District,,DEM,Donald WEBB,38
Mercer,E101,MAGISTRATE 4th Magisterial District,,DEM,Donald WEBB,557
Mercer,E102,MAGISTRATE 4th Magisterial District,,DEM,Donald WEBB,343
Mercer,AB,CONSTABLE 4th Magisterial District,,DEM,Donald C. SMITH JR.,32
Mercer,E101,CONSTABLE 4th Magisterial District,,DEM,Donald C. SMITH JR.,504
Mercer,E102,CONSTABLE 4th Magisterial District,,DEM,Donald C. SMITH JR.,323
Mercer,AB,MAGISTRATE 5th Magisterial District,,DEM,Wayne T. JACKSON,14
Mercer,F101,MAGISTRATE 5th Magisterial District,,DEM,Wayne T. JACKSON,214
Mercer,F102,MAGISTRATE 5th Magisterial District,,DEM,Wayne T. JACKSON,321
Mercer,AB,MAGISTRATE 6th Magisterial District,,REP,Dennis HOLIDAY,31
Mercer,G101,MAGISTRATE 6th Magisterial District,,REP,Dennis HOLIDAY,354
Mercer,G102,MAGISTRATE 6th Magisterial District,,REP,Dennis HOLIDAY,286
Mercer,AB,MAGISTRATE 6th Magisterial District,,DEM,Alvis JOHNSON,23
Mercer,G101,MAGISTRATE 6th Magisterial District,,DEM,Alvis JOHNSON,293
Mercer,G102,MAGISTRATE 6th Magisterial District,,DEM,Alvis JOHNSON,252
Mercer,AB,CONSTABLE 6th Magisterial District,,DEM,Delbert W. SULLIVAN,29
Mercer,G101,CONSTABLE 6th Magisterial District,,DEM,Delbert W. SULLIVAN,394
Mercer,G102,CONSTABLE 6th Magisterial District,,DEM,Delbert W. SULLIVAN,331
Mercer,AB,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,139
Mercer,A101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,325
Mercer,A102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,58
Mercer,A103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,163
Mercer,A104,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,39
Mercer,C101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,76
Mercer,C102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,291
Mercer,C104,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,191
Mercer,C105,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,56
Mercer,D101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,298
Mercer,D102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,269
Mercer,D103,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,135
Mercer,E101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,461
Mercer,E102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,279
Mercer,F101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,160
Mercer,F102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,207
Mercer,G101,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,301
Mercer,G102,Judge of the Court of Appeals,5th Appellate District,,Larry VanMETER,251
Mercer,AB,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,136
Mercer,A101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,311
Mercer,A102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,56
Mercer,A103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,158
Mercer,A104,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,35
