county,precinct,office,district,party,candidate,votes
Taylor,F102,U.S. Senate,,DEM,Alison Lundergan GRIMES,233
Taylor,F103,U.S. Senate,,DEM,Alison Lundergan GRIMES,213
Taylor,AB,U.S. Senate,,LIB,David M. PATTERSON,14
Taylor,A101,U.S. Senate,,LIB,David M. PATTERSON,11
Taylor,A102,U.S. Senate,,LIB,David M. PATTERSON,15
Taylor,A104,U.S. Senate,,LIB,David M. PATTERSON,14
Taylor,B101,U.S. Senate,,LIB,David M. PATTERSON,17
Taylor,B102,U.S. Senate,,LIB,David M. PATTERSON,14
Taylor,B103,U.S. Senate,,LIB,David M. PATTERSON,5
Taylor,B104,U.S. Senate,,LIB,David M. PATTERSON,5
Taylor,C101,U.S. Senate,,LIB,David M. PATTERSON,7
Taylor,C103,U.S. Senate,,LIB,David M. PATTERSON,6
Taylor,C104,U.S. Senate,,LIB,David M. PATTERSON,9
Taylor,C105,U.S. Senate,,LIB,David M. PATTERSON,25
Taylor,D101,U.S. Senate,,LIB,David M. PATTERSON,3
Taylor,D102,U.S. Senate,,LIB,David M. PATTERSON,21
Taylor,D104,U.S. Senate,,LIB,David M. PATTERSON,16
Taylor,E101,U.S. Senate,,LIB,David M. PATTERSON,16
Taylor,E102,U.S. Senate,,LIB,David M. PATTERSON,12
Taylor,E103,U.S. Senate,,LIB,David M. PATTERSON,15
Taylor,F101,U.S. Senate,,LIB,David M. PATTERSON,12
Taylor,F102,U.S. Senate,,LIB,David M. PATTERSON,27
Taylor,F103,U.S. Senate,,LIB,David M. PATTERSON,17
Taylor,AB,US Representative,1st Congressional District,REP,Ed WHITFIELD,383
Taylor,A101,US Representative,1st Congressional District,REP,Ed WHITFIELD,212
Taylor,A102,US Representative,1st Congressional District,REP,Ed WHITFIELD,272
Taylor,A104,US Representative,1st Congressional District,REP,Ed WHITFIELD,520
Taylor,B101,US Representative,1st Congressional District,REP,Ed WHITFIELD,321
Taylor,B102,US Representative,1st Congressional District,REP,Ed WHITFIELD,340
Taylor,B103,US Representative,1st Congressional District,REP,Ed WHITFIELD,66
Taylor,B104,US Representative,1st Congressional District,REP,Ed WHITFIELD,203
Taylor,C101,US Representative,1st Congressional District,REP,Ed WHITFIELD,127
Taylor,C103,US Representative,1st Congressional District,REP,Ed WHITFIELD,133
Taylor,C104,US Representative,1st Congressional District,REP,Ed WHITFIELD,172
Taylor,C105,US Representative,1st Congressional District,REP,Ed WHITFIELD,498
Taylor,D101,US Representative,1st Congressional District,REP,Ed WHITFIELD,125
Taylor,D102,US Representative,1st Congressional District,REP,Ed WHITFIELD,493
Taylor,D104,US Representative,1st Congressional District,REP,Ed WHITFIELD,348
Taylor,E101,US Representative,1st Congressional District,REP,Ed WHITFIELD,508
Taylor,E102,US Representative,1st Congressional District,REP,Ed WHITFIELD,223
Taylor,E103,US Representative,1st Congressional District,REP,Ed WHITFIELD,237
Taylor,F101,US Representative,1st Congressional District,REP,Ed WHITFIELD,255
Taylor,F102,US Representative,1st Congressional District,REP,Ed WHITFIELD,537
Taylor,F103,US Representative,1st Congressional District,REP,Ed WHITFIELD,349
Taylor,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,167
Taylor,A101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,79
Taylor,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,91
Taylor,A104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,189
Taylor,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,127
Taylor,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,164
Taylor,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,82
Taylor,B104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,94
Taylor,C101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,33
Taylor,C103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,33
Taylor,C104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,180
Taylor,C105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,183
Taylor,D101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,26
Taylor,D102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,199
Taylor,D104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,154
Taylor,E101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,179
Taylor,E102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,106
Taylor,E103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,89
Taylor,F101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,92
Taylor,F102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,193
Taylor,F103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,171
Taylor,AB,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",498
Taylor,A101,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",255
Taylor,A102,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",332
Taylor,A104,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",669
Taylor,B101,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",396
Taylor,B102,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",470
Taylor,B103,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",107
Taylor,B104,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",263
Taylor,C101,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",149
Taylor,C103,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",156
Taylor,C104,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",220
Taylor,C105,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",618
Taylor,D101,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",148
Taylor,D102,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",608
Taylor,D104,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",452
Taylor,E101,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",617
Taylor,E102,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",303
Taylor,E103,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",302
Taylor,F101,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",325
Taylor,F102,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",672
Taylor,F103,State Senate,16th Senatorial District,REP,"George Maxwell ""Max"" WISE",481
Taylor,AB,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",514
Taylor,A101,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",256
Taylor,A102,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",316
Taylor,A104,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",646
Taylor,B101,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",397
Taylor,B102,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",462
Taylor,B103,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",108
Taylor,B104,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",260
Taylor,C101,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",145
Taylor,C103,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",161
Taylor,C104,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",237
Taylor,C105,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",624
Taylor,D101,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",150
Taylor,D102,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",609
Taylor,D104,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",451
Taylor,E101,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",612
Taylor,E102,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",303
Taylor,E103,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",298
Taylor,F101,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",316
Taylor,F102,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",658
Taylor,F103,State Representative,51st Representative District,REP,"John ""Bam"" CARNEY",471
Taylor,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,219
Taylor,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,128
Taylor,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,148
Taylor,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,314
Taylor,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,157
Taylor,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,195
Taylor,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,43
Taylor,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,113
Taylor,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,53
Taylor,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,72
Taylor,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,89
Taylor,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,276
Taylor,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,61
Taylor,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,264
Taylor,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,202
Taylor,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,294
Taylor,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,135
Taylor,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,101
Taylor,F101,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,126
Taylor,F102,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,273
Taylor,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,Greg CHICK,207
Taylor,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,373
Taylor,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,178
Taylor,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,234
Taylor,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,443
Taylor,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,320
Taylor,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,356
Taylor,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,111
Taylor,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,204
Taylor,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,131
Taylor,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,113
Taylor,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,277
Taylor,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,455
Taylor,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,101
Taylor,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,460
Taylor,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,316
Taylor,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,423
Taylor,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,213
Taylor,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,238
Taylor,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,249
Taylor,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,503
Taylor,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chad SHIVELY,363
Taylor,AB,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,243
Taylor,A101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,149
Taylor,A102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,194
Taylor,A104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,372
Taylor,B101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,239
Taylor,B102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,257
Taylor,B103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,45
Taylor,B104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,128
Taylor,C101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,114
Taylor,C103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,118
Taylor,C104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,156
Taylor,C105,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,339
Taylor,D101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,92
Taylor,D102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,332
Taylor,D104,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,244
Taylor,E101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,361
Taylor,E102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,151
Taylor,E103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,171
Taylor,F101,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,211
Taylor,F102,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,377
Taylor,F103,COUNTY JUDGE/EXECUTIVE,,REP,Greg GRIBBINS,257
Taylor,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,369
Taylor,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,163
Taylor,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,196
Taylor,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,394
Taylor,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,245
Taylor,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,297
Taylor,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,111
Taylor,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,193
Taylor,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,69
Taylor,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,72
Taylor,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,221
Taylor,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,402
Taylor,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,72
Taylor,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,407
Taylor,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,288
Taylor,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,371
Taylor,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,209
Taylor,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,178
Taylor,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,172
Taylor,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,409
Taylor,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Eddie ROGERS,326
Taylor,AB,COUNTY ATTORNEY,,DEM,John D. BERTRAM,455
Taylor,A101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,216
Taylor,A102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,288
Taylor,A104,COUNTY ATTORNEY,,DEM,John D. BERTRAM,603
Taylor,B101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,358
Taylor,B102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,433
Taylor,B103,COUNTY ATTORNEY,,DEM,John D. BERTRAM,127
Taylor,B104,COUNTY ATTORNEY,,DEM,John D. BERTRAM,263
Taylor,C101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,117
Taylor,C103,COUNTY ATTORNEY,,DEM,John D. BERTRAM,122
Taylor,C104,COUNTY ATTORNEY,,DEM,John D. BERTRAM,272
Taylor,C105,COUNTY ATTORNEY,,DEM,John D. BERTRAM,577
Taylor,D101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,116
Taylor,D102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,543
Taylor,D104,COUNTY ATTORNEY,,DEM,John D. BERTRAM,414
Taylor,E101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,557
Taylor,E102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,276
Taylor,E103,COUNTY ATTORNEY,,DEM,John D. BERTRAM,261
Taylor,F101,COUNTY ATTORNEY,,DEM,John D. BERTRAM,293
Taylor,F102,COUNTY ATTORNEY,,DEM,John D. BERTRAM,621
Taylor,F103,COUNTY ATTORNEY,,DEM,John D. BERTRAM,434
Taylor,AB,COUNTY CLERK,,REP,Mark CARNEY,535
Taylor,A101,COUNTY CLERK,,REP,Mark CARNEY,264
Taylor,A102,COUNTY CLERK,,REP,Mark CARNEY,332
Taylor,A104,COUNTY CLERK,,REP,Mark CARNEY,650
Taylor,B101,COUNTY CLERK,,REP,Mark CARNEY,396
Taylor,B102,COUNTY CLERK,,REP,Mark CARNEY,465
Taylor,B103,COUNTY CLERK,,REP,Mark CARNEY,124
Taylor,B104,COUNTY CLERK,,REP,Mark CARNEY,266
Taylor,C101,COUNTY CLERK,,REP,Mark CARNEY,152
Taylor,C103,COUNTY CLERK,,REP,Mark CARNEY,161
Taylor,C104,COUNTY CLERK,,REP,Mark CARNEY,242
Taylor,C105,COUNTY CLERK,,REP,Mark CARNEY,630
Taylor,D101,COUNTY CLERK,,REP,Mark CARNEY,147
Taylor,D102,COUNTY CLERK,,REP,Mark CARNEY,602
Taylor,D104,COUNTY CLERK,,REP,Mark CARNEY,466
Taylor,E101,COUNTY CLERK,,REP,Mark CARNEY,630
Taylor,E102,COUNTY CLERK,,REP,Mark CARNEY,303
Taylor,E103,COUNTY CLERK,,REP,Mark CARNEY,298
Taylor,F101,COUNTY CLERK,,REP,Mark CARNEY,330
Taylor,F102,COUNTY CLERK,,REP,Mark CARNEY,669
Taylor,F103,COUNTY CLERK,,REP,Mark CARNEY,471
Taylor,AB,SHERIFF,,REP,Paul WISE,166
Taylor,A101,SHERIFF,,REP,Paul WISE,105
Taylor,A102,SHERIFF,,REP,Paul WISE,127
Taylor,A104,SHERIFF,,REP,Paul WISE,223
Taylor,B101,SHERIFF,,REP,Paul WISE,96
Taylor,B102,SHERIFF,,REP,Paul WISE,156
Taylor,B103,SHERIFF,,REP,Paul WISE,29
Taylor,B104,SHERIFF,,REP,Paul WISE,74
Taylor,C101,SHERIFF,,REP,Paul WISE,65
Taylor,C103,SHERIFF,,REP,Paul WISE,54
Taylor,C104,SHERIFF,,REP,Paul WISE,89
Taylor,C105,SHERIFF,,REP,Paul WISE,211
Taylor,D101,SHERIFF,,REP,Paul WISE,57
Taylor,D102,SHERIFF,,REP,Paul WISE,221
Taylor,D104,SHERIFF,,REP,Paul WISE,138
Taylor,E101,SHERIFF,,REP,Paul WISE,225
Taylor,E102,SHERIFF,,REP,Paul WISE,94
Taylor,E103,SHERIFF,,REP,Paul WISE,106
Taylor,F101,SHERIFF,,REP,Paul WISE,97
Taylor,F102,SHERIFF,,REP,Paul WISE,236
Taylor,F103,SHERIFF,,REP,Paul WISE,154
Taylor,AB,SHERIFF,,DEM,Allen NEWTON,412
Taylor,A101,SHERIFF,,DEM,Allen NEWTON,203
Taylor,A102,SHERIFF,,DEM,Allen NEWTON,259
Taylor,A104,SHERIFF,,DEM,Allen NEWTON,507
Taylor,B101,SHERIFF,,DEM,Allen NEWTON,388
Taylor,B102,SHERIFF,,DEM,Allen NEWTON,383
Taylor,B103,SHERIFF,,DEM,Allen NEWTON,123
Taylor,B104,SHERIFF,,DEM,Allen NEWTON,235
Taylor,C101,SHERIFF,,DEM,Allen NEWTON,115
Taylor,C103,SHERIFF,,DEM,Allen NEWTON,136
Taylor,C104,SHERIFF,,DEM,Allen NEWTON,286
Taylor,C105,SHERIFF,,DEM,Allen NEWTON,508
Taylor,D101,SHERIFF,,DEM,Allen NEWTON,102
Taylor,D102,SHERIFF,,DEM,Allen NEWTON,493
Taylor,D104,SHERIFF,,DEM,Allen NEWTON,372
Taylor,E101,SHERIFF,,DEM,Allen NEWTON,494
Taylor,E102,SHERIFF,,DEM,Allen NEWTON,252
Taylor,E103,SHERIFF,,DEM,Allen NEWTON,237
Taylor,F101,SHERIFF,,DEM,Allen NEWTON,285
Taylor,F102,SHERIFF,,DEM,Allen NEWTON,527
Taylor,F103,SHERIFF,,DEM,Allen NEWTON,405
Taylor,AB,JAILER,,REP,"Eddie ""Hack"" MARCUM",386
Taylor,A101,JAILER,,REP,"Eddie ""Hack"" MARCUM",226
Taylor,A102,JAILER,,REP,"Eddie ""Hack"" MARCUM",326
Taylor,A104,JAILER,,REP,"Eddie ""Hack"" MARCUM",438
Taylor,B101,JAILER,,REP,"Eddie ""Hack"" MARCUM",258
Taylor,B102,JAILER,,REP,"Eddie ""Hack"" MARCUM",313
Taylor,B103,JAILER,,REP,"Eddie ""Hack"" MARCUM",86
Taylor,B104,JAILER,,REP,"Eddie ""Hack"" MARCUM",186
Taylor,C101,JAILER,,REP,"Eddie ""Hack"" MARCUM",136
Taylor,C103,JAILER,,REP,"Eddie ""Hack"" MARCUM",148
Taylor,C104,JAILER,,REP,"Eddie ""Hack"" MARCUM",199
Taylor,C105,JAILER,,REP,"Eddie ""Hack"" MARCUM",454
Taylor,D101,JAILER,,REP,"Eddie ""Hack"" MARCUM",117
Taylor,D102,JAILER,,REP,"Eddie ""Hack"" MARCUM",469
Taylor,D104,JAILER,,REP,"Eddie ""Hack"" MARCUM",304
Taylor,E101,JAILER,,REP,"Eddie ""Hack"" MARCUM",488
Taylor,E102,JAILER,,REP,"Eddie ""Hack"" MARCUM",202
Taylor,E103,JAILER,,REP,"Eddie ""Hack"" MARCUM",216
Taylor,F101,JAILER,,REP,"Eddie ""Hack"" MARCUM",260
Taylor,F102,JAILER,,REP,"Eddie ""Hack"" MARCUM",493
Taylor,F103,JAILER,,REP,"Eddie ""Hack"" MARCUM",312
Taylor,AB,JAILER,,DEM,Rick BENNINGFIELD,202
Taylor,A101,JAILER,,DEM,Rick BENNINGFIELD,81
Taylor,A102,JAILER,,DEM,Rick BENNINGFIELD,62
Taylor,A104,JAILER,,DEM,Rick BENNINGFIELD,305
Taylor,B101,JAILER,,DEM,Rick BENNINGFIELD,221
Taylor,B102,JAILER,,DEM,Rick BENNINGFIELD,227
Taylor,B103,JAILER,,DEM,Rick BENNINGFIELD,69
Taylor,B104,JAILER,,DEM,Rick BENNINGFIELD,124
Taylor,C101,JAILER,,DEM,Rick BENNINGFIELD,49
Taylor,C103,JAILER,,DEM,Rick BENNINGFIELD,39
Taylor,C104,JAILER,,DEM,Rick BENNINGFIELD,174
Taylor,C105,JAILER,,DEM,Rick BENNINGFIELD,279
Taylor,D101,JAILER,,DEM,Rick BENNINGFIELD,42
Taylor,D102,JAILER,,DEM,Rick BENNINGFIELD,260
Taylor,D104,JAILER,,DEM,Rick BENNINGFIELD,219
Taylor,E101,JAILER,,DEM,Rick BENNINGFIELD,234
Taylor,E102,JAILER,,DEM,Rick BENNINGFIELD,150
Taylor,E103,JAILER,,DEM,Rick BENNINGFIELD,121
Taylor,F101,JAILER,,DEM,Rick BENNINGFIELD,124
Taylor,F102,JAILER,,DEM,Rick BENNINGFIELD,281
Taylor,F103,JAILER,,DEM,Rick BENNINGFIELD,256
Taylor,AB,CORONER,,REP,Terry M. DABNEY,463
Taylor,A101,CORONER,,REP,Terry M. DABNEY,241
Taylor,A102,CORONER,,REP,Terry M. DABNEY,326
Taylor,A104,CORONER,,REP,Terry M. DABNEY,563
Taylor,B101,CORONER,,REP,Terry M. DABNEY,360
Taylor,B102,CORONER,,REP,Terry M. DABNEY,410
Taylor,B103,CORONER,,REP,Terry M. DABNEY,95
Taylor,B104,CORONER,,REP,Terry M. DABNEY,244
Taylor,C101,CORONER,,REP,Terry M. DABNEY,143
Taylor,C103,CORONER,,REP,Terry M. DABNEY,139
Taylor,C104,CORONER,,REP,Terry M. DABNEY,218
Taylor,C105,CORONER,,REP,Terry M. DABNEY,563
Taylor,D101,CORONER,,REP,Terry M. DABNEY,130
