county,precinct,office,district,party,candidate,votes
Crittenden,AB,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,100
Crittenden,A101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,184
Crittenden,A102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,155
Crittenden,B101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,247
Crittenden,B102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,177
Crittenden,C101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,183
Crittenden,C102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,68
Crittenden,D101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,217
Crittenden,D102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,65
Crittenden,E101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,170
Crittenden,E102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,217
Crittenden,F101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,232
Crittenden,F102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,118
Crittenden,AB,State Representative, 4th Representative District,REP,Lynn BECHLER,119
Crittenden,A101,State Representative, 4th Representative District,REP,Lynn BECHLER,194
Crittenden,A102,State Representative, 4th Representative District,REP,Lynn BECHLER,134
Crittenden,B101,State Representative, 4th Representative District,REP,Lynn BECHLER,268
Crittenden,B102,State Representative, 4th Representative District,REP,Lynn BECHLER,155
Crittenden,C101,State Representative, 4th Representative District,REP,Lynn BECHLER,171
Crittenden,C102,State Representative, 4th Representative District,REP,Lynn BECHLER,65
Crittenden,D101,State Representative, 4th Representative District,REP,Lynn BECHLER,238
Crittenden,D102,State Representative, 4th Representative District,REP,Lynn BECHLER,93
Crittenden,E101,State Representative, 4th Representative District,REP,Lynn BECHLER,206
Crittenden,E102,State Representative, 4th Representative District,REP,Lynn BECHLER,267
Crittenden,F101,State Representative, 4th Representative District,REP,Lynn BECHLER,279
Crittenden,F102,State Representative, 4th Representative District,REP,Lynn BECHLER,107
Crittenden,AB,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,44
Crittenden,A101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,82
Crittenden,A102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,86
Crittenden,B101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,97
Crittenden,B102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,87
Crittenden,C101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,93
Crittenden,C102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,35
Crittenden,D101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,91
Crittenden,D102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,24
Crittenden,E101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,82
Crittenden,E102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,81
Crittenden,F101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,103
Crittenden,F102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,58
Crittenden,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,123
Crittenden,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,204
Crittenden,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,189
Crittenden,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,294
Crittenden,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,184
Crittenden,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,212
Crittenden,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,73
Crittenden,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,251
Crittenden,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,83
Crittenden,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,198
Crittenden,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,249
Crittenden,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,265
Crittenden,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronnie HEADY,129
Crittenden,AB,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,139
Crittenden,A101,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,234
Crittenden,A102,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,204
Crittenden,B101,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,308
Crittenden,B102,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,184
Crittenden,C101,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,228
Crittenden,C102,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,69
Crittenden,D101,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,274
Crittenden,D102,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,87
Crittenden,E101,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,208
Crittenden,E102,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,279
Crittenden,F101,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,297
Crittenden,F102,COUNTY JUDGE/EXECUTIVE,,REP,Perry A. NEWCOM,139
Crittenden,AB,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,111
Crittenden,A101,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,203
Crittenden,A102,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,176
Crittenden,B101,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,286
Crittenden,B102,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,182
Crittenden,C101,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,204
Crittenden,C102,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,64
Crittenden,D101,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,243
Crittenden,D102,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,78
Crittenden,E101,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,194
Crittenden,E102,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,249
Crittenden,F101,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,268
Crittenden,F102,COUNTY ATTORNEY,,DEM,Rebecca JOHNSON,121
Crittenden,AB,COUNTY CLERK,,REP,Carolyn BYFORD,146
Crittenden,A101,COUNTY CLERK,,REP,Carolyn BYFORD,233
Crittenden,A102,COUNTY CLERK,,REP,Carolyn BYFORD,198
Crittenden,B101,COUNTY CLERK,,REP,Carolyn BYFORD,310
Crittenden,B102,COUNTY CLERK,,REP,Carolyn BYFORD,197
Crittenden,C101,COUNTY CLERK,,REP,Carolyn BYFORD,226
Crittenden,C102,COUNTY CLERK,,REP,Carolyn BYFORD,77
Crittenden,D101,COUNTY CLERK,,REP,Carolyn BYFORD,289
Crittenden,D102,COUNTY CLERK,,REP,Carolyn BYFORD,95
Crittenden,E101,COUNTY CLERK,,REP,Carolyn BYFORD,233
Crittenden,E102,COUNTY CLERK,,REP,Carolyn BYFORD,287
Crittenden,F101,COUNTY CLERK,,REP,Carolyn BYFORD,312
Crittenden,F102,COUNTY CLERK,,REP,Carolyn BYFORD,138
Crittenden,AB,SHERIFF,,REP,Wayne AGENT,144
Crittenden,A101,SHERIFF,,REP,Wayne AGENT,250
Crittenden,A102,SHERIFF,,REP,Wayne AGENT,201
Crittenden,B101,SHERIFF,,REP,Wayne AGENT,324
Crittenden,B102,SHERIFF,,REP,Wayne AGENT,197
Crittenden,C101,SHERIFF,,REP,Wayne AGENT,235
Crittenden,C102,SHERIFF,,REP,Wayne AGENT,81
Crittenden,D101,SHERIFF,,REP,Wayne AGENT,294
Crittenden,D102,SHERIFF,,REP,Wayne AGENT,99
Crittenden,E101,SHERIFF,,REP,Wayne AGENT,235
Crittenden,E102,SHERIFF,,REP,Wayne AGENT,292
Crittenden,F101,SHERIFF,,REP,Wayne AGENT,322
Crittenden,F102,SHERIFF,,REP,Wayne AGENT,134
Crittenden,AB,JAILER,,REP,Robbie KIRK,95
Crittenden,A101,JAILER,,REP,Robbie KIRK,167
Crittenden,A102,JAILER,,REP,Robbie KIRK,133
Crittenden,B101,JAILER,,REP,Robbie KIRK,173
Crittenden,B102,JAILER,,REP,Robbie KIRK,63
Crittenden,C101,JAILER,,REP,Robbie KIRK,134
Crittenden,C102,JAILER,,REP,Robbie KIRK,47
Crittenden,D101,JAILER,,REP,Robbie KIRK,164
Crittenden,D102,JAILER,,REP,Robbie KIRK,57
Crittenden,E101,JAILER,,REP,Robbie KIRK,152
Crittenden,E102,JAILER,,REP,Robbie KIRK,198
Crittenden,F101,JAILER,,REP,Robbie KIRK,240
Crittenden,F102,JAILER,,REP,Robbie KIRK,83
Crittenden,AB,JAILER,,DEM,Daniel KEMPER,73
Crittenden,A101,JAILER,,DEM,Daniel KEMPER,122
Crittenden,A102,JAILER,,DEM,Daniel KEMPER,97
Crittenden,B101,JAILER,,DEM,Daniel KEMPER,201
Crittenden,B102,JAILER,,DEM,Daniel KEMPER,181
Crittenden,C101,JAILER,,DEM,Daniel KEMPER,135
Crittenden,C102,JAILER,,DEM,Daniel KEMPER,57
Crittenden,D101,JAILER,,DEM,Daniel KEMPER,177
Crittenden,D102,JAILER,,DEM,Daniel KEMPER,57
Crittenden,E101,JAILER,,DEM,Daniel KEMPER,139
Crittenden,E102,JAILER,,DEM,Daniel KEMPER,162
Crittenden,F101,JAILER,,DEM,Daniel KEMPER,154
Crittenden,F102,JAILER,,DEM,Daniel KEMPER,80
Crittenden,AB,CORONER,,REP,Bradley R. GILBERT,130
Crittenden,A101,CORONER,,REP,Bradley R. GILBERT,222
Crittenden,A102,CORONER,,REP,Bradley R. GILBERT,190
Crittenden,B101,CORONER,,REP,Bradley R. GILBERT,310
Crittenden,B102,CORONER,,REP,Bradley R. GILBERT,179
Crittenden,C101,CORONER,,REP,Bradley R. GILBERT,211
Crittenden,C102,CORONER,,REP,Bradley R. GILBERT,75
Crittenden,D101,CORONER,,REP,Bradley R. GILBERT,278
Crittenden,D102,CORONER,,REP,Bradley R. GILBERT,91
Crittenden,E101,CORONER,,REP,Bradley R. GILBERT,222
Crittenden,E102,CORONER,,REP,Bradley R. GILBERT,290
Crittenden,F101,CORONER,,REP,Bradley R. GILBERT,287
Crittenden,F102,CORONER,,REP,Bradley R. GILBERT,131
Crittenden,AB,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,110
Crittenden,A101,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,194
Crittenden,A102,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,165
Crittenden,B101,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,268
Crittenden,B102,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,162
Crittenden,C101,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,194
Crittenden,C102,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,60
Crittenden,D101,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,247
Crittenden,D102,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,74
Crittenden,E101,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,200
Crittenden,E102,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,249
Crittenden,F101,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,247
Crittenden,F102,COUNTY SURVEYOR,,REP,Jacob Cleveland SELPH,124
Crittenden,AB,MAGISTRATE 1st Magisterial District,,REP,Jeff ELLIS,10
Crittenden,A101,MAGISTRATE 1st Magisterial District,,REP,Jeff ELLIS,137
Crittenden,A102,MAGISTRATE 1st Magisterial District,,REP,Jeff ELLIS,113
Crittenden,AB,MAGISTRATE 1st Magisterial District,,DEM,Danny FOWLER,4
Crittenden,A101,MAGISTRATE 1st Magisterial District,,DEM,Danny FOWLER,145
Crittenden,A102,MAGISTRATE 1st Magisterial District,,DEM,Danny FOWLER,116
Crittenden,AB,CONSTABLE 1st Magisterial District,,REP,Barry R. BROWN,8
Crittenden,A101,CONSTABLE 1st Magisterial District,,REP,Barry R. BROWN,178
Crittenden,A102,CONSTABLE 1st Magisterial District,,REP,Barry R. BROWN,146
Crittenden,AB,MAGISTRATE 2nd Magisterial District,,DEM,Curtis Wade BUNTIN,30
Crittenden,B101,MAGISTRATE 2nd Magisterial District,,DEM,Curtis Wade BUNTIN,290
Crittenden,B102,MAGISTRATE 2nd Magisterial District,,DEM,Curtis Wade BUNTIN,176
Crittenden,AB,CONSTABLE 2nd Magisterial District,,REP,Barkley HUGHES,28
Crittenden,B101,CONSTABLE 2nd Magisterial District,,REP,Barkley HUGHES,291
Crittenden,B102,CONSTABLE 2nd Magisterial District,,REP,Barkley HUGHES,188
Crittenden,AB,MAGISTRATE 3rd Magisterial District,,REP,Glenn UNDERDOWN,18
Crittenden,D101,MAGISTRATE 3rd Magisterial District,,REP,Glenn UNDERDOWN,276
Crittenden,D102,MAGISTRATE 3rd Magisterial District,,REP,Glenn UNDERDOWN,77
Crittenden,AB,CONSTABLE 3rd Magisterial District,,REP,Paul BEARD,12
Crittenden,D101,CONSTABLE 3rd Magisterial District,,REP,Paul BEARD,161
Crittenden,D102,CONSTABLE 3rd Magisterial District,,REP,Paul BEARD,52
Crittenden,AB,CONSTABLE 3rd Magisterial District,,DEM,Roy TODD,5
Crittenden,D101,CONSTABLE 3rd Magisterial District,,DEM,Roy TODD,134
Crittenden,D102,CONSTABLE 3rd Magisterial District,,DEM,Roy TODD,45
Crittenden,AB,MAGISTRATE 4th Magisterial District,,DEM,Mark A. HOLLOMAN,22
Crittenden,C101,MAGISTRATE 4th Magisterial District,,DEM,Mark A. HOLLOMAN,178
Crittenden,C102,MAGISTRATE 4th Magisterial District,,DEM,Mark A. HOLLOMAN,70
Crittenden,AB,MAGISTRATE 5th Magisterial District,,REP,Wayne WINTERS,10
Crittenden,E101,MAGISTRATE 5th Magisterial District,,REP,Wayne WINTERS,111
Crittenden,E102,MAGISTRATE 5th Magisterial District,,REP,Wayne WINTERS,168
Crittenden,AB,MAGISTRATE 5th Magisterial District,,DEM,Donnetta TRAVIS,18
Crittenden,E101,MAGISTRATE 5th Magisterial District,,DEM,Donnetta TRAVIS,176
Crittenden,E102,MAGISTRATE 5th Magisterial District,,DEM,Donnetta TRAVIS,181
Crittenden,AB,CONSTABLE 5th Magisterial District,,REP,Wayne WEST,18
Crittenden,E101,CONSTABLE 5th Magisterial District,,REP,Wayne WEST,200
Crittenden,E102,CONSTABLE 5th Magisterial District,,REP,Wayne WEST,245
Crittenden,AB,MAGISTRATE 6th Magisterial District,,DEM,J. Dan WOOD,15
Crittenden,F101,MAGISTRATE 6th Magisterial District,,DEM,J. Dan WOOD,244
Crittenden,F102,MAGISTRATE 6th Magisterial District,,DEM,J. Dan WOOD,127
Crittenden,AB,CONSTABLE 6th Magisterial District,,DEM,Billy ARFLACK,13
Crittenden,F101,CONSTABLE 6th Magisterial District,,DEM,Billy ARFLACK,251
Crittenden,F102,CONSTABLE 6th Magisterial District,,DEM,Billy ARFLACK,114
Crittenden,AB,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,111
Crittenden,A101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,199
Crittenden,A102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,162
Crittenden,B101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,269
Crittenden,B102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,171
Crittenden,C101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,188
Crittenden,C102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,58
Crittenden,D101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,240
Crittenden,D102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,79
Crittenden,E101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,183
Crittenden,E102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,240
Crittenden,F101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,239
Crittenden,F102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,118
Crittenden,AB,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,84
Crittenden,A101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,164
Crittenden,A102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,147
Crittenden,B101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,230
Crittenden,B102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,146
Crittenden,C101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,147
Crittenden,C102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,44
Crittenden,D101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,198
Crittenden,D102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,63
Crittenden,E101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,150
Crittenden,E102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,200
Crittenden,F101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,203
Crittenden,F102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,99
Crittenden,AB,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,79
Crittenden,A101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,155
Crittenden,A102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,148
Crittenden,B101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,230
Crittenden,B102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,142
Crittenden,C101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,147
Crittenden,C102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,43
Crittenden,D101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,202
Crittenden,D102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,67
Crittenden,E101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,146
Crittenden,E102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,205
Crittenden,F101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,193
Crittenden,F102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,97
Crittenden,AB,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,109
Crittenden,A101,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,186
Crittenden,A102,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,161
Crittenden,B101,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,255
Crittenden,B102,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,160
Crittenden,C101,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,179
Crittenden,C102,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,55
Crittenden,D101,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,250
Crittenden,D102,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,76
Crittenden,E101,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,176
Crittenden,E102,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,240
Crittenden,F101,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,250
Crittenden,F102,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,117
Crittenden,AB,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,108
Crittenden,A101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,173
Crittenden,A102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,127
Crittenden,B101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,247
Crittenden,B102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,142
Crittenden,C101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,164
Crittenden,C102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,75
Crittenden,D101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,217
Crittenden,D102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,50
Crittenden,E101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,143
Crittenden,E102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,229
Crittenden,F101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,253
Crittenden,F102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,73
Crittenden,AB,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,53
Crittenden,A101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,99
Crittenden,A102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,101
Crittenden,B101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,100
Crittenden,B102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,94
Crittenden,C101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,89
Crittenden,C102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,25
Crittenden,D101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,119
Crittenden,D102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,56
Crittenden,E101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,122
Crittenden,E102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,114
Crittenden,F101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,132
Crittenden,F102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,79
Crittenden,AB,District Judge, 5th Judicial District,,Daniel M. HEADY,112
