county,precinct,office,district,party,candidate,votes
McCreary,AB,U.S. Senate,,,Mitch McCONNELL,116
McCreary,A101,U.S. Senate,,,Mitch McCONNELL,142
McCreary,A102,U.S. Senate,,,Mitch McCONNELL,122
McCreary,A104,U.S. Senate,,,Mitch McCONNELL,102
McCreary,A105,U.S. Senate,,,Mitch McCONNELL,26
McCreary,B101,U.S. Senate,,,Mitch McCONNELL,261
McCreary,B102,U.S. Senate,,,Mitch McCONNELL,103
McCreary,B104,U.S. Senate,,,Mitch McCONNELL,72
McCreary,D101,U.S. Senate,,,Mitch McCONNELL,157
McCreary,D103,U.S. Senate,,,Mitch McCONNELL,35
McCreary,D104,U.S. Senate,,,Mitch McCONNELL,69
McCreary,D105,U.S. Senate,,,Mitch McCONNELL,79
McCreary,D106,U.S. Senate,,,Mitch McCONNELL,52
McCreary,F103,U.S. Senate,,,Mitch McCONNELL,65
McCreary,F104,U.S. Senate,,,Mitch McCONNELL,119
McCreary,F105,U.S. Senate,,,Mitch McCONNELL,104
McCreary,F106,U.S. Senate,,,Mitch McCONNELL,29
McCreary,F108,U.S. Senate,,,Mitch McCONNELL,74
McCreary,F109,U.S. Senate,,,Mitch McCONNELL,20
McCreary,AB,U.S. Senate,,,Chris PAYNE,4
McCreary,A101,U.S. Senate,,,Chris PAYNE,4
McCreary,A102,U.S. Senate,,,Chris PAYNE,3
McCreary,A104,U.S. Senate,,,Chris PAYNE,9
McCreary,A105,U.S. Senate,,,Chris PAYNE,1
McCreary,B101,U.S. Senate,,,Chris PAYNE,12
McCreary,B102,U.S. Senate,,,Chris PAYNE,5
McCreary,B104,U.S. Senate,,,Chris PAYNE,3
McCreary,D101,U.S. Senate,,,Chris PAYNE,7
McCreary,D103,U.S. Senate,,,Chris PAYNE,2
McCreary,D104,U.S. Senate,,,Chris PAYNE,5
McCreary,D105,U.S. Senate,,,Chris PAYNE,0
McCreary,D106,U.S. Senate,,,Chris PAYNE,5
McCreary,F103,U.S. Senate,,,Chris PAYNE,3
McCreary,F104,U.S. Senate,,,Chris PAYNE,9
McCreary,F105,U.S. Senate,,,Chris PAYNE,6
McCreary,F106,U.S. Senate,,,Chris PAYNE,5
McCreary,F108,U.S. Senate,,,Chris PAYNE,7
McCreary,F109,U.S. Senate,,,Chris PAYNE,0
McCreary,AB,U.S. Senate,,,Shawna STERLING,6
McCreary,A101,U.S. Senate,,,Shawna STERLING,2
McCreary,A102,U.S. Senate,,,Shawna STERLING,5
McCreary,A104,U.S. Senate,,,Shawna STERLING,5
McCreary,A105,U.S. Senate,,,Shawna STERLING,7
McCreary,B101,U.S. Senate,,,Shawna STERLING,15
McCreary,B102,U.S. Senate,,,Shawna STERLING,4
McCreary,B104,U.S. Senate,,,Shawna STERLING,2
McCreary,D101,U.S. Senate,,,Shawna STERLING,12
McCreary,D103,U.S. Senate,,,Shawna STERLING,2
McCreary,D104,U.S. Senate,,,Shawna STERLING,7
McCreary,D105,U.S. Senate,,,Shawna STERLING,3
McCreary,D106,U.S. Senate,,,Shawna STERLING,6
McCreary,F103,U.S. Senate,,,Shawna STERLING,1
McCreary,F104,U.S. Senate,,,Shawna STERLING,8
McCreary,F105,U.S. Senate,,,Shawna STERLING,10
McCreary,F106,U.S. Senate,,,Shawna STERLING,1
McCreary,F108,U.S. Senate,,,Shawna STERLING,1
McCreary,F109,U.S. Senate,,,Shawna STERLING,0
McCreary,AB,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",55
McCreary,A101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",57
McCreary,A102,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",54
McCreary,A104,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",48
McCreary,A105,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",19
McCreary,B101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",106
McCreary,B102,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",38
McCreary,B104,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",53
McCreary,D101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",85
McCreary,D103,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",24
McCreary,D104,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",29
McCreary,D105,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",12
McCreary,D106,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",26
McCreary,F103,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",38
McCreary,F104,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",60
McCreary,F105,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",55
McCreary,F106,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",13
McCreary,F108,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",62
McCreary,F109,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",13
McCreary,AB,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,157
McCreary,A101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,175
McCreary,A102,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,160
McCreary,A104,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,133
McCreary,A105,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,34
McCreary,B101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,320
McCreary,B102,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,143
McCreary,B104,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,88
McCreary,D101,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,203
McCreary,D103,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,55
McCreary,D104,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,87
McCreary,D105,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,120
McCreary,D106,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,76
McCreary,F103,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,78
McCreary,F104,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,169
McCreary,F105,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,124
McCreary,F106,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,35
McCreary,F108,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,70
McCreary,F109,"State Senate, 16th Senatorial District", 16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,27
McCreary,AB,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,100
McCreary,A101,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,150
McCreary,A102,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,125
McCreary,A104,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,99
McCreary,A105,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,24
McCreary,B101,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,217
McCreary,B102,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,101
McCreary,B104,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,66
McCreary,D101,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,146
McCreary,D103,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,41
McCreary,D104,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,55
McCreary,D105,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,61
McCreary,D106,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,56
McCreary,F103,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,45
McCreary,F104,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,118
McCreary,F105,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,89
McCreary,F106,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,25
McCreary,F108,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,45
McCreary,F109,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Jessica A. BURKE,26
McCreary,AB,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,109
McCreary,A101,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,79
McCreary,A102,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,83
McCreary,A104,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,82
McCreary,A105,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,30
McCreary,B101,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,209
McCreary,B102,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,86
McCreary,B104,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,77
McCreary,D101,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,137
McCreary,D103,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,38
McCreary,D104,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,58
McCreary,D105,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,65
McCreary,D106,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,41
McCreary,F103,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,70
McCreary,F104,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,112
McCreary,F105,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,88
McCreary,F106,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,23
McCreary,F108,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,80
McCreary,F109,"State Representative, 52nd Representative District", 52nd Representative District - REPUBLICAN,,Ken UPCHURCH,14
McCreary,AB,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",74
McCreary,A101,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",53
McCreary,A102,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",74
McCreary,A104,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",48
McCreary,A105,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",19
McCreary,B101,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",147
McCreary,B102,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",66
McCreary,B104,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",43
McCreary,D101,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",100
McCreary,D103,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",35
McCreary,D104,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",75
McCreary,D105,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",77
McCreary,D106,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",77
McCreary,F103,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",56
McCreary,F104,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",86
McCreary,F105,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",61
McCreary,F106,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",17
McCreary,F108,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",42
McCreary,F109,County Judge/Executive,,,"Jimmie ""Bevo"" GREENE II.",8
McCreary,AB,County Judge/Executive,,,Greg BURDINE,61
McCreary,A101,County Judge/Executive,,,Greg BURDINE,72
McCreary,A102,County Judge/Executive,,,Greg BURDINE,52
McCreary,A104,County Judge/Executive,,,Greg BURDINE,63
McCreary,A105,County Judge/Executive,,,Greg BURDINE,22
McCreary,B101,County Judge/Executive,,,Greg BURDINE,139
McCreary,B102,County Judge/Executive,,,Greg BURDINE,49
McCreary,B104,County Judge/Executive,,,Greg BURDINE,61
McCreary,D101,County Judge/Executive,,,Greg BURDINE,64
McCreary,D103,County Judge/Executive,,,Greg BURDINE,13
McCreary,D104,County Judge/Executive,,,Greg BURDINE,12
McCreary,D105,County Judge/Executive,,,Greg BURDINE,21
McCreary,D106,County Judge/Executive,,,Greg BURDINE,9
McCreary,F103,County Judge/Executive,,,Greg BURDINE,22
McCreary,F104,County Judge/Executive,,,Greg BURDINE,52
McCreary,F105,County Judge/Executive,,,Greg BURDINE,30
McCreary,F106,County Judge/Executive,,,Greg BURDINE,15
McCreary,F108,County Judge/Executive,,,Greg BURDINE,28
McCreary,F109,County Judge/Executive,,,Greg BURDINE,10
McCreary,AB,County Judge/Executive,,,Douglas E. STEPHENS,79
McCreary,A101,County Judge/Executive,,,Douglas E. STEPHENS,107
McCreary,A102,County Judge/Executive,,,Douglas E. STEPHENS,88
McCreary,A104,County Judge/Executive,,,Douglas E. STEPHENS,70
McCreary,A105,County Judge/Executive,,,Douglas E. STEPHENS,15
McCreary,B101,County Judge/Executive,,,Douglas E. STEPHENS,147
McCreary,B102,County Judge/Executive,,,Douglas E. STEPHENS,71
McCreary,B104,County Judge/Executive,,,Douglas E. STEPHENS,45
McCreary,D101,County Judge/Executive,,,Douglas E. STEPHENS,123
McCreary,D103,County Judge/Executive,,,Douglas E. STEPHENS,30
McCreary,D104,County Judge/Executive,,,Douglas E. STEPHENS,36
McCreary,D105,County Judge/Executive,,,Douglas E. STEPHENS,38
McCreary,D106,County Judge/Executive,,,Douglas E. STEPHENS,23
McCreary,F103,County Judge/Executive,,,Douglas E. STEPHENS,39
McCreary,F104,County Judge/Executive,,,Douglas E. STEPHENS,94
McCreary,F105,County Judge/Executive,,,Douglas E. STEPHENS,89
McCreary,F106,County Judge/Executive,,,Douglas E. STEPHENS,15
McCreary,F108,County Judge/Executive,,,Douglas E. STEPHENS,54
McCreary,F109,County Judge/Executive,,,Douglas E. STEPHENS,22
McCreary,AB,Sheriff,,,"Danny ""Lee"" CRABTREE",5
McCreary,A101,Sheriff,,,"Danny ""Lee"" CRABTREE",7
McCreary,A102,Sheriff,,,"Danny ""Lee"" CRABTREE",10
McCreary,A104,Sheriff,,,"Danny ""Lee"" CRABTREE",8
McCreary,A105,Sheriff,,,"Danny ""Lee"" CRABTREE",2
McCreary,B101,Sheriff,,,"Danny ""Lee"" CRABTREE",8
McCreary,B102,Sheriff,,,"Danny ""Lee"" CRABTREE",2
McCreary,B104,Sheriff,,,"Danny ""Lee"" CRABTREE",4
McCreary,D101,Sheriff,,,"Danny ""Lee"" CRABTREE",16
McCreary,D103,Sheriff,,,"Danny ""Lee"" CRABTREE",3
McCreary,D104,Sheriff,,,"Danny ""Lee"" CRABTREE",9
McCreary,D105,Sheriff,,,"Danny ""Lee"" CRABTREE",5
McCreary,D106,Sheriff,,,"Danny ""Lee"" CRABTREE",9
McCreary,F103,Sheriff,,,"Danny ""Lee"" CRABTREE",2
McCreary,F104,Sheriff,,,"Danny ""Lee"" CRABTREE",8
McCreary,F105,Sheriff,,,"Danny ""Lee"" CRABTREE",5
McCreary,F106,Sheriff,,,"Danny ""Lee"" CRABTREE",1
McCreary,F108,Sheriff,,,"Danny ""Lee"" CRABTREE",2
McCreary,F109,Sheriff,,,"Danny ""Lee"" CRABTREE",0
McCreary,AB,Sheriff,,,Milford CREEKMORE II.,117
McCreary,A101,Sheriff,,,Milford CREEKMORE II.,82
McCreary,A102,Sheriff,,,Milford CREEKMORE II.,80
McCreary,A104,Sheriff,,,Milford CREEKMORE II.,88
McCreary,A105,Sheriff,,,Milford CREEKMORE II.,29
McCreary,B101,Sheriff,,,Milford CREEKMORE II.,272
McCreary,B102,Sheriff,,,Milford CREEKMORE II.,110
McCreary,B104,Sheriff,,,Milford CREEKMORE II.,108
McCreary,D101,Sheriff,,,Milford CREEKMORE II.,82
McCreary,D103,Sheriff,,,Milford CREEKMORE II.,17
McCreary,D104,Sheriff,,,Milford CREEKMORE II.,44
McCreary,D105,Sheriff,,,Milford CREEKMORE II.,56
McCreary,D106,Sheriff,,,Milford CREEKMORE II.,49
McCreary,F103,Sheriff,,,Milford CREEKMORE II.,38
McCreary,F104,Sheriff,,,Milford CREEKMORE II.,76
McCreary,F105,Sheriff,,,Milford CREEKMORE II.,70
McCreary,F106,Sheriff,,,Milford CREEKMORE II.,12
McCreary,F108,Sheriff,,,Milford CREEKMORE II.,30
McCreary,F109,Sheriff,,,Milford CREEKMORE II.,15
McCreary,AB,Sheriff,,,Kirk COFFEY,15
McCreary,A101,Sheriff,,,Kirk COFFEY,27
McCreary,A102,Sheriff,,,Kirk COFFEY,16
McCreary,A104,Sheriff,,,Kirk COFFEY,8
McCreary,A105,Sheriff,,,Kirk COFFEY,3
McCreary,B101,Sheriff,,,Kirk COFFEY,17
McCreary,B102,Sheriff,,,Kirk COFFEY,8
McCreary,B104,Sheriff,,,Kirk COFFEY,5
McCreary,D101,Sheriff,,,Kirk COFFEY,13
McCreary,D103,Sheriff,,,Kirk COFFEY,5
McCreary,D104,Sheriff,,,Kirk COFFEY,6
McCreary,D105,Sheriff,,,Kirk COFFEY,9
McCreary,D106,Sheriff,,,Kirk COFFEY,3
McCreary,F103,Sheriff,,,Kirk COFFEY,15
McCreary,F104,Sheriff,,,Kirk COFFEY,27
McCreary,F105,Sheriff,,,Kirk COFFEY,33
McCreary,F106,Sheriff,,,Kirk COFFEY,26
McCreary,F108,Sheriff,,,Kirk COFFEY,70
McCreary,F109,Sheriff,,,Kirk COFFEY,3
McCreary,AB,Sheriff,,,Gus H. SKINNER,77
McCreary,A101,Sheriff,,,Gus H. SKINNER,115
McCreary,A102,Sheriff,,,Gus H. SKINNER,114
McCreary,A104,Sheriff,,,Gus H. SKINNER,78
McCreary,A105,Sheriff,,,Gus H. SKINNER,20
McCreary,B101,Sheriff,,,Gus H. SKINNER,146
McCreary,B102,Sheriff,,,Gus H. SKINNER,70
McCreary,B104,Sheriff,,,Gus H. SKINNER,37
McCreary,D101,Sheriff,,,Gus H. SKINNER,177
McCreary,D103,Sheriff,,,Gus H. SKINNER,58
McCreary,D104,Sheriff,,,Gus H. SKINNER,67
McCreary,D105,Sheriff,,,Gus H. SKINNER,71
McCreary,D106,Sheriff,,,Gus H. SKINNER,45
McCreary,F103,Sheriff,,,Gus H. SKINNER,61
McCreary,F104,Sheriff,,,Gus H. SKINNER,127
McCreary,F105,Sheriff,,,Gus H. SKINNER,67
McCreary,F106,Sheriff,,,Gus H. SKINNER,11
McCreary,F108,Sheriff,,,Gus H. SKINNER,28
McCreary,F109,Sheriff,,,Gus H. SKINNER,24
McCreary,AB,Jailer,,,Jessie HATFIELD,91
McCreary,A101,Jailer,,,Jessie HATFIELD,70
McCreary,A102,Jailer,,,Jessie HATFIELD,67
McCreary,A104,Jailer,,,Jessie HATFIELD,68
McCreary,A105,Jailer,,,Jessie HATFIELD,27
McCreary,B101,Jailer,,,Jessie HATFIELD,220
McCreary,B102,Jailer,,,Jessie HATFIELD,73
McCreary,B104,Jailer,,,Jessie HATFIELD,63
McCreary,D101,Jailer,,,Jessie HATFIELD,86
McCreary,D103,Jailer,,,Jessie HATFIELD,21
McCreary,D104,Jailer,,,Jessie HATFIELD,36
McCreary,D105,Jailer,,,Jessie HATFIELD,39
McCreary,D106,Jailer,,,Jessie HATFIELD,15
McCreary,F103,Jailer,,,Jessie HATFIELD,41
McCreary,F104,Jailer,,,Jessie HATFIELD,55
McCreary,F105,Jailer,,,Jessie HATFIELD,53
McCreary,F106,Jailer,,,Jessie HATFIELD,6
McCreary,F108,Jailer,,,Jessie HATFIELD,31
McCreary,F109,Jailer,,,Jessie HATFIELD,15
McCreary,AB,Jailer,,,"Debra ""Debbie"" MOSES",5
McCreary,A101,Jailer,,,"Debra ""Debbie"" MOSES",9
McCreary,A102,Jailer,,,"Debra ""Debbie"" MOSES",4
McCreary,A104,Jailer,,,"Debra ""Debbie"" MOSES",5
McCreary,A105,Jailer,,,"Debra ""Debbie"" MOSES",2
McCreary,B101,Jailer,,,"Debra ""Debbie"" MOSES",15
McCreary,B102,Jailer,,,"Debra ""Debbie"" MOSES",10
McCreary,B104,Jailer,,,"Debra ""Debbie"" MOSES",13
McCreary,D101,Jailer,,,"Debra ""Debbie"" MOSES",15
McCreary,D103,Jailer,,,"Debra ""Debbie"" MOSES",2
McCreary,D104,Jailer,,,"Debra ""Debbie"" MOSES",1
McCreary,D105,Jailer,,,"Debra ""Debbie"" MOSES",7
McCreary,D106,Jailer,,,"Debra ""Debbie"" MOSES",4
McCreary,F103,Jailer,,,"Debra ""Debbie"" MOSES",3
McCreary,F104,Jailer,,,"Debra ""Debbie"" MOSES",11
McCreary,F105,Jailer,,,"Debra ""Debbie"" MOSES",8
McCreary,F106,Jailer,,,"Debra ""Debbie"" MOSES",2
McCreary,F108,Jailer,,,"Debra ""Debbie"" MOSES",0
McCreary,F109,Jailer,,,"Debra ""Debbie"" MOSES",1
McCreary,AB,Jailer,,,Joe HORNE,57
McCreary,A101,Jailer,,,Joe HORNE,48
McCreary,A102,Jailer,,,Joe HORNE,54
McCreary,A104,Jailer,,,Joe HORNE,30
McCreary,A105,Jailer,,,Joe HORNE,5
McCreary,B101,Jailer,,,Joe HORNE,77
McCreary,B102,Jailer,,,Joe HORNE,32
McCreary,B104,Jailer,,,Joe HORNE,32
McCreary,D101,Jailer,,,Joe HORNE,50
McCreary,D103,Jailer,,,Joe HORNE,24
McCreary,D104,Jailer,,,Joe HORNE,41
McCreary,D105,Jailer,,,Joe HORNE,47
McCreary,D106,Jailer,,,Joe HORNE,66
McCreary,F103,Jailer,,,Joe HORNE,33
McCreary,F104,Jailer,,,Joe HORNE,71
McCreary,F105,Jailer,,,Joe HORNE,28
McCreary,F106,Jailer,,,Joe HORNE,10
McCreary,F108,Jailer,,,Joe HORNE,21
McCreary,F109,Jailer,,,Joe HORNE,9
McCreary,AB,Jailer,,,Frank GOWIN,33
McCreary,A101,Jailer,,,Frank GOWIN,58
McCreary,A102,Jailer,,,Frank GOWIN,68
McCreary,A104,Jailer,,,Frank GOWIN,38
McCreary,A105,Jailer,,,Frank GOWIN,14
McCreary,B101,Jailer,,,Frank GOWIN,69
McCreary,B102,Jailer,,,Frank GOWIN,29
McCreary,B104,Jailer,,,Frank GOWIN,19
McCreary,D101,Jailer,,,Frank GOWIN,85
McCreary,D103,Jailer,,,Frank GOWIN,22
McCreary,D104,Jailer,,,Frank GOWIN,26
McCreary,D105,Jailer,,,Frank GOWIN,24
McCreary,D106,Jailer,,,Frank GOWIN,18
McCreary,F103,Jailer,,,Frank GOWIN,24
McCreary,F104,Jailer,,,Frank GOWIN,49
McCreary,F105,Jailer,,,Frank GOWIN,59
McCreary,F106,Jailer,,,Frank GOWIN,7
McCreary,F108,Jailer,,,Frank GOWIN,21
McCreary,F109,Jailer,,,Frank GOWIN,7
McCreary,AB,Jailer,,,Kenny C. KIDD,15
McCreary,A101,Jailer,,,Kenny C. KIDD,22
McCreary,A102,Jailer,,,Kenny C. KIDD,14
McCreary,A104,Jailer,,,Kenny C. KIDD,16
McCreary,A105,Jailer,,,Kenny C. KIDD,4
McCreary,B101,Jailer,,,Kenny C. KIDD,24
McCreary,B102,Jailer,,,Kenny C. KIDD,14
McCreary,B104,Jailer,,,Kenny C. KIDD,10
McCreary,D101,Jailer,,,Kenny C. KIDD,29
McCreary,D103,Jailer,,,Kenny C. KIDD,3
