county,precinct,office,district,party,candidate,votes
Shelby,F103,U.S. Senate,,LIB,David M. PATTERSON,15
Shelby,F104,U.S. Senate,,LIB,David M. PATTERSON,6
Shelby,F105,U.S. Senate,,LIB,David M. PATTERSON,4
Shelby,G101,U.S. Senate,,LIB,David M. PATTERSON,10
Shelby,G102,U.S. Senate,,LIB,David M. PATTERSON,3
Shelby,G103,U.S. Senate,,LIB,David M. PATTERSON,2
Shelby,G104,U.S. Senate,,LIB,David M. PATTERSON,14
Shelby,AB,US Representative, 4th Congressional District,REP,Thomas MASSIE,355
Shelby,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,385
Shelby,A102,US Representative, 4th Congressional District,REP,Thomas MASSIE,171
Shelby,A103,US Representative, 4th Congressional District,REP,Thomas MASSIE,248
Shelby,A104,US Representative, 4th Congressional District,REP,Thomas MASSIE,274
Shelby,A105,US Representative, 4th Congressional District,REP,Thomas MASSIE,209
Shelby,B101,US Representative, 4th Congressional District,REP,Thomas MASSIE,328
Shelby,B102,US Representative, 4th Congressional District,REP,Thomas MASSIE,348
Shelby,B103,US Representative, 4th Congressional District,REP,Thomas MASSIE,158
Shelby,B104,US Representative, 4th Congressional District,REP,Thomas MASSIE,449
Shelby,B105,US Representative, 4th Congressional District,REP,Thomas MASSIE,286
Shelby,C101,US Representative, 4th Congressional District,REP,Thomas MASSIE,379
Shelby,C102,US Representative, 4th Congressional District,REP,Thomas MASSIE,315
Shelby,C103,US Representative, 4th Congressional District,REP,Thomas MASSIE,224
Shelby,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,353
Shelby,C105,US Representative, 4th Congressional District,REP,Thomas MASSIE,216
Shelby,D101,US Representative, 4th Congressional District,REP,Thomas MASSIE,196
Shelby,D102,US Representative, 4th Congressional District,REP,Thomas MASSIE,323
Shelby,D103,US Representative, 4th Congressional District,REP,Thomas MASSIE,228
Shelby,D104,US Representative, 4th Congressional District,REP,Thomas MASSIE,240
Shelby,D105,US Representative, 4th Congressional District,REP,Thomas MASSIE,280
Shelby,E101,US Representative, 4th Congressional District,REP,Thomas MASSIE,340
Shelby,E102,US Representative, 4th Congressional District,REP,Thomas MASSIE,309
Shelby,E103,US Representative, 4th Congressional District,REP,Thomas MASSIE,380
Shelby,E104,US Representative, 4th Congressional District,REP,Thomas MASSIE,220
Shelby,E105,US Representative, 4th Congressional District,REP,Thomas MASSIE,90
Shelby,F101,US Representative, 4th Congressional District,REP,Thomas MASSIE,449
Shelby,F102,US Representative, 4th Congressional District,REP,Thomas MASSIE,389
Shelby,F103,US Representative, 4th Congressional District,REP,Thomas MASSIE,212
Shelby,F104,US Representative, 4th Congressional District,REP,Thomas MASSIE,175
Shelby,F105,US Representative, 4th Congressional District,REP,Thomas MASSIE,379
Shelby,G101,US Representative, 4th Congressional District,REP,Thomas MASSIE,224
Shelby,G102,US Representative, 4th Congressional District,REP,Thomas MASSIE,166
Shelby,G103,US Representative, 4th Congressional District,REP,Thomas MASSIE,293
Shelby,G104,US Representative, 4th Congressional District,REP,Thomas MASSIE,112
Shelby,AB,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,180
Shelby,A101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,130
Shelby,A102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,174
Shelby,A103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,88
Shelby,A104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,103
Shelby,A105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,113
Shelby,B101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,134
Shelby,B102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,165
Shelby,B103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,63
Shelby,B104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,217
Shelby,B105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,129
Shelby,C101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,186
Shelby,C102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,146
Shelby,C103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,143
Shelby,C104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,134
Shelby,C105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,132
Shelby,D101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,111
Shelby,D102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,157
Shelby,D103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,144
Shelby,D104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,100
Shelby,D105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,122
Shelby,E101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,196
Shelby,E102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,132
Shelby,E103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,139
Shelby,E104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,80
Shelby,E105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,24
Shelby,F101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,155
Shelby,F102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,194
Shelby,F103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,88
Shelby,F104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,75
Shelby,F105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,88
Shelby,G101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,189
Shelby,G102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,129
Shelby,G103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,183
Shelby,G104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,185
Shelby,AB,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,445
Shelby,A101,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,433
Shelby,A102,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,255
Shelby,A103,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,279
Shelby,A104,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,311
Shelby,A105,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,260
Shelby,B101,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,402
Shelby,B102,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,417
Shelby,B103,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,178
Shelby,B104,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,556
Shelby,B105,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,350
Shelby,C101,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,472
Shelby,C102,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,375
Shelby,C103,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,308
Shelby,C104,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,424
Shelby,C105,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,279
Shelby,D101,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,254
Shelby,D102,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,422
Shelby,D103,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,299
Shelby,D104,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,303
Shelby,D105,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,332
Shelby,E101,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,442
Shelby,E102,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,373
Shelby,E103,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,435
Shelby,E104,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,262
Shelby,E105,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,107
Shelby,F101,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,503
Shelby,F102,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,473
Shelby,F103,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,249
Shelby,F104,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,189
Shelby,F105,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,400
Shelby,G101,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,309
Shelby,G102,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,233
Shelby,G103,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,381
Shelby,G104,State Senate, 20th Senatorial District,REP,Paul R. HORNBACK,197
Shelby,AB,State Representative, 58th Representative District,REP,Brad MONTELL,428
Shelby,A101,State Representative, 58th Representative District,REP,Brad MONTELL,427
Shelby,A102,State Representative, 58th Representative District,REP,Brad MONTELL,260
Shelby,A103,State Representative, 58th Representative District,REP,Brad MONTELL,280
Shelby,A104,State Representative, 58th Representative District,REP,Brad MONTELL,311
Shelby,A105,State Representative, 58th Representative District,REP,Brad MONTELL,251
Shelby,B101,State Representative, 58th Representative District,REP,Brad MONTELL,391
Shelby,B102,State Representative, 58th Representative District,REP,Brad MONTELL,417
Shelby,B103,State Representative, 58th Representative District,REP,Brad MONTELL,174
Shelby,B104,State Representative, 58th Representative District,REP,Brad MONTELL,548
Shelby,B105,State Representative, 58th Representative District,REP,Brad MONTELL,344
Shelby,C101,State Representative, 58th Representative District,REP,Brad MONTELL,451
Shelby,C102,State Representative, 58th Representative District,REP,Brad MONTELL,363
Shelby,C103,State Representative, 58th Representative District,REP,Brad MONTELL,294
Shelby,C104,State Representative, 58th Representative District,REP,Brad MONTELL,400
Shelby,C105,State Representative, 58th Representative District,REP,Brad MONTELL,277
Shelby,D101,State Representative, 58th Representative District,REP,Brad MONTELL,249
Shelby,D102,State Representative, 58th Representative District,REP,Brad MONTELL,397
Shelby,D103,State Representative, 58th Representative District,REP,Brad MONTELL,293
Shelby,D104,State Representative, 58th Representative District,REP,Brad MONTELL,305
Shelby,D105,State Representative, 58th Representative District,REP,Brad MONTELL,319
Shelby,E101,State Representative, 58th Representative District,REP,Brad MONTELL,447
Shelby,E102,State Representative, 58th Representative District,REP,Brad MONTELL,369
Shelby,E103,State Representative, 58th Representative District,REP,Brad MONTELL,426
Shelby,E104,State Representative, 58th Representative District,REP,Brad MONTELL,254
Shelby,E105,State Representative, 58th Representative District,REP,Brad MONTELL,106
Shelby,F101,State Representative, 58th Representative District,REP,Brad MONTELL,496
Shelby,F102,State Representative, 58th Representative District,REP,Brad MONTELL,465
Shelby,F103,State Representative, 58th Representative District,REP,Brad MONTELL,247
Shelby,F104,State Representative, 58th Representative District,REP,Brad MONTELL,184
Shelby,F105,State Representative, 58th Representative District,REP,Brad MONTELL,395
Shelby,G101,State Representative, 58th Representative District,REP,Brad MONTELL,305
Shelby,G102,State Representative, 58th Representative District,REP,Brad MONTELL,227
Shelby,G103,State Representative, 58th Representative District,REP,Brad MONTELL,383
Shelby,G104,State Representative, 58th Representative District,REP,Brad MONTELL,191
Shelby,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,395
Shelby,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,352
Shelby,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,289
Shelby,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,235
Shelby,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,272
Shelby,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,243
Shelby,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,325
Shelby,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,368
Shelby,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,154
Shelby,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,481
Shelby,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,294
Shelby,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,406
Shelby,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,337
Shelby,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,286
Shelby,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,338
Shelby,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,241
Shelby,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,228
Shelby,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,362
Shelby,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,271
Shelby,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,279
Shelby,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,275
Shelby,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,444
Shelby,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,325
Shelby,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,382
Shelby,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,215
Shelby,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,71
Shelby,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,363
Shelby,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,400
Shelby,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,203
Shelby,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,138
Shelby,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,220
Shelby,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,316
Shelby,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,222
Shelby,G103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,364
Shelby,G104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,259
Shelby,AB,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,442
Shelby,A101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,433
Shelby,A102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,259
Shelby,A103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,284
Shelby,A104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,316
Shelby,A105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,258
Shelby,B101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,387
Shelby,B102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,416
Shelby,B103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,168
Shelby,B104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,550
Shelby,B105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,339
Shelby,C101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,466
Shelby,C102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,361
Shelby,C103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,310
Shelby,C104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,404
Shelby,C105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,275
Shelby,D101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,263
Shelby,D102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,404
Shelby,D103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,292
Shelby,D104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,308
Shelby,D105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,332
Shelby,E101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,461
Shelby,E102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,371
Shelby,E103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,442
Shelby,E104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,262
Shelby,E105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,102
Shelby,F101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,499
Shelby,F102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,462
Shelby,F103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,243
Shelby,F104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,186
Shelby,F105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,395
Shelby,G101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,311
Shelby,G102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,232
Shelby,G103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,393
Shelby,G104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,204
Shelby,AB,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,418
Shelby,A101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,412
Shelby,A102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,244
Shelby,A103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,271
Shelby,A104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,297
Shelby,A105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,247
Shelby,B101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,368
Shelby,B102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,402
Shelby,B103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,157
Shelby,B104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,525
Shelby,B105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,319
Shelby,C101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,445
Shelby,C102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,346
Shelby,C103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,295
Shelby,C104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,370
Shelby,C105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,262
Shelby,D101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,240
Shelby,D102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,388
Shelby,D103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,271
Shelby,D104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,280
Shelby,D105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,303
Shelby,E101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,436
Shelby,E102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,354
Shelby,E103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,415
Shelby,E104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,242
Shelby,E105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,97
Shelby,F101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,475
Shelby,F102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,446
Shelby,F103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,233
Shelby,F104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,181
Shelby,F105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,384
Shelby,G101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,288
Shelby,G102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,222
Shelby,G103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,361
Shelby,G104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,187
Shelby,AB,COUNTY CLERK,,DEM,Sue Carole PERRY,436
Shelby,A101,COUNTY CLERK,,DEM,Sue Carole PERRY,370
Shelby,A102,COUNTY CLERK,,DEM,Sue Carole PERRY,300
Shelby,A103,COUNTY CLERK,,DEM,Sue Carole PERRY,256
Shelby,A104,COUNTY CLERK,,DEM,Sue Carole PERRY,295
Shelby,A105,COUNTY CLERK,,DEM,Sue Carole PERRY,261
Shelby,B101,COUNTY CLERK,,DEM,Sue Carole PERRY,360
Shelby,B102,COUNTY CLERK,,DEM,Sue Carole PERRY,416
Shelby,B103,COUNTY CLERK,,DEM,Sue Carole PERRY,156
