county,precinct,office,district,party,candidate,votes
Rowan,A101,County Judge/Executive,,,Elaine BENTLEY,1
Rowan,A102,County Judge/Executive,,,Elaine BENTLEY,1
Rowan,A103,County Judge/Executive,,,Elaine BENTLEY,0
Rowan,A105,County Judge/Executive,,,Elaine BENTLEY,0
Rowan,A106,County Judge/Executive,,,Elaine BENTLEY,2
Rowan,B102,County Judge/Executive,,,Elaine BENTLEY,4
Rowan,B104,County Judge/Executive,,,Elaine BENTLEY,2
Rowan,B105,County Judge/Executive,,,Elaine BENTLEY,2
Rowan,B106,County Judge/Executive,,,Elaine BENTLEY,4
Rowan,C101,County Judge/Executive,,,Elaine BENTLEY,1
Rowan,C102,County Judge/Executive,,,Elaine BENTLEY,3
Rowan,C103,County Judge/Executive,,,Elaine BENTLEY,2
Rowan,C104,County Judge/Executive,,,Elaine BENTLEY,3
Rowan,C106,County Judge/Executive,,,Elaine BENTLEY,1
Rowan,D101,County Judge/Executive,,,Elaine BENTLEY,0
Rowan,D102,County Judge/Executive,,,Elaine BENTLEY,2
Rowan,D103,County Judge/Executive,,,Elaine BENTLEY,4
Rowan,D104,County Judge/Executive,,,Elaine BENTLEY,0
Rowan,AB,County Attorney,,,Paul STOKES,111
Rowan,A101,County Attorney,,,Paul STOKES,54
Rowan,A102,County Attorney,,,Paul STOKES,108
Rowan,A103,County Attorney,,,Paul STOKES,28
Rowan,A105,County Attorney,,,Paul STOKES,35
Rowan,A106,County Attorney,,,Paul STOKES,158
Rowan,B102,County Attorney,,,Paul STOKES,67
Rowan,B104,County Attorney,,,Paul STOKES,153
Rowan,B105,County Attorney,,,Paul STOKES,153
Rowan,B106,County Attorney,,,Paul STOKES,190
Rowan,C101,County Attorney,,,Paul STOKES,183
Rowan,C102,County Attorney,,,Paul STOKES,53
Rowan,C103,County Attorney,,,Paul STOKES,28
Rowan,C104,County Attorney,,,Paul STOKES,62
Rowan,C106,County Attorney,,,Paul STOKES,98
Rowan,D101,County Attorney,,,Paul STOKES,29
Rowan,D102,County Attorney,,,Paul STOKES,146
Rowan,D103,County Attorney,,,Paul STOKES,145
Rowan,D104,County Attorney,,,Paul STOKES,57
Rowan,AB,County Attorney,,,Cecil R. WATKINS,142
Rowan,A101,County Attorney,,,Cecil R. WATKINS,84
Rowan,A102,County Attorney,,,Cecil R. WATKINS,138
Rowan,A103,County Attorney,,,Cecil R. WATKINS,22
Rowan,A105,County Attorney,,,Cecil R. WATKINS,39
Rowan,A106,County Attorney,,,Cecil R. WATKINS,156
Rowan,B102,County Attorney,,,Cecil R. WATKINS,56
Rowan,B104,County Attorney,,,Cecil R. WATKINS,143
Rowan,B105,County Attorney,,,Cecil R. WATKINS,140
Rowan,B106,County Attorney,,,Cecil R. WATKINS,219
Rowan,C101,County Attorney,,,Cecil R. WATKINS,191
Rowan,C102,County Attorney,,,Cecil R. WATKINS,69
Rowan,C103,County Attorney,,,Cecil R. WATKINS,40
Rowan,C104,County Attorney,,,Cecil R. WATKINS,76
Rowan,C106,County Attorney,,,Cecil R. WATKINS,82
Rowan,D101,County Attorney,,,Cecil R. WATKINS,36
Rowan,D102,County Attorney,,,Cecil R. WATKINS,170
Rowan,D103,County Attorney,,,Cecil R. WATKINS,169
Rowan,D104,County Attorney,,,Cecil R. WATKINS,82
Rowan,AB,County Clerk,,,Elwood CAUDILL JR.,83
Rowan,A101,County Clerk,,,Elwood CAUDILL JR.,63
Rowan,A102,County Clerk,,,Elwood CAUDILL JR.,115
Rowan,A103,County Clerk,,,Elwood CAUDILL JR.,11
Rowan,A105,County Clerk,,,Elwood CAUDILL JR.,31
Rowan,A106,County Clerk,,,Elwood CAUDILL JR.,138
Rowan,B102,County Clerk,,,Elwood CAUDILL JR.,55
Rowan,B104,County Clerk,,,Elwood CAUDILL JR.,141
Rowan,B105,County Clerk,,,Elwood CAUDILL JR.,110
Rowan,B106,County Clerk,,,Elwood CAUDILL JR.,229
Rowan,C101,County Clerk,,,Elwood CAUDILL JR.,160
Rowan,C102,County Clerk,,,Elwood CAUDILL JR.,49
Rowan,C103,County Clerk,,,Elwood CAUDILL JR.,38
Rowan,C104,County Clerk,,,Elwood CAUDILL JR.,81
Rowan,C106,County Clerk,,,Elwood CAUDILL JR.,87
Rowan,D101,County Clerk,,,Elwood CAUDILL JR.,35
Rowan,D102,County Clerk,,,Elwood CAUDILL JR.,151
Rowan,D103,County Clerk,,,Elwood CAUDILL JR.,175
Rowan,D104,County Clerk,,,Elwood CAUDILL JR.,42
Rowan,AB,County Clerk,,,Charlotte COMBESS,12
Rowan,A101,County Clerk,,,Charlotte COMBESS,10
Rowan,A102,County Clerk,,,Charlotte COMBESS,14
Rowan,A103,County Clerk,,,Charlotte COMBESS,6
Rowan,A105,County Clerk,,,Charlotte COMBESS,5
Rowan,A106,County Clerk,,,Charlotte COMBESS,26
Rowan,B102,County Clerk,,,Charlotte COMBESS,7
Rowan,B104,County Clerk,,,Charlotte COMBESS,18
Rowan,B105,County Clerk,,,Charlotte COMBESS,25
Rowan,B106,County Clerk,,,Charlotte COMBESS,34
Rowan,C101,County Clerk,,,Charlotte COMBESS,62
Rowan,C102,County Clerk,,,Charlotte COMBESS,6
Rowan,C103,County Clerk,,,Charlotte COMBESS,5
Rowan,C104,County Clerk,,,Charlotte COMBESS,4
Rowan,C106,County Clerk,,,Charlotte COMBESS,11
Rowan,D101,County Clerk,,,Charlotte COMBESS,2
Rowan,D102,County Clerk,,,Charlotte COMBESS,27
Rowan,D103,County Clerk,,,Charlotte COMBESS,22
Rowan,D104,County Clerk,,,Charlotte COMBESS,26
Rowan,AB,County Clerk,,,Kim DAVIS,154
Rowan,A101,County Clerk,,,Kim DAVIS,62
Rowan,A102,County Clerk,,,Kim DAVIS,116
Rowan,A103,County Clerk,,,Kim DAVIS,27
Rowan,A105,County Clerk,,,Kim DAVIS,37
Rowan,A106,County Clerk,,,Kim DAVIS,152
Rowan,B102,County Clerk,,,Kim DAVIS,63
Rowan,B104,County Clerk,,,Kim DAVIS,129
Rowan,B105,County Clerk,,,Kim DAVIS,159
Rowan,B106,County Clerk,,,Kim DAVIS,149
Rowan,C101,County Clerk,,,Kim DAVIS,165
Rowan,C102,County Clerk,,,Kim DAVIS,68
Rowan,C103,County Clerk,,,Kim DAVIS,28
Rowan,C104,County Clerk,,,Kim DAVIS,57
Rowan,C106,County Clerk,,,Kim DAVIS,79
Rowan,D101,County Clerk,,,Kim DAVIS,26
Rowan,D102,County Clerk,,,Kim DAVIS,152
Rowan,D103,County Clerk,,,Kim DAVIS,118
Rowan,D104,County Clerk,,,Kim DAVIS,76
Rowan,AB,Sheriff,,,Larry Joe STEVENS,87
Rowan,A101,Sheriff,,,Larry Joe STEVENS,26
Rowan,A102,Sheriff,,,Larry Joe STEVENS,52
Rowan,A103,Sheriff,,,Larry Joe STEVENS,10
Rowan,A105,Sheriff,,,Larry Joe STEVENS,8
Rowan,A106,Sheriff,,,Larry Joe STEVENS,59
Rowan,B102,Sheriff,,,Larry Joe STEVENS,36
Rowan,B104,Sheriff,,,Larry Joe STEVENS,53
Rowan,B105,Sheriff,,,Larry Joe STEVENS,86
Rowan,B106,Sheriff,,,Larry Joe STEVENS,101
Rowan,C101,Sheriff,,,Larry Joe STEVENS,135
Rowan,C102,Sheriff,,,Larry Joe STEVENS,48
Rowan,C103,Sheriff,,,Larry Joe STEVENS,21
Rowan,C104,Sheriff,,,Larry Joe STEVENS,54
Rowan,C106,Sheriff,,,Larry Joe STEVENS,53
Rowan,D101,Sheriff,,,Larry Joe STEVENS,18
Rowan,D102,Sheriff,,,Larry Joe STEVENS,214
Rowan,D103,Sheriff,,,Larry Joe STEVENS,105
Rowan,D104,Sheriff,,,Larry Joe STEVENS,66
Rowan,AB,Sheriff,,,Matt SPARKS,102
Rowan,A101,Sheriff,,,Matt SPARKS,78
Rowan,A102,Sheriff,,,Matt SPARKS,131
Rowan,A103,Sheriff,,,Matt SPARKS,32
Rowan,A105,Sheriff,,,Matt SPARKS,39
Rowan,A106,Sheriff,,,Matt SPARKS,188
Rowan,B102,Sheriff,,,Matt SPARKS,54
Rowan,B104,Sheriff,,,Matt SPARKS,138
Rowan,B105,Sheriff,,,Matt SPARKS,134
Rowan,B106,Sheriff,,,Matt SPARKS,194
Rowan,C101,Sheriff,,,Matt SPARKS,99
Rowan,C102,Sheriff,,,Matt SPARKS,49
Rowan,C103,Sheriff,,,Matt SPARKS,26
Rowan,C104,Sheriff,,,Matt SPARKS,50
Rowan,C106,Sheriff,,,Matt SPARKS,80
Rowan,D101,Sheriff,,,Matt SPARKS,37
Rowan,D102,Sheriff,,,Matt SPARKS,70
Rowan,D103,Sheriff,,,Matt SPARKS,144
Rowan,D104,Sheriff,,,Matt SPARKS,43
Rowan,AB,Sheriff,,,Kenny SKEANS,58
Rowan,A101,Sheriff,,,Kenny SKEANS,31
Rowan,A102,Sheriff,,,Kenny SKEANS,61
Rowan,A103,Sheriff,,,Kenny SKEANS,5
Rowan,A105,Sheriff,,,Kenny SKEANS,23
Rowan,A106,Sheriff,,,Kenny SKEANS,68
Rowan,B102,Sheriff,,,Kenny SKEANS,30
Rowan,B104,Sheriff,,,Kenny SKEANS,104
Rowan,B105,Sheriff,,,Kenny SKEANS,73
Rowan,B106,Sheriff,,,Kenny SKEANS,104
Rowan,C101,Sheriff,,,Kenny SKEANS,146
Rowan,C102,Sheriff,,,Kenny SKEANS,25
Rowan,C103,Sheriff,,,Kenny SKEANS,21
Rowan,C104,Sheriff,,,Kenny SKEANS,30
Rowan,C106,Sheriff,,,Kenny SKEANS,44
Rowan,D101,Sheriff,,,Kenny SKEANS,9
Rowan,D102,Sheriff,,,Kenny SKEANS,46
Rowan,D103,Sheriff,,,Kenny SKEANS,64
Rowan,D104,Sheriff,,,Kenny SKEANS,34
Rowan,AB,Jailer,,,Patrick CONN,15
Rowan,A101,Jailer,,,Patrick CONN,18
Rowan,A102,Jailer,,,Patrick CONN,22
Rowan,A103,Jailer,,,Patrick CONN,1
Rowan,A105,Jailer,,,Patrick CONN,10
Rowan,A106,Jailer,,,Patrick CONN,34
Rowan,B102,Jailer,,,Patrick CONN,13
Rowan,B104,Jailer,,,Patrick CONN,25
Rowan,B105,Jailer,,,Patrick CONN,27
Rowan,B106,Jailer,,,Patrick CONN,81
Rowan,C101,Jailer,,,Patrick CONN,15
Rowan,C102,Jailer,,,Patrick CONN,11
Rowan,C103,Jailer,,,Patrick CONN,8
Rowan,C104,Jailer,,,Patrick CONN,11
Rowan,C106,Jailer,,,Patrick CONN,18
Rowan,D101,Jailer,,,Patrick CONN,4
Rowan,D102,Jailer,,,Patrick CONN,4
Rowan,D103,Jailer,,,Patrick CONN,17
Rowan,D104,Jailer,,,Patrick CONN,7
Rowan,AB,Jailer,,,Allen STEVENS,50
Rowan,A101,Jailer,,,Allen STEVENS,19
Rowan,A102,Jailer,,,Allen STEVENS,47
Rowan,A103,Jailer,,,Allen STEVENS,10
Rowan,A105,Jailer,,,Allen STEVENS,17
Rowan,A106,Jailer,,,Allen STEVENS,44
Rowan,B102,Jailer,,,Allen STEVENS,23
Rowan,B104,Jailer,,,Allen STEVENS,56
Rowan,B105,Jailer,,,Allen STEVENS,52
Rowan,B106,Jailer,,,Allen STEVENS,64
Rowan,C101,Jailer,,,Allen STEVENS,61
Rowan,C102,Jailer,,,Allen STEVENS,19
Rowan,C103,Jailer,,,Allen STEVENS,14
Rowan,C104,Jailer,,,Allen STEVENS,19
Rowan,C106,Jailer,,,Allen STEVENS,29
Rowan,D101,Jailer,,,Allen STEVENS,8
Rowan,D102,Jailer,,,Allen STEVENS,135
Rowan,D103,Jailer,,,Allen STEVENS,86
Rowan,D104,Jailer,,,Allen STEVENS,31
Rowan,AB,Jailer,,,Steve A. KELSEY,61
Rowan,A101,Jailer,,,Steve A. KELSEY,26
Rowan,A102,Jailer,,,Steve A. KELSEY,68
Rowan,A103,Jailer,,,Steve A. KELSEY,11
Rowan,A105,Jailer,,,Steve A. KELSEY,6
Rowan,A106,Jailer,,,Steve A. KELSEY,73
Rowan,B102,Jailer,,,Steve A. KELSEY,34
Rowan,B104,Jailer,,,Steve A. KELSEY,55
Rowan,B105,Jailer,,,Steve A. KELSEY,71
Rowan,B106,Jailer,,,Steve A. KELSEY,83
Rowan,C101,Jailer,,,Steve A. KELSEY,112
Rowan,C102,Jailer,,,Steve A. KELSEY,49
Rowan,C103,Jailer,,,Steve A. KELSEY,12
Rowan,C104,Jailer,,,Steve A. KELSEY,66
Rowan,C106,Jailer,,,Steve A. KELSEY,42
Rowan,D101,Jailer,,,Steve A. KELSEY,4
Rowan,D102,Jailer,,,Steve A. KELSEY,44
Rowan,D103,Jailer,,,Steve A. KELSEY,94
Rowan,D104,Jailer,,,Steve A. KELSEY,21
Rowan,AB,Jailer,,,David A. FULTZ,100
Rowan,A101,Jailer,,,David A. FULTZ,56
Rowan,A102,Jailer,,,David A. FULTZ,90
Rowan,A103,Jailer,,,David A. FULTZ,16
Rowan,A105,Jailer,,,David A. FULTZ,29
Rowan,A106,Jailer,,,David A. FULTZ,137
Rowan,B102,Jailer,,,David A. FULTZ,42
Rowan,B104,Jailer,,,David A. FULTZ,108
Rowan,B105,Jailer,,,David A. FULTZ,114
Rowan,B106,Jailer,,,David A. FULTZ,138
Rowan,C101,Jailer,,,David A. FULTZ,181
Rowan,C102,Jailer,,,David A. FULTZ,42
Rowan,C103,Jailer,,,David A. FULTZ,33
Rowan,C104,Jailer,,,David A. FULTZ,37
Rowan,C106,Jailer,,,David A. FULTZ,71
Rowan,D101,Jailer,,,David A. FULTZ,39
Rowan,D102,Jailer,,,David A. FULTZ,138
Rowan,D103,Jailer,,,David A. FULTZ,96
Rowan,D104,Jailer,,,David A. FULTZ,79
Rowan,AB,Magistrate 2nd Magisterial District,,,Homer SKEENS,6
Rowan,B102,Magistrate 2nd Magisterial District,,,Homer SKEENS,17
Rowan,B104,Magistrate 2nd Magisterial District,,,Homer SKEENS,74
Rowan,B105,Magistrate 2nd Magisterial District,,,Homer SKEENS,56
Rowan,B106,Magistrate 2nd Magisterial District,,,Homer SKEENS,58
Rowan,AB,Magistrate 2nd Magisterial District,,,Darrell GLOVER,51
Rowan,B102,Magistrate 2nd Magisterial District,,,Darrell GLOVER,103
Rowan,B104,Magistrate 2nd Magisterial District,,,Darrell GLOVER,193
Rowan,B105,Magistrate 2nd Magisterial District,,,Darrell GLOVER,225
Rowan,B106,Magistrate 2nd Magisterial District,,,Darrell GLOVER,331
Rowan,AB,Constable 2nd Magisterial District,,,Douglas W. HORTON,10
Rowan,B102,Constable 2nd Magisterial District,,,Douglas W. HORTON,35
Rowan,B104,Constable 2nd Magisterial District,,,Douglas W. HORTON,48
Rowan,B105,Constable 2nd Magisterial District,,,Douglas W. HORTON,63
Rowan,B106,Constable 2nd Magisterial District,,,Douglas W. HORTON,85
Rowan,AB,Constable 2nd Magisterial District,,,H. Randy STEELE,42
Rowan,B102,Constable 2nd Magisterial District,,,H. Randy STEELE,68
Rowan,B104,Constable 2nd Magisterial District,,,H. Randy STEELE,192
Rowan,B105,Constable 2nd Magisterial District,,,H. Randy STEELE,184
Rowan,B106,Constable 2nd Magisterial District,,,H. Randy STEELE,260
Rowan,AB,Magistrate 3rd Magisterial District,,,Roy SLONE,8
Rowan,C101,Magistrate 3rd Magisterial District,,,Roy SLONE,50
Rowan,C102,Magistrate 3rd Magisterial District,,,Roy SLONE,7
Rowan,C103,Magistrate 3rd Magisterial District,,,Roy SLONE,7
Rowan,C104,Magistrate 3rd Magisterial District,,,Roy SLONE,9
Rowan,C106,Magistrate 3rd Magisterial District,,,Roy SLONE,5
Rowan,AB,Magistrate 3rd Magisterial District,,,John BOWMAN,12
Rowan,C101,Magistrate 3rd Magisterial District,,,John BOWMAN,13
Rowan,C102,Magistrate 3rd Magisterial District,,,John BOWMAN,25
Rowan,C103,Magistrate 3rd Magisterial District,,,John BOWMAN,5
Rowan,C104,Magistrate 3rd Magisterial District,,,John BOWMAN,39
Rowan,C106,Magistrate 3rd Magisterial District,,,John BOWMAN,18
Rowan,AB,Magistrate 3rd Magisterial District,,,Ray BALDRIDGE,7
Rowan,C101,Magistrate 3rd Magisterial District,,,Ray BALDRIDGE,75
Rowan,C102,Magistrate 3rd Magisterial District,,,Ray BALDRIDGE,14
Rowan,C103,Magistrate 3rd Magisterial District,,,Ray BALDRIDGE,6
Rowan,C104,Magistrate 3rd Magisterial District,,,Ray BALDRIDGE,14
Rowan,C106,Magistrate 3rd Magisterial District,,,Ray BALDRIDGE,21
Rowan,AB,Magistrate 3rd Magisterial District,,,Scotty PURNELL,4
Rowan,C101,Magistrate 3rd Magisterial District,,,Scotty PURNELL,28
Rowan,C102,Magistrate 3rd Magisterial District,,,Scotty PURNELL,19
Rowan,C103,Magistrate 3rd Magisterial District,,,Scotty PURNELL,7
Rowan,C104,Magistrate 3rd Magisterial District,,,Scotty PURNELL,22
Rowan,C106,Magistrate 3rd Magisterial District,,,Scotty PURNELL,17
Rowan,AB,Magistrate 3rd Magisterial District,,,Danny MABRY,10
Rowan,C101,Magistrate 3rd Magisterial District,,,Danny MABRY,50
Rowan,C102,Magistrate 3rd Magisterial District,,,Danny MABRY,23
Rowan,C103,Magistrate 3rd Magisterial District,,,Danny MABRY,14
Rowan,C104,Magistrate 3rd Magisterial District,,,Danny MABRY,8
Rowan,C106,Magistrate 3rd Magisterial District,,,Danny MABRY,58
Rowan,AB,Magistrate 3rd Magisterial District,,,Charlie WINKLEMAN,28
Rowan,C101,Magistrate 3rd Magisterial District,,,Charlie WINKLEMAN,171
Rowan,C102,Magistrate 3rd Magisterial District,,,Charlie WINKLEMAN,36
Rowan,C103,Magistrate 3rd Magisterial District,,,Charlie WINKLEMAN,26
Rowan,C104,Magistrate 3rd Magisterial District,,,Charlie WINKLEMAN,49
Rowan,C106,Magistrate 3rd Magisterial District,,,Charlie WINKLEMAN,55
Rowan,AB,Constable 3rd Magisterial District,,,James D. PENNINGTON,22
Rowan,C101,Constable 3rd Magisterial District,,,James D. PENNINGTON,127
Rowan,C102,Constable 3rd Magisterial District,,,James D. PENNINGTON,53
Rowan,C103,Constable 3rd Magisterial District,,,James D. PENNINGTON,23
Rowan,C104,Constable 3rd Magisterial District,,,James D. PENNINGTON,64
Rowan,C106,Constable 3rd Magisterial District,,,James D. PENNINGTON,62
Rowan,AB,Constable 3rd Magisterial District,,,Bob E. CHRISTIAN,33
Rowan,C101,Constable 3rd Magisterial District,,,Bob E. CHRISTIAN,187
Rowan,C102,Constable 3rd Magisterial District,,,Bob E. CHRISTIAN,62
Rowan,C103,Constable 3rd Magisterial District,,,Bob E. CHRISTIAN,35
Rowan,C104,Constable 3rd Magisterial District,,,Bob E. CHRISTIAN,60
Rowan,C106,Constable 3rd Magisterial District,,,Bob E. CHRISTIAN,96
Rowan,AB,Magistrate 4th Magisterial District,,,Benny Joe FLYNN,4
Rowan,D101,Magistrate 4th Magisterial District,,,Benny Joe FLYNN,4
Rowan,D102,Magistrate 4th Magisterial District,,,Benny Joe FLYNN,5
Rowan,D103,Magistrate 4th Magisterial District,,,Benny Joe FLYNN,21
Rowan,D104,Magistrate 4th Magisterial District,,,Benny Joe FLYNN,4
Rowan,AB,Magistrate 4th Magisterial District,,,Stanley E. MESSER,18
Rowan,D101,Magistrate 4th Magisterial District,,,Stanley E. MESSER,17
Rowan,D102,Magistrate 4th Magisterial District,,,Stanley E. MESSER,114
Rowan,D103,Magistrate 4th Magisterial District,,,Stanley E. MESSER,12
Rowan,D104,Magistrate 4th Magisterial District,,,Stanley E. MESSER,40
Rowan,AB,Magistrate 4th Magisterial District,,,Keith LOGAN,6
Rowan,D101,Magistrate 4th Magisterial District,,,Keith LOGAN,2
Rowan,D102,Magistrate 4th Magisterial District,,,Keith LOGAN,5
Rowan,D103,Magistrate 4th Magisterial District,,,Keith LOGAN,64
Rowan,D104,Magistrate 4th Magisterial District,,,Keith LOGAN,10
Rowan,AB,Magistrate 4th Magisterial District,,,Dale DAVIS,16
Rowan,D101,Magistrate 4th Magisterial District,,,Dale DAVIS,14
Rowan,D102,Magistrate 4th Magisterial District,,,Dale DAVIS,108
Rowan,D103,Magistrate 4th Magisterial District,,,Dale DAVIS,21
Rowan,D104,Magistrate 4th Magisterial District,,,Dale DAVIS,24
Rowan,AB,Magistrate 4th Magisterial District,,,Mark A. FRALEY,2
Rowan,D101,Magistrate 4th Magisterial District,,,Mark A. FRALEY,1
Rowan,D102,Magistrate 4th Magisterial District,,,Mark A. FRALEY,37
Rowan,D103,Magistrate 4th Magisterial District,,,Mark A. FRALEY,8
Rowan,D104,Magistrate 4th Magisterial District,,,Mark A. FRALEY,18
Rowan,AB,Magistrate 4th Magisterial District,,,Anthony WHITE,8
Rowan,D101,Magistrate 4th Magisterial District,,,Anthony WHITE,12
Rowan,D102,Magistrate 4th Magisterial District,,,Anthony WHITE,30
Rowan,D103,Magistrate 4th Magisterial District,,,Anthony WHITE,89
Rowan,D104,Magistrate 4th Magisterial District,,,Anthony WHITE,28
Rowan,AB,Magistrate 4th Magisterial District,,,Rob HAMM,9
Rowan,D101,Magistrate 4th Magisterial District,,,Rob HAMM,9
Rowan,D102,Magistrate 4th Magisterial District,,,Rob HAMM,30
Rowan,D103,Magistrate 4th Magisterial District,,,Rob HAMM,102
Rowan,D104,Magistrate 4th Magisterial District,,,Rob HAMM,19
Rowan,AB,Constable 4th Magisterial District,,,Jan DACCI,31
Rowan,D101,Constable 4th Magisterial District,,,Jan DACCI,33
Rowan,D102,Constable 4th Magisterial District,,,Jan DACCI,133
Rowan,D103,Constable 4th Magisterial District,,,Jan DACCI,125
Rowan,D104,Constable 4th Magisterial District,,,Jan DACCI,61
Rowan,AB,Constable 4th Magisterial District,,,James Wayne NORRIS,24
Rowan,D101,Constable 4th Magisterial District,,,James Wayne NORRIS,20
Rowan,D102,Constable 4th Magisterial District,,,James Wayne NORRIS,133
Rowan,D103,Constable 4th Magisterial District,,,James Wayne NORRIS,129
Rowan,D104,Constable 4th Magisterial District,,,James Wayne NORRIS,56
