county,precinct,office,district,party,candidate,votes
McCracken,A117,U.S. Senate,,,Mitch McCONNELL,6
McCracken,A118,U.S. Senate,,,Mitch McCONNELL,80
McCracken,A119A,U.S. Senate,,,Mitch McCONNELL,4
McCracken,A120,U.S. Senate,,,Mitch McCONNELL,45
McCracken,A121,U.S. Senate,,,Mitch McCONNELL,25
McCracken,A122,U.S. Senate,,,Mitch McCONNELL,70
McCracken,A124,U.S. Senate,,,Mitch McCONNELL,20
McCracken,A133A,U.S. Senate,,,Mitch McCONNELL,8
McCracken,B103A,U.S. Senate,,,Mitch McCONNELL,20
McCracken,B113A,U.S. Senate,,,Mitch McCONNELL,35
McCracken,B114A,U.S. Senate,,,Mitch McCONNELL,13
McCracken,B116A,U.S. Senate,,,Mitch McCONNELL,19
McCracken,B117,U.S. Senate,,,Mitch McCONNELL,113
McCracken,B118A,U.S. Senate,,,Mitch McCONNELL,21
McCracken,B119,U.S. Senate,,,Mitch McCONNELL,18
McCracken,B120,U.S. Senate,,,Mitch McCONNELL,55
McCracken,B121,U.S. Senate,,,Mitch McCONNELL,217
McCracken,B122,U.S. Senate,,,Mitch McCONNELL,37
McCracken,B123,U.S. Senate,,,Mitch McCONNELL,46
McCracken,B124,U.S. Senate,,,Mitch McCONNELL,111
McCracken,B125,U.S. Senate,,,Mitch McCONNELL,87
McCracken,B126,U.S. Senate,,,Mitch McCONNELL,38
McCracken,B127,U.S. Senate,,,Mitch McCONNELL,62
McCracken,B129,U.S. Senate,,,Mitch McCONNELL,3
McCracken,B130A,U.S. Senate,,,Mitch McCONNELL,17
McCracken,B131A,U.S. Senate,,,Mitch McCONNELL,25
McCracken,B132A,U.S. Senate,,,Mitch McCONNELL,71
McCracken,C102A,U.S. Senate,,,Mitch McCONNELL,2
McCracken,C103A,U.S. Senate,,,Mitch McCONNELL,10
McCracken,C106,U.S. Senate,,,Mitch McCONNELL,9
McCracken,C107,U.S. Senate,,,Mitch McCONNELL,73
McCracken,C108,U.S. Senate,,,Mitch McCONNELL,197
McCracken,C109,U.S. Senate,,,Mitch McCONNELL,124
McCracken,C110,U.S. Senate,,,Mitch McCONNELL,117
McCracken,C112,U.S. Senate,,,Mitch McCONNELL,82
McCracken,C113,U.S. Senate,,,Mitch McCONNELL,48
McCracken,C114,U.S. Senate,,,Mitch McCONNELL,47
McCracken,C115,U.S. Senate,,,Mitch McCONNELL,16
McCracken,C119A,U.S. Senate,,,Mitch McCONNELL,24
McCracken,C120A,U.S. Senate,,,Mitch McCONNELL,18
McCracken,C121A,U.S. Senate,,,Mitch McCONNELL,36
McCracken,C122A,U.S. Senate,,,Mitch McCONNELL,99
McCracken,C123A,U.S. Senate,,,Mitch McCONNELL,92
McCracken,C125A,U.S. Senate,,,Mitch McCONNELL,9
McCracken,C128,U.S. Senate,,,Mitch McCONNELL,69
McCracken,AB,U.S. Senate,,,Chris PAYNE,1
McCracken,A102A,U.S. Senate,,,Chris PAYNE,0
McCracken,A104A,U.S. Senate,,,Chris PAYNE,1
McCracken,A106A,U.S. Senate,,,Chris PAYNE,2
McCracken,A110,U.S. Senate,,,Chris PAYNE,0
McCracken,A112,U.S. Senate,,,Chris PAYNE,1
McCracken,A113,U.S. Senate,,,Chris PAYNE,0
McCracken,A114,U.S. Senate,,,Chris PAYNE,0
McCracken,A115,U.S. Senate,,,Chris PAYNE,0
McCracken,A116,U.S. Senate,,,Chris PAYNE,0
McCracken,A117,U.S. Senate,,,Chris PAYNE,0
McCracken,A118,U.S. Senate,,,Chris PAYNE,0
McCracken,A119A,U.S. Senate,,,Chris PAYNE,0
McCracken,A120,U.S. Senate,,,Chris PAYNE,0
McCracken,A121,U.S. Senate,,,Chris PAYNE,0
McCracken,A122,U.S. Senate,,,Chris PAYNE,1
McCracken,A124,U.S. Senate,,,Chris PAYNE,1
McCracken,A133A,U.S. Senate,,,Chris PAYNE,0
McCracken,B103A,U.S. Senate,,,Chris PAYNE,1
McCracken,B113A,U.S. Senate,,,Chris PAYNE,0
McCracken,B114A,U.S. Senate,,,Chris PAYNE,0
McCracken,B116A,U.S. Senate,,,Chris PAYNE,0
McCracken,B117,U.S. Senate,,,Chris PAYNE,1
McCracken,B118A,U.S. Senate,,,Chris PAYNE,0
McCracken,B119,U.S. Senate,,,Chris PAYNE,0
McCracken,B120,U.S. Senate,,,Chris PAYNE,1
McCracken,B121,U.S. Senate,,,Chris PAYNE,1
McCracken,B122,U.S. Senate,,,Chris PAYNE,0
McCracken,B123,U.S. Senate,,,Chris PAYNE,2
McCracken,B124,U.S. Senate,,,Chris PAYNE,0
McCracken,B125,U.S. Senate,,,Chris PAYNE,1
McCracken,B126,U.S. Senate,,,Chris PAYNE,0
McCracken,B127,U.S. Senate,,,Chris PAYNE,0
McCracken,B129,U.S. Senate,,,Chris PAYNE,0
McCracken,B130A,U.S. Senate,,,Chris PAYNE,0
McCracken,B131A,U.S. Senate,,,Chris PAYNE,0
McCracken,B132A,U.S. Senate,,,Chris PAYNE,1
McCracken,C102A,U.S. Senate,,,Chris PAYNE,0
McCracken,C103A,U.S. Senate,,,Chris PAYNE,0
McCracken,C106,U.S. Senate,,,Chris PAYNE,0
McCracken,C107,U.S. Senate,,,Chris PAYNE,2
McCracken,C108,U.S. Senate,,,Chris PAYNE,0
McCracken,C109,U.S. Senate,,,Chris PAYNE,0
McCracken,C110,U.S. Senate,,,Chris PAYNE,5
McCracken,C112,U.S. Senate,,,Chris PAYNE,0
McCracken,C113,U.S. Senate,,,Chris PAYNE,1
McCracken,C114,U.S. Senate,,,Chris PAYNE,0
McCracken,C115,U.S. Senate,,,Chris PAYNE,0
McCracken,C119A,U.S. Senate,,,Chris PAYNE,0
McCracken,C120A,U.S. Senate,,,Chris PAYNE,0
McCracken,C121A,U.S. Senate,,,Chris PAYNE,0
McCracken,C122A,U.S. Senate,,,Chris PAYNE,0
McCracken,C123A,U.S. Senate,,,Chris PAYNE,2
McCracken,C125A,U.S. Senate,,,Chris PAYNE,2
McCracken,C128,U.S. Senate,,,Chris PAYNE,0
McCracken,AB,U.S. Senate,,,Shawna STERLING,0
McCracken,A102A,U.S. Senate,,,Shawna STERLING,2
McCracken,A104A,U.S. Senate,,,Shawna STERLING,1
McCracken,A106A,U.S. Senate,,,Shawna STERLING,1
McCracken,A110,U.S. Senate,,,Shawna STERLING,1
McCracken,A112,U.S. Senate,,,Shawna STERLING,3
McCracken,A113,U.S. Senate,,,Shawna STERLING,2
McCracken,A114,U.S. Senate,,,Shawna STERLING,2
McCracken,A115,U.S. Senate,,,Shawna STERLING,0
McCracken,A116,U.S. Senate,,,Shawna STERLING,3
McCracken,A117,U.S. Senate,,,Shawna STERLING,0
McCracken,A118,U.S. Senate,,,Shawna STERLING,4
McCracken,A119A,U.S. Senate,,,Shawna STERLING,1
McCracken,A120,U.S. Senate,,,Shawna STERLING,1
McCracken,A121,U.S. Senate,,,Shawna STERLING,0
McCracken,A122,U.S. Senate,,,Shawna STERLING,0
McCracken,A124,U.S. Senate,,,Shawna STERLING,0
McCracken,A133A,U.S. Senate,,,Shawna STERLING,0
McCracken,B103A,U.S. Senate,,,Shawna STERLING,1
McCracken,B113A,U.S. Senate,,,Shawna STERLING,0
McCracken,B114A,U.S. Senate,,,Shawna STERLING,1
McCracken,B116A,U.S. Senate,,,Shawna STERLING,0
McCracken,B117,U.S. Senate,,,Shawna STERLING,0
McCracken,B118A,U.S. Senate,,,Shawna STERLING,0
McCracken,B119,U.S. Senate,,,Shawna STERLING,0
McCracken,B120,U.S. Senate,,,Shawna STERLING,0
McCracken,B121,U.S. Senate,,,Shawna STERLING,3
McCracken,B122,U.S. Senate,,,Shawna STERLING,0
McCracken,B123,U.S. Senate,,,Shawna STERLING,0
McCracken,B124,U.S. Senate,,,Shawna STERLING,1
McCracken,B125,U.S. Senate,,,Shawna STERLING,0
McCracken,B126,U.S. Senate,,,Shawna STERLING,0
McCracken,B127,U.S. Senate,,,Shawna STERLING,0
McCracken,B129,U.S. Senate,,,Shawna STERLING,0
McCracken,B130A,U.S. Senate,,,Shawna STERLING,0
McCracken,B131A,U.S. Senate,,,Shawna STERLING,1
McCracken,B132A,U.S. Senate,,,Shawna STERLING,0
McCracken,C102A,U.S. Senate,,,Shawna STERLING,0
McCracken,C103A,U.S. Senate,,,Shawna STERLING,1
McCracken,C106,U.S. Senate,,,Shawna STERLING,0
McCracken,C107,U.S. Senate,,,Shawna STERLING,2
McCracken,C108,U.S. Senate,,,Shawna STERLING,0
McCracken,C109,U.S. Senate,,,Shawna STERLING,0
McCracken,C110,U.S. Senate,,,Shawna STERLING,1
McCracken,C112,U.S. Senate,,,Shawna STERLING,0
McCracken,C113,U.S. Senate,,,Shawna STERLING,1
McCracken,C114,U.S. Senate,,,Shawna STERLING,0
McCracken,C115,U.S. Senate,,,Shawna STERLING,0
McCracken,C119A,U.S. Senate,,,Shawna STERLING,1
McCracken,C120A,U.S. Senate,,,Shawna STERLING,0
McCracken,C121A,U.S. Senate,,,Shawna STERLING,1
McCracken,C122A,U.S. Senate,,,Shawna STERLING,2
McCracken,C123A,U.S. Senate,,,Shawna STERLING,0
McCracken,C125A,U.S. Senate,,,Shawna STERLING,0
McCracken,C128,U.S. Senate,,,Shawna STERLING,0
McCracken,AB,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,42
McCracken,A102A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,8
McCracken,A104A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,8
McCracken,A106A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,14
McCracken,A110,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,50
McCracken,A112,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,66
McCracken,A113,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,111
McCracken,A114,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,42
McCracken,A115,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,12
McCracken,A116,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,34
McCracken,A117,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,3
McCracken,A118,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,48
McCracken,A119A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,3
McCracken,A120,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,25
McCracken,A121,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,24
McCracken,A122,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,43
McCracken,A124,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,14
McCracken,A133A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,5
McCracken,B103A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,10
McCracken,B113A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,24
McCracken,B114A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,14
McCracken,B116A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,18
McCracken,B117,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,71
McCracken,B118A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,16
McCracken,B119,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,17
McCracken,B120,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,40
McCracken,B121,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,109
McCracken,B122,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,19
McCracken,B123,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,29
McCracken,B124,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,63
McCracken,B125,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,62
McCracken,B126,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,26
McCracken,B127,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,43
McCracken,B129,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,5
McCracken,B130A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,14
McCracken,B131A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,16
McCracken,B132A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,45
McCracken,C102A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,1
McCracken,C103A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,7
McCracken,C106,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,6
McCracken,C107,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,59
McCracken,C108,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,103
McCracken,C109,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,79
McCracken,C110,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,93
McCracken,C112,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,65
McCracken,C113,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,37
McCracken,C114,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,32
McCracken,C115,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,12
McCracken,C119A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,17
McCracken,C120A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,6
McCracken,C121A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,27
McCracken,C122A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,64
McCracken,C123A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,66
McCracken,C125A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,7
McCracken,C128,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,Danny CARROLL,39
McCracken,AB,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,52
McCracken,A102A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,9
McCracken,A104A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,7
McCracken,A106A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,8
McCracken,A110,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,30
McCracken,A112,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,60
McCracken,A113,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,67
McCracken,A114,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,26
McCracken,A115,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,11
McCracken,A116,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,43
McCracken,A117,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,5
McCracken,A118,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,54
McCracken,A119A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,3
McCracken,A120,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,34
McCracken,A121,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,20
McCracken,A122,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,44
McCracken,A124,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,17
McCracken,A133A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,9
McCracken,B103A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,19
McCracken,B113A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,26
McCracken,B114A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,7
McCracken,B116A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,8
McCracken,B117,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,77
McCracken,B118A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,12
McCracken,B119,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,17
McCracken,B120,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,38
McCracken,B121,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,181
McCracken,B122,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,28
McCracken,B123,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,30
McCracken,B124,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,75
McCracken,B125,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,56
McCracken,B126,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,16
McCracken,B127,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,45
McCracken,B129,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,0
McCracken,B130A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,6
McCracken,B131A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,24
McCracken,B132A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,42
McCracken,C102A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,1
McCracken,C103A,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,5
McCracken,C106,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,6
McCracken,C107,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,34
McCracken,C108,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,123
McCracken,C109,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,87
McCracken,C110,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,75
McCracken,C112,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,36
McCracken,C113,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,24
McCracken,C114,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,28
McCracken,C115,"State Senate, 2nd Senatorial District",2nd Senatorial District - REPUBLICAN,,David HOFFMAN,10
