county,precinct,office,district,party,candidate,votes
Taylor,F102,U.S. Senate,,,Mitch McCONNELL,203
Taylor,F103,U.S. Senate,,,Mitch McCONNELL,149
Taylor,AB,U.S. Senate,,,Chris PAYNE,1
Taylor,A101,U.S. Senate,,,Chris PAYNE,3
Taylor,A102,U.S. Senate,,,Chris PAYNE,1
Taylor,A104,U.S. Senate,,,Chris PAYNE,5
Taylor,B101,U.S. Senate,,,Chris PAYNE,1
Taylor,B102,U.S. Senate,,,Chris PAYNE,1
Taylor,B103,U.S. Senate,,,Chris PAYNE,0
Taylor,B104,U.S. Senate,,,Chris PAYNE,3
Taylor,C101,U.S. Senate,,,Chris PAYNE,1
Taylor,C103,U.S. Senate,,,Chris PAYNE,0
Taylor,C104,U.S. Senate,,,Chris PAYNE,3
Taylor,C105,U.S. Senate,,,Chris PAYNE,9
Taylor,D101,U.S. Senate,,,Chris PAYNE,1
Taylor,D102,U.S. Senate,,,Chris PAYNE,3
Taylor,D104,U.S. Senate,,,Chris PAYNE,1
Taylor,E101,U.S. Senate,,,Chris PAYNE,0
Taylor,E102,U.S. Senate,,,Chris PAYNE,0
Taylor,E103,U.S. Senate,,,Chris PAYNE,0
Taylor,F101,U.S. Senate,,,Chris PAYNE,2
Taylor,F102,U.S. Senate,,,Chris PAYNE,0
Taylor,F103,U.S. Senate,,,Chris PAYNE,1
Taylor,AB,U.S. Senate,,,Shawna STERLING,4
Taylor,A101,U.S. Senate,,,Shawna STERLING,1
Taylor,A102,U.S. Senate,,,Shawna STERLING,6
Taylor,A104,U.S. Senate,,,Shawna STERLING,10
Taylor,B101,U.S. Senate,,,Shawna STERLING,5
Taylor,B102,U.S. Senate,,,Shawna STERLING,5
Taylor,B103,U.S. Senate,,,Shawna STERLING,0
Taylor,B104,U.S. Senate,,,Shawna STERLING,2
Taylor,C101,U.S. Senate,,,Shawna STERLING,1
Taylor,C103,U.S. Senate,,,Shawna STERLING,2
Taylor,C104,U.S. Senate,,,Shawna STERLING,1
Taylor,C105,U.S. Senate,,,Shawna STERLING,4
Taylor,D101,U.S. Senate,,,Shawna STERLING,0
Taylor,D102,U.S. Senate,,,Shawna STERLING,7
Taylor,D104,U.S. Senate,,,Shawna STERLING,2
Taylor,E101,U.S. Senate,,,Shawna STERLING,8
Taylor,E102,U.S. Senate,,,Shawna STERLING,3
Taylor,E103,U.S. Senate,,,Shawna STERLING,1
Taylor,F101,U.S. Senate,,,Shawna STERLING,1
Taylor,F102,U.S. Senate,,,Shawna STERLING,3
Taylor,F103,U.S. Senate,,,Shawna STERLING,6
Taylor,AB,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",184
Taylor,A101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",95
Taylor,A102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",133
Taylor,A104,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",362
Taylor,B101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",140
Taylor,B102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",189
Taylor,B103,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",21
Taylor,B104,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",118
Taylor,C101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",57
Taylor,C103,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",92
Taylor,C104,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",74
Taylor,C105,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",287
Taylor,D101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",81
Taylor,D102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",287
Taylor,D104,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",163
Taylor,E101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",297
Taylor,E102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",128
Taylor,E103,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",92
Taylor,F101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",143
Taylor,F102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",289
Taylor,F103,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,"George Maxwell ""Max"" WISE",221
Taylor,AB,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,20
Taylor,A101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,11
Taylor,A102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,20
Taylor,A104,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,28
Taylor,B101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,25
Taylor,B102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,22
Taylor,B103,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,8
Taylor,B104,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,5
Taylor,C101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,13
Taylor,C103,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,15
Taylor,C104,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,14
Taylor,C105,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,33
Taylor,D101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,19
Taylor,D102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,39
Taylor,D104,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,17
Taylor,E101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,34
Taylor,E102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,14
Taylor,E103,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,14
Taylor,F101,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,17
Taylor,F102,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,22
Taylor,F103,"State Senate, 16th Senatorial District",16th Senatorial District - REPUBLICAN,,Sara Beth GREGORY,23
Taylor,AB,Jailer,,,Terry Lynn SKAGGS,33
Taylor,A101,Jailer,,,Terry Lynn SKAGGS,36
Taylor,A102,Jailer,,,Terry Lynn SKAGGS,15
Taylor,A104,Jailer,,,Terry Lynn SKAGGS,95
Taylor,B101,Jailer,,,Terry Lynn SKAGGS,47
Taylor,B102,Jailer,,,Terry Lynn SKAGGS,51
Taylor,B103,Jailer,,,Terry Lynn SKAGGS,8
Taylor,B104,Jailer,,,Terry Lynn SKAGGS,14
Taylor,C101,Jailer,,,Terry Lynn SKAGGS,11
Taylor,C103,Jailer,,,Terry Lynn SKAGGS,6
Taylor,C104,Jailer,,,Terry Lynn SKAGGS,18
Taylor,C105,Jailer,,,Terry Lynn SKAGGS,75
Taylor,D101,Jailer,,,Terry Lynn SKAGGS,17
Taylor,D102,Jailer,,,Terry Lynn SKAGGS,81
Taylor,D104,Jailer,,,Terry Lynn SKAGGS,45
Taylor,E101,Jailer,,,Terry Lynn SKAGGS,66
Taylor,E102,Jailer,,,Terry Lynn SKAGGS,37
Taylor,E103,Jailer,,,Terry Lynn SKAGGS,17
Taylor,F101,Jailer,,,Terry Lynn SKAGGS,35
Taylor,F102,Jailer,,,Terry Lynn SKAGGS,74
Taylor,F103,Jailer,,,Terry Lynn SKAGGS,55
Taylor,AB,Jailer,,,"Eddie ""Hack"" MARCUM",142
Taylor,A101,Jailer,,,"Eddie ""Hack"" MARCUM",69
Taylor,A102,Jailer,,,"Eddie ""Hack"" MARCUM",138
Taylor,A104,Jailer,,,"Eddie ""Hack"" MARCUM",280
Taylor,B101,Jailer,,,"Eddie ""Hack"" MARCUM",120
Taylor,B102,Jailer,,,"Eddie ""Hack"" MARCUM",150
Taylor,B103,Jailer,,,"Eddie ""Hack"" MARCUM",20
Taylor,B104,Jailer,,,"Eddie ""Hack"" MARCUM",101
Taylor,C101,Jailer,,,"Eddie ""Hack"" MARCUM",58
Taylor,C103,Jailer,,,"Eddie ""Hack"" MARCUM",100
Taylor,C104,Jailer,,,"Eddie ""Hack"" MARCUM",68
Taylor,C105,Jailer,,,"Eddie ""Hack"" MARCUM",237
Taylor,D101,Jailer,,,"Eddie ""Hack"" MARCUM",78
Taylor,D102,Jailer,,,"Eddie ""Hack"" MARCUM",232
Taylor,D104,Jailer,,,"Eddie ""Hack"" MARCUM",125
Taylor,E101,Jailer,,,"Eddie ""Hack"" MARCUM",255
Taylor,E102,Jailer,,,"Eddie ""Hack"" MARCUM",103
Taylor,E103,Jailer,,,"Eddie ""Hack"" MARCUM",87
Taylor,F101,Jailer,,,"Eddie ""Hack"" MARCUM",124
Taylor,F102,Jailer,,,"Eddie ""Hack"" MARCUM",225
Taylor,F103,Jailer,,,"Eddie ""Hack"" MARCUM",176
Taylor,AB,Magistrate 1st Magisterial District,,,James E. JONES,41
Taylor,A101,Magistrate 1st Magisterial District,,,James E. JONES,65
Taylor,A102,Magistrate 1st Magisterial District,,,James E. JONES,76
Taylor,A104,Magistrate 1st Magisterial District,,,James E. JONES,264
Taylor,AB,Magistrate 1st Magisterial District,,,Shawn CANADA,4
Taylor,A101,Magistrate 1st Magisterial District,,,Shawn CANADA,42
Taylor,A102,Magistrate 1st Magisterial District,,,Shawn CANADA,75
Taylor,A104,Magistrate 1st Magisterial District,,,Shawn CANADA,117
Taylor,AB,Constable 3rd Magisterial District,,,James M. GADDIS,17
Taylor,C101,Constable 3rd Magisterial District,,,James M. GADDIS,51
Taylor,C103,Constable 3rd Magisterial District,,,James M. GADDIS,94
Taylor,C104,Constable 3rd Magisterial District,,,James M. GADDIS,65
Taylor,C105,Constable 3rd Magisterial District,,,James M. GADDIS,226
Taylor,AB,Constable 3rd Magisterial District,,,Ed HUDGINS,3
Taylor,C101,Constable 3rd Magisterial District,,,Ed HUDGINS,11
Taylor,C103,Constable 3rd Magisterial District,,,Ed HUDGINS,11
Taylor,C104,Constable 3rd Magisterial District,,,Ed HUDGINS,15
Taylor,C105,Constable 3rd Magisterial District,,,Ed HUDGINS,43
Taylor,AB,Constable 4th Magisterial District,,,Roy HUDGINS,3
Taylor,D101,Constable 4th Magisterial District,,,Roy HUDGINS,21
Taylor,D102,Constable 4th Magisterial District,,,Roy HUDGINS,101
Taylor,D104,Constable 4th Magisterial District,,,Roy HUDGINS,58
Taylor,AB,Constable 4th Magisterial District,,,Tyler M. YOUNG,9
Taylor,D101,Constable 4th Magisterial District,,,Tyler M. YOUNG,56
Taylor,D102,Constable 4th Magisterial District,,,Tyler M. YOUNG,181
Taylor,D104,Constable 4th Magisterial District,,,Tyler M. YOUNG,101
Taylor,AB,Constable 5th Magisterial District,,,Allen McDONALD,16
Taylor,E101,Constable 5th Magisterial District,,,Allen McDONALD,179
Taylor,E102,Constable 5th Magisterial District,,,Allen McDONALD,91
Taylor,E103,Constable 5th Magisterial District,,,Allen McDONALD,52
Taylor,AB,Constable 5th Magisterial District,,,Dennis DRAPER,8
Taylor,E101,Constable 5th Magisterial District,,,Dennis DRAPER,103
Taylor,E102,Constable 5th Magisterial District,,,Dennis DRAPER,34
Taylor,E103,Constable 5th Magisterial District,,,Dennis DRAPER,30
Taylor,AB,U.S. Senate,,,Burrel Charles FARNSLEY,5
Taylor,A101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Taylor,A102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Taylor,A104,U.S. Senate,,,Burrel Charles FARNSLEY,9
Taylor,B101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Taylor,B102,U.S. Senate,,,Burrel Charles FARNSLEY,10
Taylor,B103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Taylor,B104,U.S. Senate,,,Burrel Charles FARNSLEY,11
Taylor,C101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Taylor,C103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Taylor,C104,U.S. Senate,,,Burrel Charles FARNSLEY,9
Taylor,C105,U.S. Senate,,,Burrel Charles FARNSLEY,12
Taylor,D101,U.S. Senate,,,Burrel Charles FARNSLEY,4
Taylor,D102,U.S. Senate,,,Burrel Charles FARNSLEY,13
Taylor,D104,U.S. Senate,,,Burrel Charles FARNSLEY,9
Taylor,E101,U.S. Senate,,,Burrel Charles FARNSLEY,19
Taylor,E102,U.S. Senate,,,Burrel Charles FARNSLEY,5
Taylor,E103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Taylor,F101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Taylor,F102,U.S. Senate,,,Burrel Charles FARNSLEY,11
Taylor,F103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Taylor,AB,U.S. Senate,,,Alison Lundergan GRIMES,70
Taylor,A101,U.S. Senate,,,Alison Lundergan GRIMES,40
Taylor,A102,U.S. Senate,,,Alison Lundergan GRIMES,66
Taylor,A104,U.S. Senate,,,Alison Lundergan GRIMES,147
Taylor,B101,U.S. Senate,,,Alison Lundergan GRIMES,92
Taylor,B102,U.S. Senate,,,Alison Lundergan GRIMES,108
Taylor,B103,U.S. Senate,,,Alison Lundergan GRIMES,45
Taylor,B104,U.S. Senate,,,Alison Lundergan GRIMES,57
Taylor,C101,U.S. Senate,,,Alison Lundergan GRIMES,22
Taylor,C103,U.S. Senate,,,Alison Lundergan GRIMES,23
Taylor,C104,U.S. Senate,,,Alison Lundergan GRIMES,88
Taylor,C105,U.S. Senate,,,Alison Lundergan GRIMES,119
Taylor,D101,U.S. Senate,,,Alison Lundergan GRIMES,28
Taylor,D102,U.S. Senate,,,Alison Lundergan GRIMES,128
Taylor,D104,U.S. Senate,,,Alison Lundergan GRIMES,102
Taylor,E101,U.S. Senate,,,Alison Lundergan GRIMES,94
Taylor,E102,U.S. Senate,,,Alison Lundergan GRIMES,74
Taylor,E103,U.S. Senate,,,Alison Lundergan GRIMES,69
Taylor,F101,U.S. Senate,,,Alison Lundergan GRIMES,76
Taylor,F102,U.S. Senate,,,Alison Lundergan GRIMES,144
Taylor,F103,U.S. Senate,,,Alison Lundergan GRIMES,118
Taylor,AB,U.S. Senate,,,Gregory Brent LEICHTY,3
Taylor,A101,U.S. Senate,,,Gregory Brent LEICHTY,5
Taylor,A102,U.S. Senate,,,Gregory Brent LEICHTY,3
Taylor,A104,U.S. Senate,,,Gregory Brent LEICHTY,11
Taylor,B101,U.S. Senate,,,Gregory Brent LEICHTY,11
Taylor,B102,U.S. Senate,,,Gregory Brent LEICHTY,7
Taylor,B103,U.S. Senate,,,Gregory Brent LEICHTY,3
Taylor,B104,U.S. Senate,,,Gregory Brent LEICHTY,3
Taylor,C101,U.S. Senate,,,Gregory Brent LEICHTY,4
Taylor,C103,U.S. Senate,,,Gregory Brent LEICHTY,1
Taylor,C104,U.S. Senate,,,Gregory Brent LEICHTY,9
Taylor,C105,U.S. Senate,,,Gregory Brent LEICHTY,10
Taylor,D101,U.S. Senate,,,Gregory Brent LEICHTY,2
Taylor,D102,U.S. Senate,,,Gregory Brent LEICHTY,12
Taylor,D104,U.S. Senate,,,Gregory Brent LEICHTY,8
Taylor,E101,U.S. Senate,,,Gregory Brent LEICHTY,11
Taylor,E102,U.S. Senate,,,Gregory Brent LEICHTY,5
Taylor,E103,U.S. Senate,,,Gregory Brent LEICHTY,8
Taylor,F101,U.S. Senate,,,Gregory Brent LEICHTY,8
Taylor,F102,U.S. Senate,,,Gregory Brent LEICHTY,19
Taylor,F103,U.S. Senate,,,Gregory Brent LEICHTY,10
Taylor,AB,U.S. Senate,,,Tom RECKTENWALD,0
Taylor,A101,U.S. Senate,,,Tom RECKTENWALD,3
Taylor,A102,U.S. Senate,,,Tom RECKTENWALD,6
Taylor,A104,U.S. Senate,,,Tom RECKTENWALD,17
Taylor,B101,U.S. Senate,,,Tom RECKTENWALD,8
Taylor,B102,U.S. Senate,,,Tom RECKTENWALD,7
Taylor,B103,U.S. Senate,,,Tom RECKTENWALD,2
Taylor,B104,U.S. Senate,,,Tom RECKTENWALD,4
Taylor,C101,U.S. Senate,,,Tom RECKTENWALD,3
Taylor,C103,U.S. Senate,,,Tom RECKTENWALD,1
Taylor,C104,U.S. Senate,,,Tom RECKTENWALD,9
Taylor,C105,U.S. Senate,,,Tom RECKTENWALD,9
Taylor,D101,U.S. Senate,,,Tom RECKTENWALD,4
Taylor,D102,U.S. Senate,,,Tom RECKTENWALD,9
Taylor,D104,U.S. Senate,,,Tom RECKTENWALD,7
Taylor,E101,U.S. Senate,,,Tom RECKTENWALD,5
Taylor,E102,U.S. Senate,,,Tom RECKTENWALD,7
Taylor,E103,U.S. Senate,,,Tom RECKTENWALD,6
Taylor,F101,U.S. Senate,,,Tom RECKTENWALD,4
Taylor,F102,U.S. Senate,,,Tom RECKTENWALD,11
Taylor,F103,U.S. Senate,,,Tom RECKTENWALD,10
Taylor,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,19
Taylor,A101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,12
Taylor,A102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,20
Taylor,A104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,62
Taylor,B101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,39
Taylor,B102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,29
Taylor,B103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,17
Taylor,B104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,20
Taylor,C101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,9
Taylor,C103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,8
Taylor,C104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,28
Taylor,C105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,43
Taylor,D101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,15
Taylor,D102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,56
Taylor,D104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Taylor,E101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,46
Taylor,E102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,33
Taylor,E103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,28
Taylor,F101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,35
Taylor,F102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,54
Taylor,F103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,40
Taylor,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,37
Taylor,A101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,31
Taylor,A102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,52
Taylor,A104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,92
Taylor,B101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,62
Taylor,B102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,70
Taylor,B103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,27
Taylor,B104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,43
Taylor,C101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,16
Taylor,C103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,19
Taylor,C104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,66
Taylor,C105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,80
Taylor,D101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,18
Taylor,D102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,87
Taylor,D104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,73
Taylor,E101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,74
Taylor,E102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,42
Taylor,E103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,47
Taylor,F101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,54
Taylor,F102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,101
Taylor,F103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,79
Taylor,AB,Property Valuation Administrator,,,Chad SHIVELY,54
Taylor,A101,Property Valuation Administrator,,,Chad SHIVELY,41
Taylor,A102,Property Valuation Administrator,,,Chad SHIVELY,53
Taylor,A104,Property Valuation Administrator,,,Chad SHIVELY,140
Taylor,B101,Property Valuation Administrator,,,Chad SHIVELY,90
Taylor,B102,Property Valuation Administrator,,,Chad SHIVELY,111
Taylor,B103,Property Valuation Administrator,,,Chad SHIVELY,32
Taylor,B104,Property Valuation Administrator,,,Chad SHIVELY,59
Taylor,C101,Property Valuation Administrator,,,Chad SHIVELY,27
Taylor,C103,Property Valuation Administrator,,,Chad SHIVELY,21
Taylor,C104,Property Valuation Administrator,,,Chad SHIVELY,98
Taylor,C105,Property Valuation Administrator,,,Chad SHIVELY,124
Taylor,D101,Property Valuation Administrator,,,Chad SHIVELY,21
Taylor,D102,Property Valuation Administrator,,,Chad SHIVELY,115
Taylor,D104,Property Valuation Administrator,,,Chad SHIVELY,111
Taylor,E101,Property Valuation Administrator,,,Chad SHIVELY,101
Taylor,E102,Property Valuation Administrator,,,Chad SHIVELY,68
