county,precinct,office,district,party,candidate,votes
Christian,D105,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",125
Christian,D106,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",146
Christian,D107,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",446
Christian,E101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",211
Christian,E102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",427
Christian,E103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",417
Christian,E104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",306
Christian,E105,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",215
Christian,F101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",73
Christian,F102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",291
Christian,F103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",88
Christian,F104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",236
Christian,G101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",286
Christian,G102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",65
Christian,G103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",200
Christian,G104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",397
Christian,G105,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",13
Christian,G106,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",302
Christian,H101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",259
Christian,H102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",486
Christian,H103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",348
Christian,H104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",394
Christian,AB,COUNTY CLERK,,DEM,Mike KEM,448
Christian,A101,COUNTY CLERK,,DEM,Mike KEM,100
Christian,A102,COUNTY CLERK,,DEM,Mike KEM,209
Christian,A103,COUNTY CLERK,,DEM,Mike KEM,338
Christian,A104,COUNTY CLERK,,DEM,Mike KEM,285
Christian,A105,COUNTY CLERK,,DEM,Mike KEM,166
Christian,B101,COUNTY CLERK,,DEM,Mike KEM,404
Christian,B102,COUNTY CLERK,,DEM,Mike KEM,483
Christian,B103,COUNTY CLERK,,DEM,Mike KEM,309
Christian,B104,COUNTY CLERK,,DEM,Mike KEM,159
Christian,C101,COUNTY CLERK,,DEM,Mike KEM,197
Christian,C102,COUNTY CLERK,,DEM,Mike KEM,159
Christian,C103,COUNTY CLERK,,DEM,Mike KEM,210
Christian,C104,COUNTY CLERK,,DEM,Mike KEM,286
Christian,C105,COUNTY CLERK,,DEM,Mike KEM,611
Christian,C106,COUNTY CLERK,,DEM,Mike KEM,348
Christian,D101,COUNTY CLERK,,DEM,Mike KEM,343
Christian,D102,COUNTY CLERK,,DEM,Mike KEM,369
Christian,D103,COUNTY CLERK,,DEM,Mike KEM,323
Christian,D104,COUNTY CLERK,,DEM,Mike KEM,205
Christian,D105,COUNTY CLERK,,DEM,Mike KEM,124
Christian,D106,COUNTY CLERK,,DEM,Mike KEM,143
Christian,D107,COUNTY CLERK,,DEM,Mike KEM,440
Christian,E101,COUNTY CLERK,,DEM,Mike KEM,213
Christian,E102,COUNTY CLERK,,DEM,Mike KEM,428
Christian,E103,COUNTY CLERK,,DEM,Mike KEM,407
Christian,E104,COUNTY CLERK,,DEM,Mike KEM,294
Christian,E105,COUNTY CLERK,,DEM,Mike KEM,216
Christian,F101,COUNTY CLERK,,DEM,Mike KEM,68
Christian,F102,COUNTY CLERK,,DEM,Mike KEM,298
Christian,F103,COUNTY CLERK,,DEM,Mike KEM,85
Christian,F104,COUNTY CLERK,,DEM,Mike KEM,234
Christian,G101,COUNTY CLERK,,DEM,Mike KEM,281
Christian,G102,COUNTY CLERK,,DEM,Mike KEM,67
Christian,G103,COUNTY CLERK,,DEM,Mike KEM,202
Christian,G104,COUNTY CLERK,,DEM,Mike KEM,402
Christian,G105,COUNTY CLERK,,DEM,Mike KEM,13
Christian,G106,COUNTY CLERK,,DEM,Mike KEM,303
Christian,H101,COUNTY CLERK,,DEM,Mike KEM,262
Christian,H102,COUNTY CLERK,,DEM,Mike KEM,475
Christian,H103,COUNTY CLERK,,DEM,Mike KEM,341
Christian,H104,COUNTY CLERK,,DEM,Mike KEM,382
Christian,AB,SHERIFF,,REP,Chuck INMAN,258
Christian,A101,SHERIFF,,REP,Chuck INMAN,33
Christian,A102,SHERIFF,,REP,Chuck INMAN,27
Christian,A103,SHERIFF,,REP,Chuck INMAN,44
Christian,A104,SHERIFF,,REP,Chuck INMAN,109
Christian,A105,SHERIFF,,REP,Chuck INMAN,65
Christian,B101,SHERIFF,,REP,Chuck INMAN,178
Christian,B102,SHERIFF,,REP,Chuck INMAN,195
Christian,B103,SHERIFF,,REP,Chuck INMAN,267
Christian,B104,SHERIFF,,REP,Chuck INMAN,121
Christian,C101,SHERIFF,,REP,Chuck INMAN,105
Christian,C102,SHERIFF,,REP,Chuck INMAN,40
Christian,C103,SHERIFF,,REP,Chuck INMAN,115
Christian,C104,SHERIFF,,REP,Chuck INMAN,203
Christian,C105,SHERIFF,,REP,Chuck INMAN,507
Christian,C106,SHERIFF,,REP,Chuck INMAN,246
Christian,D101,SHERIFF,,REP,Chuck INMAN,236
Christian,D102,SHERIFF,,REP,Chuck INMAN,252
Christian,D103,SHERIFF,,REP,Chuck INMAN,262
Christian,D104,SHERIFF,,REP,Chuck INMAN,149
Christian,D105,SHERIFF,,REP,Chuck INMAN,69
Christian,D106,SHERIFF,,REP,Chuck INMAN,112
Christian,D107,SHERIFF,,REP,Chuck INMAN,264
Christian,E101,SHERIFF,,REP,Chuck INMAN,106
Christian,E102,SHERIFF,,REP,Chuck INMAN,255
Christian,E103,SHERIFF,,REP,Chuck INMAN,282
Christian,E104,SHERIFF,,REP,Chuck INMAN,174
Christian,E105,SHERIFF,,REP,Chuck INMAN,150
Christian,F101,SHERIFF,,REP,Chuck INMAN,78
Christian,F102,SHERIFF,,REP,Chuck INMAN,132
Christian,F103,SHERIFF,,REP,Chuck INMAN,57
Christian,F104,SHERIFF,,REP,Chuck INMAN,127
Christian,G101,SHERIFF,,REP,Chuck INMAN,188
Christian,G102,SHERIFF,,REP,Chuck INMAN,45
Christian,G103,SHERIFF,,REP,Chuck INMAN,108
Christian,G104,SHERIFF,,REP,Chuck INMAN,327
Christian,G105,SHERIFF,,REP,Chuck INMAN,12
Christian,G106,SHERIFF,,REP,Chuck INMAN,215
Christian,H101,SHERIFF,,REP,Chuck INMAN,200
Christian,H102,SHERIFF,,REP,Chuck INMAN,368
Christian,H103,SHERIFF,,REP,Chuck INMAN,221
Christian,H104,SHERIFF,,REP,Chuck INMAN,303
Christian,AB,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",319
Christian,A101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",80
Christian,A102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",189
Christian,A103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",307
Christian,A104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",214
Christian,A105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",121
Christian,B101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",290
Christian,B102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",358
Christian,B103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",173
Christian,B104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",81
Christian,C101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",132
Christian,C102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",136
Christian,C103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",144
Christian,C104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",178
Christian,C105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",321
Christian,C106,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",220
Christian,D101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",214
Christian,D102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",239
Christian,D103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",200
Christian,D104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",130
Christian,D105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",89
Christian,D106,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",88
Christian,D107,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",306
Christian,E101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",148
Christian,E102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",257
Christian,E103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",235
Christian,E104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",202
Christian,E105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",125
Christian,F101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",34
Christian,F102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",236
Christian,F103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",72
Christian,F104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",174
Christian,G101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",197
Christian,G102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",52
Christian,G103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",151
Christian,G104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",235
Christian,G105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",9
Christian,G106,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",201
Christian,H101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",144
Christian,H102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",260
Christian,H103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",219
Christian,H104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",221
Christian,AB,JAILER,,DEM,Brad BOYD,443
Christian,A101,JAILER,,DEM,Brad BOYD,100
Christian,A102,JAILER,,DEM,Brad BOYD,207
Christian,A103,JAILER,,DEM,Brad BOYD,334
Christian,A104,JAILER,,DEM,Brad BOYD,283
Christian,A105,JAILER,,DEM,Brad BOYD,168
Christian,B101,JAILER,,DEM,Brad BOYD,398
Christian,B102,JAILER,,DEM,Brad BOYD,480
Christian,B103,JAILER,,DEM,Brad BOYD,316
Christian,B104,JAILER,,DEM,Brad BOYD,171
Christian,C101,JAILER,,DEM,Brad BOYD,192
Christian,C102,JAILER,,DEM,Brad BOYD,156
Christian,C103,JAILER,,DEM,Brad BOYD,209
Christian,C104,JAILER,,DEM,Brad BOYD,292
Christian,C105,JAILER,,DEM,Brad BOYD,614
Christian,C106,JAILER,,DEM,Brad BOYD,334
Christian,D101,JAILER,,DEM,Brad BOYD,337
Christian,D102,JAILER,,DEM,Brad BOYD,362
Christian,D103,JAILER,,DEM,Brad BOYD,314
Christian,D104,JAILER,,DEM,Brad BOYD,199
Christian,D105,JAILER,,DEM,Brad BOYD,125
Christian,D106,JAILER,,DEM,Brad BOYD,148
Christian,D107,JAILER,,DEM,Brad BOYD,444
Christian,E101,JAILER,,DEM,Brad BOYD,211
Christian,E102,JAILER,,DEM,Brad BOYD,413
Christian,E103,JAILER,,DEM,Brad BOYD,405
Christian,E104,JAILER,,DEM,Brad BOYD,288
Christian,E105,JAILER,,DEM,Brad BOYD,218
Christian,F101,JAILER,,DEM,Brad BOYD,67
Christian,F102,JAILER,,DEM,Brad BOYD,295
Christian,F103,JAILER,,DEM,Brad BOYD,89
Christian,F104,JAILER,,DEM,Brad BOYD,225
Christian,G101,JAILER,,DEM,Brad BOYD,284
Christian,G102,JAILER,,DEM,Brad BOYD,68
Christian,G103,JAILER,,DEM,Brad BOYD,200
Christian,G104,JAILER,,DEM,Brad BOYD,405
Christian,G105,JAILER,,DEM,Brad BOYD,13
Christian,G106,JAILER,,DEM,Brad BOYD,301
Christian,H101,JAILER,,DEM,Brad BOYD,263
Christian,H102,JAILER,,DEM,Brad BOYD,477
Christian,H103,JAILER,,DEM,Brad BOYD,344
Christian,H104,JAILER,,DEM,Brad BOYD,383
Christian,AB,CORONER,,DEM,Dorris L. LAMB,364
Christian,A101,CORONER,,DEM,Dorris L. LAMB,89
Christian,A102,CORONER,,DEM,Dorris L. LAMB,208
Christian,A103,CORONER,,DEM,Dorris L. LAMB,333
Christian,A104,CORONER,,DEM,Dorris L. LAMB,266
Christian,A105,CORONER,,DEM,Dorris L. LAMB,159
Christian,B101,CORONER,,DEM,Dorris L. LAMB,366
Christian,B102,CORONER,,DEM,Dorris L. LAMB,447
Christian,B103,CORONER,,DEM,Dorris L. LAMB,280
Christian,B104,CORONER,,DEM,Dorris L. LAMB,153
Christian,C101,CORONER,,DEM,Dorris L. LAMB,182
Christian,C102,CORONER,,DEM,Dorris L. LAMB,154
Christian,C103,CORONER,,DEM,Dorris L. LAMB,186
Christian,C104,CORONER,,DEM,Dorris L. LAMB,247
Christian,C105,CORONER,,DEM,Dorris L. LAMB,537
Christian,C106,CORONER,,DEM,Dorris L. LAMB,298
Christian,D101,CORONER,,DEM,Dorris L. LAMB,284
Christian,D102,CORONER,,DEM,Dorris L. LAMB,298
Christian,D103,CORONER,,DEM,Dorris L. LAMB,249
Christian,D104,CORONER,,DEM,Dorris L. LAMB,166
Christian,D105,CORONER,,DEM,Dorris L. LAMB,120
Christian,D106,CORONER,,DEM,Dorris L. LAMB,122
Christian,D107,CORONER,,DEM,Dorris L. LAMB,371
Christian,E101,CORONER,,DEM,Dorris L. LAMB,192
Christian,E102,CORONER,,DEM,Dorris L. LAMB,346
Christian,E103,CORONER,,DEM,Dorris L. LAMB,355
Christian,E104,CORONER,,DEM,Dorris L. LAMB,267
Christian,E105,CORONER,,DEM,Dorris L. LAMB,191
Christian,F101,CORONER,,DEM,Dorris L. LAMB,58
Christian,F102,CORONER,,DEM,Dorris L. LAMB,259
Christian,F103,CORONER,,DEM,Dorris L. LAMB,71
Christian,F104,CORONER,,DEM,Dorris L. LAMB,213
Christian,G101,CORONER,,DEM,Dorris L. LAMB,216
Christian,G102,CORONER,,DEM,Dorris L. LAMB,58
Christian,G103,CORONER,,DEM,Dorris L. LAMB,181
Christian,G104,CORONER,,DEM,Dorris L. LAMB,345
Christian,G105,CORONER,,DEM,Dorris L. LAMB,13
Christian,G106,CORONER,,DEM,Dorris L. LAMB,255
Christian,H101,CORONER,,DEM,Dorris L. LAMB,221
Christian,H102,CORONER,,DEM,Dorris L. LAMB,444
Christian,H103,CORONER,,DEM,Dorris L. LAMB,305
Christian,H104,CORONER,,DEM,Dorris L. LAMB,336
Christian,AB,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,393
Christian,A101,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,53
Christian,A102,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,67
Christian,A103,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,127
Christian,A104,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,197
Christian,A105,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,117
Christian,B101,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,293
Christian,B102,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,343
Christian,B103,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,328
Christian,B104,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,156
Christian,C101,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,154
Christian,C102,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,87
Christian,C103,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,156
Christian,C104,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,278
Christian,C105,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,607
Christian,C106,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,329
Christian,D101,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,307
Christian,D102,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,329
Christian,D103,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,306
Christian,D104,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,209
Christian,D105,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,126
Christian,D106,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,154
Christian,D107,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,388
Christian,E101,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,169
Christian,E102,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,353
Christian,E103,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,361
Christian,E104,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,255
Christian,E105,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,200
Christian,F101,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,81
Christian,F102,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,253
Christian,F103,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,90
Christian,F104,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,215
Christian,G101,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,269
Christian,G102,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,72
Christian,G103,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,174
Christian,G104,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,423
Christian,G105,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,14
Christian,G106,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,317
Christian,H101,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,265
Christian,H102,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,473
Christian,H103,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,293
Christian,H104,COUNTY SURVEYOR,,REP,Bill CHAUDOIN JR.,401
Christian,AB,MAGISTRATE 1st Magisterial District,,DEM,Kenneth BATES,33
Christian,A101,MAGISTRATE 1st Magisterial District,,DEM,Kenneth BATES,98
Christian,A102,MAGISTRATE 1st Magisterial District,,DEM,Kenneth BATES,213
Christian,A103,MAGISTRATE 1st Magisterial District,,DEM,Kenneth BATES,339
Christian,A104,MAGISTRATE 1st Magisterial District,,DEM,Kenneth BATES,267
Christian,A105,MAGISTRATE 1st Magisterial District,,DEM,Kenneth BATES,155
Christian,AB,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,29
Christian,A101,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,86
Christian,A102,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,203
Christian,A103,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,326
Christian,A104,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,264
Christian,A105,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,155
Christian,AB,MAGISTRATE 2nd Magisterial District,,REP,"Richard M. ""Rick"" CAPPS",18
Christian,B101,MAGISTRATE 2nd Magisterial District,,REP,"Richard M. ""Rick"" CAPPS",138
Christian,B102,MAGISTRATE 2nd Magisterial District,,REP,"Richard M. ""Rick"" CAPPS",162
Christian,B103,MAGISTRATE 2nd Magisterial District,,REP,"Richard M. ""Rick"" CAPPS",206
Christian,B104,MAGISTRATE 2nd Magisterial District,,REP,"Richard M. ""Rick"" CAPPS",79
Christian,AB,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,33
Christian,B101,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,317
Christian,B102,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,377
Christian,B103,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,228
Christian,B104,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,117
Christian,AB,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",37
Christian,B101,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",380
Christian,B102,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",454
Christian,B103,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",294
Christian,B104,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",149
Christian,AB,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,25
Christian,C101,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,100
Christian,C102,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,41
Christian,C103,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,100
Christian,C104,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,202
Christian,C105,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,299
Christian,C106,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,226
Christian,AB,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,37
Christian,C101,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,130
Christian,C102,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,134
Christian,C103,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,155
Christian,C104,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,178
Christian,C105,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,551
Christian,C106,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,227
Christian,AB,CONSTABLE 3rd Magisterial District,,REP,Robert WEBB,35
Christian,C101,CONSTABLE 3rd Magisterial District,,REP,Robert WEBB,108
Christian,C102,CONSTABLE 3rd Magisterial District,,REP,Robert WEBB,35
Christian,C103,CONSTABLE 3rd Magisterial District,,REP,Robert WEBB,121
Christian,C104,CONSTABLE 3rd Magisterial District,,REP,Robert WEBB,227
Christian,C105,CONSTABLE 3rd Magisterial District,,REP,Robert WEBB,558
Christian,C106,CONSTABLE 3rd Magisterial District,,REP,Robert WEBB,263
Christian,AB,CONSTABLE 3rd Magisterial District,,DEM,John THOMPSON,21
Christian,C101,CONSTABLE 3rd Magisterial District,,DEM,John THOMPSON,108
Christian,C102,CONSTABLE 3rd Magisterial District,,DEM,John THOMPSON,132
Christian,C103,CONSTABLE 3rd Magisterial District,,DEM,John THOMPSON,105
Christian,C104,CONSTABLE 3rd Magisterial District,,DEM,John THOMPSON,115
Christian,C105,CONSTABLE 3rd Magisterial District,,DEM,John THOMPSON,208
Christian,C106,CONSTABLE 3rd Magisterial District,,DEM,John THOMPSON,149
Christian,AB,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,106
Christian,D101,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,299
Christian,D102,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,345
Christian,D103,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,304
Christian,D104,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,182
Christian,D105,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,100
Christian,D106,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,139
Christian,D107,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,368
Christian,AB,MAGISTRATE 4th Magisterial District,,DEM,Ann CHERRY,36
Christian,D101,MAGISTRATE 4th Magisterial District,,DEM,Ann CHERRY,155
Christian,D102,MAGISTRATE 4th Magisterial District,,DEM,Ann CHERRY,136
Christian,D103,MAGISTRATE 4th Magisterial District,,DEM,Ann CHERRY,159
Christian,D104,MAGISTRATE 4th Magisterial District,,DEM,Ann CHERRY,92
Christian,D105,MAGISTRATE 4th Magisterial District,,DEM,Ann CHERRY,58
Christian,D106,MAGISTRATE 4th Magisterial District,,DEM,Ann CHERRY,61
Christian,D107,MAGISTRATE 4th Magisterial District,,DEM,Ann CHERRY,193
Christian,AB,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,97
Christian,D101,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,315
Christian,D102,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,324
Christian,D103,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,281
Christian,D104,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,189
Christian,D105,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,126
Christian,D106,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,131
Christian,D107,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,398
Christian,AB,MAGISTRATE 5th Magisterial District,,REP,Walker Wood THOMAS,53
Christian,E101,MAGISTRATE 5th Magisterial District,,REP,Walker Wood THOMAS,95
Christian,E102,MAGISTRATE 5th Magisterial District,,REP,Walker Wood THOMAS,258
Christian,E103,MAGISTRATE 5th Magisterial District,,REP,Walker Wood THOMAS,258
Christian,E104,MAGISTRATE 5th Magisterial District,,REP,Walker Wood THOMAS,191
Christian,E105,MAGISTRATE 5th Magisterial District,,REP,Walker Wood THOMAS,119
Christian,AB,MAGISTRATE 5th Magisterial District,,DEM,Rich G. LIEBE,42
Christian,E101,MAGISTRATE 5th Magisterial District,,DEM,Rich G. LIEBE,159
Christian,E102,MAGISTRATE 5th Magisterial District,,DEM,Rich G. LIEBE,256
Christian,E103,MAGISTRATE 5th Magisterial District,,DEM,Rich G. LIEBE,253
Christian,E104,MAGISTRATE 5th Magisterial District,,DEM,Rich G. LIEBE,192
Christian,E105,MAGISTRATE 5th Magisterial District,,DEM,Rich G. LIEBE,160
Christian,AB,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,54
Christian,E101,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,192
Christian,E102,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,351
Christian,E103,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,356
Christian,E104,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,255
Christian,E105,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,189
Christian,AB,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,27
Christian,F101,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,67
Christian,F102,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,309
Christian,F103,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,88
Christian,F104,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,224
Christian,AB,CONSTABLE 6th Magisterial District,,REP,William LAUX,15
Christian,F101,CONSTABLE 6th Magisterial District,,REP,William LAUX,40
Christian,F102,CONSTABLE 6th Magisterial District,,REP,William LAUX,138
Christian,F103,CONSTABLE 6th Magisterial District,,REP,William LAUX,67
Christian,F104,CONSTABLE 6th Magisterial District,,REP,William LAUX,155
