county,precinct,office,district,party,candidate,votes
Franklin,C102A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,161
Franklin,C105A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,136
Franklin,C106A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,147
Franklin,C107A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,339
Franklin,C108,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,249
Franklin,C109A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,312
Franklin,C110A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,181
Franklin,D101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,133
Franklin,D102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,195
Franklin,D103,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,79
Franklin,D104,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,119
Franklin,D105A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,107
Franklin,D106A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,84
Franklin,D107A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,161
Franklin,D108A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,107
Franklin,D109A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,153
Franklin,E101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,307
Franklin,E102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,424
Franklin,E108A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,213
Franklin,E109A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,228
Franklin,E110A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,202
Franklin,F101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,118
Franklin,F102A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,168
Franklin,F103,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,159
Franklin,F104A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,235
Franklin,F105A,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,244
Franklin,F106,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,148
Franklin,F108,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,310
Franklin,AB,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,68
Franklin,B101,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,253
Franklin,B102,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,150
Franklin,B106,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,495
Franklin,C108,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,259
Franklin,AB,State Representative, 56th Representative District,DEM,James KAY,93
Franklin,B101,State Representative, 56th Representative District,DEM,James KAY,366
Franklin,B102,State Representative, 56th Representative District,DEM,James KAY,335
Franklin,B106,State Representative, 56th Representative District,DEM,James KAY,703
Franklin,C108,State Representative, 56th Representative District,DEM,James KAY,329
Franklin,AB,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,577
Franklin,A101,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,566
Franklin,A102A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,293
Franklin,A103A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,283
Franklin,A104A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,297
Franklin,A105A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,320
Franklin,A106,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,315
Franklin,A107A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,322
Franklin,A108,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,417
Franklin,B103A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,267
Franklin,B105A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,248
Franklin,B108A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,372
Franklin,B109A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,143
Franklin,C101A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,210
Franklin,C102A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,207
Franklin,C105A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,237
Franklin,C106A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,288
Franklin,C107A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,531
Franklin,C109A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,482
Franklin,C110A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,289
Franklin,D101,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,275
Franklin,D102,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,449
Franklin,D103,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,189
Franklin,D104,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,262
Franklin,D105A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,183
Franklin,D106A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,126
Franklin,D107A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,223
Franklin,D108A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,182
Franklin,D109A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,219
Franklin,E101,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,523
Franklin,E102,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,765
Franklin,E108A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,366
Franklin,E109A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,372
Franklin,E110A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,296
Franklin,F101,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,260
Franklin,F102A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,212
Franklin,F103,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,320
Franklin,F104A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,351
Franklin,F105A,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,319
Franklin,F106,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,291
Franklin,F108,State Representative, 57th Representative District,DEM,Derrick W. GRAHAM,537
Franklin,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,693
Franklin,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,552
Franklin,A102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,293
Franklin,A103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,263
Franklin,A104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,280
Franklin,A105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,292
Franklin,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,303
Franklin,A107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,305
Franklin,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,404
Franklin,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,459
Franklin,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,378
Franklin,B103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,261
Franklin,B105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,243
Franklin,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,893
Franklin,B108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,364
Franklin,B109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,144
Franklin,C101A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,211
Franklin,C102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,210
Franklin,C105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,225
Franklin,C106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,287
Franklin,C107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,511
Franklin,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,441
Franklin,C109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,462
Franklin,C110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,293
Franklin,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,275
Franklin,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,448
Franklin,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,198
Franklin,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,264
Franklin,D105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,175
Franklin,D106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,122
Franklin,D107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,224
Franklin,D108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,189
Franklin,D109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,215
Franklin,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,515
Franklin,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,747
Franklin,E108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,364
Franklin,E109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,353
Franklin,E110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,287
Franklin,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,266
Franklin,F102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,201
Franklin,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,332
Franklin,F104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,348
Franklin,F105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,313
Franklin,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,288
Franklin,F108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy Ragland CONWAY,542
Franklin,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,697
Franklin,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,564
Franklin,A102A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,287
Franklin,A103A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,274
Franklin,A104A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,288
Franklin,A105A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,306
Franklin,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,305
Franklin,A107A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,307
Franklin,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,407
Franklin,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,476
Franklin,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,386
Franklin,B103A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,258
Franklin,B105A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,230
Franklin,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,896
Franklin,B108A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,365
Franklin,B109A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,139
Franklin,C101A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,204
Franklin,C102A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,207
Franklin,C105A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,214
Franklin,C106A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,281
Franklin,C107A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,501
Franklin,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,446
Franklin,C109A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,467
Franklin,C110A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,286
Franklin,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,274
Franklin,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,445
Franklin,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,184
Franklin,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,261
Franklin,D105A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,178
Franklin,D106A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,124
Franklin,D107A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,223
Franklin,D108A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,177
Franklin,D109A,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,213
Franklin,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Huston WELLS,525
