county,precinct,office,district,party,candidate,votes
Perry,C106,U.S. Senate,,,Tom RECKTENWALD,19
Perry,C107,U.S. Senate,,,Tom RECKTENWALD,25
Perry,C108,U.S. Senate,,,Tom RECKTENWALD,11
Perry,C109,U.S. Senate,,,Tom RECKTENWALD,13
Perry,C110,U.S. Senate,,,Tom RECKTENWALD,15
Perry,C111,U.S. Senate,,,Tom RECKTENWALD,13
Perry,C114,U.S. Senate,,,Tom RECKTENWALD,12
Perry,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,152
Perry,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,91
Perry,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,92
Perry,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,58
Perry,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,26
Perry,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,60
Perry,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,81
Perry,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,42
Perry,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,129
Perry,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,84
Perry,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,42
Perry,A112,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,108
Perry,A113,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,93
Perry,A114,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,211
Perry,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,108
Perry,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,53
Perry,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,86
Perry,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,69
Perry,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,136
Perry,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,72
Perry,B107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,51
Perry,B108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,36
Perry,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,55
Perry,B110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,101
Perry,B111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,60
Perry,B112,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,44
Perry,B113,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,60
Perry,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,69
Perry,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,85
Perry,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,146
Perry,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,88
Perry,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,106
Perry,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,109
Perry,C108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,76
Perry,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,63
Perry,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,77
Perry,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,71
Perry,C114,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,113
Perry,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,72
Perry,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,55
Perry,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,55
Perry,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,41
Perry,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,24
Perry,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,67
Perry,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,51
Perry,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,30
Perry,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,83
Perry,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,50
Perry,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,32
Perry,A112,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,70
Perry,A113,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,58
Perry,A114,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,97
Perry,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,65
Perry,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,49
Perry,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,36
Perry,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,43
Perry,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,78
Perry,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,50
Perry,B107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Perry,B108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,18
Perry,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,26
Perry,B110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,37
Perry,B111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,15
Perry,B112,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,20
Perry,B113,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,24
Perry,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,39
Perry,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,51
Perry,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,51
Perry,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,45
Perry,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,52
Perry,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,46
Perry,C108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,40
Perry,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,32
Perry,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,44
Perry,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,36
Perry,C114,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,50
Perry,AB,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,79
Perry,A101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,34
Perry,A102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,37
Perry,A103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,30
Perry,A104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,15
Perry,A105,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,56
Perry,A107,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,67
Perry,A108,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,37
Perry,A109,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,91
Perry,A110,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,78
Perry,A111,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,57
Perry,A112,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,97
Perry,A113,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,82
Perry,A114,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,110
Perry,B101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,105
Perry,B102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,60
Perry,B103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,51
Perry,B104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,89
Perry,B105,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,88
Perry,B106,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,61
Perry,B107,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,19
Perry,B108,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,15
Perry,B109,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,32
Perry,B110,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,28
Perry,B111,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,13
Perry,B112,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,22
Perry,B113,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,28
Perry,C102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,42
Perry,C103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,26
Perry,C104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,86
Perry,C105,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,50
Perry,C106,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,76
Perry,C107,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,64
Perry,C108,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,59
Perry,C109,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,35
Perry,C110,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,34
Perry,C111,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,40
Perry,C114,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,62
Perry,AB,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,217
Perry,A101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,143
Perry,A102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,186
Perry,A103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,102
Perry,A104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,68
Perry,A105,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,118
Perry,A107,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,112
Perry,A108,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,56
Perry,A109,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,186
Perry,A110,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,87
Perry,A111,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,39
Perry,A112,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,134
Perry,A113,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,116
Perry,A114,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,292
Perry,B101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,136
Perry,B102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,93
Perry,B103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,100
Perry,B104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,88
Perry,B105,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,174
Perry,B106,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,104
Perry,B107,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,75
Perry,B108,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,54
Perry,B109,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,78
Perry,B110,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,174
Perry,B111,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,103
Perry,B112,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,69
Perry,B113,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,93
Perry,C102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,97
Perry,C103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,153
Perry,C104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,163
Perry,C105,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,136
Perry,C106,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,132
Perry,C107,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,161
Perry,C108,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,117
Perry,C109,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,108
Perry,C110,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,132
Perry,C111,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,108
Perry,C114,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,150
Perry,AB,County Judge/Executive,,,Denny Ray NOBLE,129
Perry,A101,County Judge/Executive,,,Denny Ray NOBLE,67
Perry,A102,County Judge/Executive,,,Denny Ray NOBLE,139
Perry,A103,County Judge/Executive,,,Denny Ray NOBLE,58
Perry,A104,County Judge/Executive,,,Denny Ray NOBLE,46
Perry,A105,County Judge/Executive,,,Denny Ray NOBLE,70
Perry,A107,County Judge/Executive,,,Denny Ray NOBLE,83
Perry,A108,County Judge/Executive,,,Denny Ray NOBLE,32
Perry,A109,County Judge/Executive,,,Denny Ray NOBLE,139
Perry,A110,County Judge/Executive,,,Denny Ray NOBLE,71
Perry,A111,County Judge/Executive,,,Denny Ray NOBLE,48
Perry,A112,County Judge/Executive,,,Denny Ray NOBLE,116
Perry,A113,County Judge/Executive,,,Denny Ray NOBLE,62
Perry,A114,County Judge/Executive,,,Denny Ray NOBLE,198
Perry,B101,County Judge/Executive,,,Denny Ray NOBLE,78
Perry,B102,County Judge/Executive,,,Denny Ray NOBLE,66
Perry,B103,County Judge/Executive,,,Denny Ray NOBLE,67
Perry,B104,County Judge/Executive,,,Denny Ray NOBLE,70
Perry,B105,County Judge/Executive,,,Denny Ray NOBLE,64
Perry,B106,County Judge/Executive,,,Denny Ray NOBLE,68
Perry,B107,County Judge/Executive,,,Denny Ray NOBLE,36
Perry,B108,County Judge/Executive,,,Denny Ray NOBLE,30
Perry,B109,County Judge/Executive,,,Denny Ray NOBLE,40
Perry,B110,County Judge/Executive,,,Denny Ray NOBLE,75
Perry,B111,County Judge/Executive,,,Denny Ray NOBLE,53
Perry,B112,County Judge/Executive,,,Denny Ray NOBLE,38
Perry,B113,County Judge/Executive,,,Denny Ray NOBLE,50
Perry,C102,County Judge/Executive,,,Denny Ray NOBLE,74
Perry,C103,County Judge/Executive,,,Denny Ray NOBLE,66
Perry,C104,County Judge/Executive,,,Denny Ray NOBLE,55
Perry,C105,County Judge/Executive,,,Denny Ray NOBLE,42
Perry,C106,County Judge/Executive,,,Denny Ray NOBLE,41
Perry,C107,County Judge/Executive,,,Denny Ray NOBLE,98
Perry,C108,County Judge/Executive,,,Denny Ray NOBLE,40
Perry,C109,County Judge/Executive,,,Denny Ray NOBLE,61
Perry,C110,County Judge/Executive,,,Denny Ray NOBLE,85
Perry,C111,County Judge/Executive,,,Denny Ray NOBLE,48
Perry,C114,County Judge/Executive,,,Denny Ray NOBLE,99
Perry,AB,County Judge/Executive,,,Scott ALEXANDER,179
Perry,A101,County Judge/Executive,,,Scott ALEXANDER,130
Perry,A102,County Judge/Executive,,,Scott ALEXANDER,91
Perry,A103,County Judge/Executive,,,Scott ALEXANDER,77
Perry,A104,County Judge/Executive,,,Scott ALEXANDER,45
Perry,A105,County Judge/Executive,,,Scott ALEXANDER,130
Perry,A107,County Judge/Executive,,,Scott ALEXANDER,101
Perry,A108,County Judge/Executive,,,Scott ALEXANDER,68
Perry,A109,County Judge/Executive,,,Scott ALEXANDER,182
Perry,A110,County Judge/Executive,,,Scott ALEXANDER,105
Perry,A111,County Judge/Executive,,,Scott ALEXANDER,56
Perry,A112,County Judge/Executive,,,Scott ALEXANDER,120
Perry,A113,County Judge/Executive,,,Scott ALEXANDER,144
Perry,A114,County Judge/Executive,,,Scott ALEXANDER,241
Perry,B101,County Judge/Executive,,,Scott ALEXANDER,172
Perry,B102,County Judge/Executive,,,Scott ALEXANDER,100
Perry,B103,County Judge/Executive,,,Scott ALEXANDER,92
Perry,B104,County Judge/Executive,,,Scott ALEXANDER,114
Perry,B105,County Judge/Executive,,,Scott ALEXANDER,215
Perry,B106,County Judge/Executive,,,Scott ALEXANDER,103
Perry,B107,County Judge/Executive,,,Scott ALEXANDER,60
Perry,B108,County Judge/Executive,,,Scott ALEXANDER,43
Perry,B109,County Judge/Executive,,,Scott ALEXANDER,72
Perry,B110,County Judge/Executive,,,Scott ALEXANDER,127
Perry,B111,County Judge/Executive,,,Scott ALEXANDER,64
Perry,B112,County Judge/Executive,,,Scott ALEXANDER,57
Perry,B113,County Judge/Executive,,,Scott ALEXANDER,73
Perry,C102,County Judge/Executive,,,Scott ALEXANDER,72
Perry,C103,County Judge/Executive,,,Scott ALEXANDER,115
Perry,C104,County Judge/Executive,,,Scott ALEXANDER,203
Perry,C105,County Judge/Executive,,,Scott ALEXANDER,162
Perry,C106,County Judge/Executive,,,Scott ALEXANDER,189
Perry,C107,County Judge/Executive,,,Scott ALEXANDER,146
Perry,C108,County Judge/Executive,,,Scott ALEXANDER,150
Perry,C109,County Judge/Executive,,,Scott ALEXANDER,94
Perry,C110,County Judge/Executive,,,Scott ALEXANDER,101
Perry,C111,County Judge/Executive,,,Scott ALEXANDER,105
Perry,C114,County Judge/Executive,,,Scott ALEXANDER,126
Perry,AB,COUNTY CLERK,,,Dickie VANNARSDALL,64
Perry,A101,COUNTY CLERK,,,Dickie VANNARSDALL,35
Perry,A102,COUNTY CLERK,,,Dickie VANNARSDALL,53
Perry,A103,COUNTY CLERK,,,Dickie VANNARSDALL,40
Perry,A104,COUNTY CLERK,,,Dickie VANNARSDALL,27
Perry,A105,COUNTY CLERK,,,Dickie VANNARSDALL,48
Perry,A107,COUNTY CLERK,,,Dickie VANNARSDALL,69
Perry,A108,COUNTY CLERK,,,Dickie VANNARSDALL,39
Perry,A109,COUNTY CLERK,,,Dickie VANNARSDALL,110
Perry,A110,COUNTY CLERK,,,Dickie VANNARSDALL,49
Perry,A111,COUNTY CLERK,,,Dickie VANNARSDALL,35
Perry,A112,COUNTY CLERK,,,Dickie VANNARSDALL,81
Perry,A113,COUNTY CLERK,,,Dickie VANNARSDALL,68
Perry,A114,COUNTY CLERK,,,Dickie VANNARSDALL,88
Perry,B101,COUNTY CLERK,,,Dickie VANNARSDALL,88
Perry,B102,COUNTY CLERK,,,Dickie VANNARSDALL,53
Perry,B103,COUNTY CLERK,,,Dickie VANNARSDALL,65
Perry,B104,COUNTY CLERK,,,Dickie VANNARSDALL,62
Perry,B105,COUNTY CLERK,,,Dickie VANNARSDALL,83
Perry,B106,COUNTY CLERK,,,Dickie VANNARSDALL,34
Perry,B107,COUNTY CLERK,,,Dickie VANNARSDALL,28
Perry,B108,COUNTY CLERK,,,Dickie VANNARSDALL,11
Perry,B109,COUNTY CLERK,,,Dickie VANNARSDALL,27
Perry,B110,COUNTY CLERK,,,Dickie VANNARSDALL,63
Perry,B111,COUNTY CLERK,,,Dickie VANNARSDALL,47
Perry,B112,COUNTY CLERK,,,Dickie VANNARSDALL,21
Perry,B113,COUNTY CLERK,,,Dickie VANNARSDALL,43
Perry,C102,COUNTY CLERK,,,Dickie VANNARSDALL,42
Perry,C103,COUNTY CLERK,,,Dickie VANNARSDALL,45
Perry,C104,COUNTY CLERK,,,Dickie VANNARSDALL,52
Perry,C105,COUNTY CLERK,,,Dickie VANNARSDALL,35
Perry,C106,COUNTY CLERK,,,Dickie VANNARSDALL,40
Perry,C107,COUNTY CLERK,,,Dickie VANNARSDALL,56
Perry,C108,COUNTY CLERK,,,Dickie VANNARSDALL,31
Perry,C109,COUNTY CLERK,,,Dickie VANNARSDALL,31
Perry,C110,COUNTY CLERK,,,Dickie VANNARSDALL,55
Perry,C111,COUNTY CLERK,,,Dickie VANNARSDALL,40
Perry,C114,COUNTY CLERK,,,Dickie VANNARSDALL,50
Perry,AB,COUNTY CLERK,,,James R. RICHIE,23
Perry,A101,COUNTY CLERK,,,James R. RICHIE,21
Perry,A102,COUNTY CLERK,,,James R. RICHIE,17
Perry,A103,COUNTY CLERK,,,James R. RICHIE,17
Perry,A104,COUNTY CLERK,,,James R. RICHIE,6
Perry,A105,COUNTY CLERK,,,James R. RICHIE,37
Perry,A107,COUNTY CLERK,,,James R. RICHIE,17
Perry,A108,COUNTY CLERK,,,James R. RICHIE,10
Perry,A109,COUNTY CLERK,,,James R. RICHIE,37
Perry,A110,COUNTY CLERK,,,James R. RICHIE,26
Perry,A111,COUNTY CLERK,,,James R. RICHIE,13
Perry,A112,COUNTY CLERK,,,James R. RICHIE,25
Perry,A113,COUNTY CLERK,,,James R. RICHIE,17
Perry,A114,COUNTY CLERK,,,James R. RICHIE,44
Perry,B101,COUNTY CLERK,,,James R. RICHIE,27
Perry,B102,COUNTY CLERK,,,James R. RICHIE,19
Perry,B103,COUNTY CLERK,,,James R. RICHIE,13
Perry,B104,COUNTY CLERK,,,James R. RICHIE,16
Perry,B105,COUNTY CLERK,,,James R. RICHIE,26
Perry,B106,COUNTY CLERK,,,James R. RICHIE,26
Perry,B107,COUNTY CLERK,,,James R. RICHIE,5
Perry,B108,COUNTY CLERK,,,James R. RICHIE,8
Perry,B109,COUNTY CLERK,,,James R. RICHIE,11
Perry,B110,COUNTY CLERK,,,James R. RICHIE,11
Perry,B111,COUNTY CLERK,,,James R. RICHIE,7
Perry,B112,COUNTY CLERK,,,James R. RICHIE,6
Perry,B113,COUNTY CLERK,,,James R. RICHIE,15
Perry,C102,COUNTY CLERK,,,James R. RICHIE,18
Perry,C103,COUNTY CLERK,,,James R. RICHIE,25
Perry,C104,COUNTY CLERK,,,James R. RICHIE,38
Perry,C105,COUNTY CLERK,,,James R. RICHIE,37
Perry,C106,COUNTY CLERK,,,James R. RICHIE,34
Perry,C107,COUNTY CLERK,,,James R. RICHIE,22
Perry,C108,COUNTY CLERK,,,James R. RICHIE,28
Perry,C109,COUNTY CLERK,,,James R. RICHIE,30
Perry,C110,COUNTY CLERK,,,James R. RICHIE,24
Perry,C111,COUNTY CLERK,,,James R. RICHIE,17
Perry,C114,COUNTY CLERK,,,James R. RICHIE,32
Perry,AB,COUNTY CLERK,,,Haven KING,219
Perry,A101,COUNTY CLERK,,,Haven KING,139
Perry,A102,COUNTY CLERK,,,Haven KING,159
Perry,A103,COUNTY CLERK,,,Haven KING,79
Perry,A104,COUNTY CLERK,,,Haven KING,55
Perry,A105,COUNTY CLERK,,,Haven KING,110
Perry,A107,COUNTY CLERK,,,Haven KING,96
Perry,A108,COUNTY CLERK,,,Haven KING,49
Perry,A109,COUNTY CLERK,,,Haven KING,152
Perry,A110,COUNTY CLERK,,,Haven KING,101
Perry,A111,COUNTY CLERK,,,Haven KING,54
Perry,A112,COUNTY CLERK,,,Haven KING,126
Perry,A113,COUNTY CLERK,,,Haven KING,122
Perry,A114,COUNTY CLERK,,,Haven KING,300
Perry,B101,COUNTY CLERK,,,Haven KING,129
Perry,B102,COUNTY CLERK,,,Haven KING,94
Perry,B103,COUNTY CLERK,,,Haven KING,77
Perry,B104,COUNTY CLERK,,,Haven KING,106
Perry,B105,COUNTY CLERK,,,Haven KING,167
Perry,B106,COUNTY CLERK,,,Haven KING,106
Perry,B107,COUNTY CLERK,,,Haven KING,62
Perry,B108,COUNTY CLERK,,,Haven KING,56
Perry,B109,COUNTY CLERK,,,Haven KING,75
Perry,B110,COUNTY CLERK,,,Haven KING,128
Perry,B111,COUNTY CLERK,,,Haven KING,61
Perry,B112,COUNTY CLERK,,,Haven KING,69
Perry,B113,COUNTY CLERK,,,Haven KING,65
Perry,C102,COUNTY CLERK,,,Haven KING,83
Perry,C103,COUNTY CLERK,,,Haven KING,109
Perry,C104,COUNTY CLERK,,,Haven KING,170
Perry,C105,COUNTY CLERK,,,Haven KING,135
Perry,C106,COUNTY CLERK,,,Haven KING,148
Perry,C107,COUNTY CLERK,,,Haven KING,159
Perry,C108,COUNTY CLERK,,,Haven KING,133
Perry,C109,COUNTY CLERK,,,Haven KING,87
Perry,C110,COUNTY CLERK,,,Haven KING,103
