county,precinct,office,district,party,candidate,votes
Union,C103,U.S. Senate,,,Tom RECKTENWALD,23
Union,C104,U.S. Senate,,,Tom RECKTENWALD,11
Union,E102,U.S. Senate,,,Tom RECKTENWALD,9
Union,E103,U.S. Senate,,,Tom RECKTENWALD,11
Union,E104,U.S. Senate,,,Tom RECKTENWALD,17
Union,F101,U.S. Senate,,,Tom RECKTENWALD,15
Union,F102,U.S. Senate,,,Tom RECKTENWALD,10
Union,F103,U.S. Senate,,,Tom RECKTENWALD,14
Union,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,16
Union,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,56
Union,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,41
Union,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,32
Union,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,48
Union,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,32
Union,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,48
Union,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,53
Union,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,51
Union,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,49
Union,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Union,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,54
Union,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,43
Union,E104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,42
Union,F101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,58
Union,F102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,18
Union,F103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,57
Union,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,44
Union,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,103
Union,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,57
Union,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,65
Union,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,57
Union,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,62
Union,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,50
Union,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,110
Union,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,66
Union,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,84
Union,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,46
Union,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,73
Union,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,78
Union,E104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,59
Union,F101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,111
Union,F102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,40
Union,F103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,74
Union,AB,Magistrate 3rd Magisterial District,,,Chuck VOSS,18
Union,C101,Magistrate 3rd Magisterial District,,,Chuck VOSS,132
Union,C102,Magistrate 3rd Magisterial District,,,Chuck VOSS,78
Union,C103,Magistrate 3rd Magisterial District,,,Chuck VOSS,101
Union,C104,Magistrate 3rd Magisterial District,,,Chuck VOSS,54
Union,AB,Magistrate 3rd Magisterial District,,,Jerry A. DEMPSEY,8
Union,C101,Magistrate 3rd Magisterial District,,,Jerry A. DEMPSEY,84
Union,C102,Magistrate 3rd Magisterial District,,,Jerry A. DEMPSEY,74
Union,C103,Magistrate 3rd Magisterial District,,,Jerry A. DEMPSEY,74
Union,C104,Magistrate 3rd Magisterial District,,,Jerry A. DEMPSEY,56
Union,AB,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,2
Union,A101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Union,A103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Union,A104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,4
Union,B101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Union,B102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,0
Union,B103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Union,C101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Union,C102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,4
Union,C103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,2
Union,C104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Union,E102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,4
Union,E103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Union,E104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Union,F101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Union,F102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,0
Union,F103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,12
Union,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,14
Union,A101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,56
Union,A103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,32
Union,A104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,25
Union,B101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,30
Union,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,20
Union,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,27
Union,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,44
Union,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,25
Union,C103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,44
Union,C104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,15
Union,E102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,28
Union,E103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,41
Union,E104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,34
Union,F101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,48
Union,F102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,21
Union,F103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,32
Union,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,57
Union,A101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,132
Union,A103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,82
Union,A104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,84
Union,B101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,95
Union,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,86
Union,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,83
Union,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,149
Union,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,110
Union,C103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,103
Union,C104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,74
Union,E102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,117
Union,E103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,98
Union,E104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,81
Union,F101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,145
Union,F102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,48
Union,F103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,97
Union,AB,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,27
Union,A101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,55
Union,A103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,36
Union,A104,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,40
Union,B101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,46
Union,B102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,45
Union,B103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,31
Union,C101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,55
Union,C102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,74
Union,C103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,62
Union,C104,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,53
Union,E102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,63
Union,E103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,47
Union,E104,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,69
Union,F101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,31
Union,F102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,20
Union,F103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,41
Union,AB,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,43
Union,A101,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,168
Union,A103,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,89
Union,A104,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,77
Union,B101,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,85
Union,B102,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,80
Union,B103,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,82
Union,C101,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,134
Union,C102,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,50
Union,C103,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,62
Union,C104,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,35
Union,E102,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,60
Union,E103,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,81
Union,E104,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,55
Union,F101,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,177
Union,F102,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,51
Union,F103,Circuit Judge Family Court, 5th Judicial Circuit,,Laura Alvey PEAK,93
Union,AB,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,24
Union,A101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,50
Union,A103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,34
Union,A104,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,27
Union,B101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,27
Union,B102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,22
Union,B103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,27
Union,C101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,56
Union,C102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,53
Union,C103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,64
Union,C104,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,32
Union,E102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,51
Union,E103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,54
Union,E104,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,35
Union,F101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,41
Union,F102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,14
Union,F103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,23
