county,precinct,office,district,party,candidate,votes
Union,B103,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,165
Union,C101,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,287
Union,C102,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,189
Union,C103,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,178
Union,C104,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,104
Union,E102,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,238
Union,E103,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,224
Union,E104,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,204
Union,F101,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,305
Union,F102,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,110
Union,F103,Circuit Judge, 5th Judicial Circuit,,C. Rene' WILLIAMS,328
Union,AB,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,144
Union,A101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,277
Union,A103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,186
Union,A104,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,136
Union,B101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,154
Union,B102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,173
Union,B103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,112
Union,C101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,212
Union,C102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,126
Union,C103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,115
Union,C104,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,68
Union,E102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,187
Union,E103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,172
Union,E104,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,149
Union,F101,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,245
Union,F102,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,85
Union,F103,Circuit Judge Family Court, 5th Judicial Circuit,,Brandi Hagan ROGERS,278
Union,AB,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,114
Union,A101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,148
Union,A103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,117
Union,A104,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,118
Union,B101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,143
Union,B102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,136
Union,B103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,102
Union,C101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,169
Union,C102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,116
Union,C103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,132
Union,C104,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,82
Union,E102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,121
Union,E103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,125
Union,E104,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,129
Union,F101,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,161
Union,F102,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,65
Union,F103,Circuit Judge Family Court, 5th Judicial Circuit,,Ben LEONARD,137
Union,AB,District Judge, 5th Judicial District,,Daniel M. HEADY,203
Union,A101,District Judge, 5th Judicial District,,Daniel M. HEADY,312
Union,A103,District Judge, 5th Judicial District,,Daniel M. HEADY,221
Union,A104,District Judge, 5th Judicial District,,Daniel M. HEADY,190
Union,B101,District Judge, 5th Judicial District,,Daniel M. HEADY,212
Union,B102,District Judge, 5th Judicial District,,Daniel M. HEADY,240
Union,B103,District Judge, 5th Judicial District,,Daniel M. HEADY,161
Union,C101,District Judge, 5th Judicial District,,Daniel M. HEADY,296
Union,C102,District Judge, 5th Judicial District,,Daniel M. HEADY,190
Union,C103,District Judge, 5th Judicial District,,Daniel M. HEADY,185
Union,C104,District Judge, 5th Judicial District,,Daniel M. HEADY,112
Union,E102,District Judge, 5th Judicial District,,Daniel M. HEADY,237
Union,E103,District Judge, 5th Judicial District,,Daniel M. HEADY,237
Union,E104,District Judge, 5th Judicial District,,Daniel M. HEADY,201
Union,F101,District Judge, 5th Judicial District,,Daniel M. HEADY,312
Union,F102,District Judge, 5th Judicial District,,Daniel M. HEADY,102
Union,F103,District Judge, 5th Judicial District,,Daniel M. HEADY,329
Union,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,68
Union,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,330
Union,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,238
Union,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,194
Union,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Melissa A. WHITSELL,108
Union,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Evelyn S. MEACHAM,30
Union,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Evelyn S. MEACHAM,244
Union,E103,MEMBER BOARD of EDUCATION 4th Educational District,,,Evelyn S. MEACHAM,235
Union,E104,MEMBER BOARD of EDUCATION 4th Educational District,,,Evelyn S. MEACHAM,217
Union,AB,MAYOR City of Uniontown,,,Ricky MILLIKAN,6
Union,B101,MAYOR City of Uniontown,,,Ricky MILLIKAN,72
Union,B102,MAYOR City of Uniontown,,,Ricky MILLIKAN,126
Union,AB,CITY COUNCIL City of Uniontown,,,Terry GREEN,3
Union,B101,CITY COUNCIL City of Uniontown,,,Terry GREEN,31
Union,B102,CITY COUNCIL City of Uniontown,,,Terry GREEN,93
Union,AB,CITY COUNCIL City of Uniontown,,,Bonnie WOLFE,5
Union,B101,CITY COUNCIL City of Uniontown,,,Bonnie WOLFE,33
Union,B102,CITY COUNCIL City of Uniontown,,,Bonnie WOLFE,101
Union,AB,CITY COUNCIL City of Uniontown,,,Megan Nicole COKER,3
Union,B101,CITY COUNCIL City of Uniontown,,,Megan Nicole COKER,36
Union,B102,CITY COUNCIL City of Uniontown,,,Megan Nicole COKER,103
Union,AB,CITY COUNCIL City of Uniontown,,,Tim GRAY,6
Union,B101,CITY COUNCIL City of Uniontown,,,Tim GRAY,40
Union,B102,CITY COUNCIL City of Uniontown,,,Tim GRAY,105
Union,AB,CITY COUNCIL City of Uniontown,,,James W. HARGROVE JR.,4
Union,B101,CITY COUNCIL City of Uniontown,,,James W. HARGROVE JR.,31
Union,B102,CITY COUNCIL City of Uniontown,,,James W. HARGROVE JR.,105
Union,AB,CITY COUNCIL City of Uniontown,,,Jason GREENWELL,6
Union,B101,CITY COUNCIL City of Uniontown,,,Jason GREENWELL,40
Union,B102,CITY COUNCIL City of Uniontown,,,Jason GREENWELL,111
Union,AB,MAYOR City of Sturgis,,,Michael HARDESTY,13
Union,C102,MAYOR City of Sturgis,,,Michael HARDESTY,223
Union,E102,MAYOR City of Sturgis,,,Michael HARDESTY,226
Union,E104,MAYOR City of Sturgis,,,Michael HARDESTY,61
Union,AB,CITY COUNCIL City of Sturgis,,,Jeremy BAKER,10
Union,C102,CITY COUNCIL City of Sturgis,,,Jeremy BAKER,168
Union,E102,CITY COUNCIL City of Sturgis,,,Jeremy BAKER,161
Union,E104,CITY COUNCIL City of Sturgis,,,Jeremy BAKER,42
Union,AB,CITY COUNCIL City of Sturgis,,,"Richard ""Richie"" JONES",9
Union,C102,CITY COUNCIL City of Sturgis,,,"Richard ""Richie"" JONES",136
Union,E102,CITY COUNCIL City of Sturgis,,,"Richard ""Richie"" JONES",123
Union,E104,CITY COUNCIL City of Sturgis,,,"Richard ""Richie"" JONES",32
Union,AB,CITY COUNCIL City of Sturgis,,,Kember B. HEINE,13
Union,C102,CITY COUNCIL City of Sturgis,,,Kember B. HEINE,175
Union,E102,CITY COUNCIL City of Sturgis,,,Kember B. HEINE,164
Union,E104,CITY COUNCIL City of Sturgis,,,Kember B. HEINE,49
Union,AB,CITY COUNCIL City of Sturgis,,,"Russell ""Nicky"" HOLEMAN",9
Union,C102,CITY COUNCIL City of Sturgis,,,"Russell ""Nicky"" HOLEMAN",140
Union,E102,CITY COUNCIL City of Sturgis,,,"Russell ""Nicky"" HOLEMAN",157
Union,E104,CITY COUNCIL City of Sturgis,,,"Russell ""Nicky"" HOLEMAN",39
Union,AB,CITY COUNCIL City of Sturgis,,,Kate BAKER,12
Union,C102,CITY COUNCIL City of Sturgis,,,Kate BAKER,157
Union,E102,CITY COUNCIL City of Sturgis,,,Kate BAKER,142
Union,E104,CITY COUNCIL City of Sturgis,,,Kate BAKER,39
Union,AB,CITY COUNCIL City of Sturgis,,,Thomas R. HOLT,5
Union,C102,CITY COUNCIL City of Sturgis,,,Thomas R. HOLT,105
Union,E102,CITY COUNCIL City of Sturgis,,,Thomas R. HOLT,96
Union,E104,CITY COUNCIL City of Sturgis,,,Thomas R. HOLT,31
Union,AB,CITY COUNCIL City of Sturgis,,,Charles E. FOSTER,4
Union,C102,CITY COUNCIL City of Sturgis,,,Charles E. FOSTER,114
Union,E102,CITY COUNCIL City of Sturgis,,,Charles E. FOSTER,113
Union,E104,CITY COUNCIL City of Sturgis,,,Charles E. FOSTER,27
Union,AB,CITY COUNCIL City of Sturgis,,,Doug RODGERS,6
Union,C102,CITY COUNCIL City of Sturgis,,,Doug RODGERS,169
Union,E102,CITY COUNCIL City of Sturgis,,,Doug RODGERS,155
Union,E104,CITY COUNCIL City of Sturgis,,,Doug RODGERS,43
Union,AB,CITY COUNCIL City of Sturgis,,,Pete BROWN,8
Union,C102,CITY COUNCIL City of Sturgis,,,Pete BROWN,171
Union,E102,CITY COUNCIL City of Sturgis,,,Pete BROWN,165
Union,E104,CITY COUNCIL City of Sturgis,,,Pete BROWN,36
Union,AB,MAYOR City of Waverly,,,David A. WOLFE,2
Union,F101,MAYOR City of Waverly,,,David A. WOLFE,96
Union,AB,CITY COUNCIL City of Waverly,,,Charles R. WILLETT,3
Union,F101,CITY COUNCIL City of Waverly,,,Charles R. WILLETT,90
Union,AB,CITY COUNCIL City of Waverly,,,Teresa WOLFE,4
Union,F101,CITY COUNCIL City of Waverly,,,Teresa WOLFE,91
Union,AB,CITY COUNCIL City of Waverly,,,Rob FULCHER,4
Union,F101,CITY COUNCIL City of Waverly,,,Rob FULCHER,86
Union,AB,CITY COUNCIL City of Waverly,,,Kurt GIBSON,4
Union,F101,CITY COUNCIL City of Waverly,,,Kurt GIBSON,86
Union,AB,MAYOR City of Morganfield,,,Dickie BERRY,49
Union,A101,MAYOR City of Morganfield,,,Dickie BERRY,113
Union,A103,MAYOR City of Morganfield,,,Dickie BERRY,120
Union,A104,MAYOR City of Morganfield,,,Dickie BERRY,89
Union,B103,MAYOR City of Morganfield,,,Dickie BERRY,68
Union,F102,MAYOR City of Morganfield,,,Dickie BERRY,49
Union,F103,MAYOR City of Morganfield,,,Dickie BERRY,59
Union,AB,MAYOR City of Morganfield,,,Tom CARMON,19
Union,A101,MAYOR City of Morganfield,,,Tom CARMON,54
Union,A103,MAYOR City of Morganfield,,,Tom CARMON,96
Union,A104,MAYOR City of Morganfield,,,Tom CARMON,65
Union,B103,MAYOR City of Morganfield,,,Tom CARMON,77
Union,F102,MAYOR City of Morganfield,,,Tom CARMON,30
Union,F103,MAYOR City of Morganfield,,,Tom CARMON,64
Union,AB,MAYOR City of Morganfield,,,Eric HAWKINS,11
Union,A101,MAYOR City of Morganfield,,,Eric HAWKINS,35
Union,A103,MAYOR City of Morganfield,,,Eric HAWKINS,42
Union,A104,MAYOR City of Morganfield,,,Eric HAWKINS,45
Union,B103,MAYOR City of Morganfield,,,Eric HAWKINS,34
Union,F102,MAYOR City of Morganfield,,,Eric HAWKINS,18
Union,F103,MAYOR City of Morganfield,,,Eric HAWKINS,65
Union,AB,CITY COUNCIL City of Morganfield,,,Rick WYATT,61
Union,A101,CITY COUNCIL City of Morganfield,,,Rick WYATT,168
Union,A103,CITY COUNCIL City of Morganfield,,,Rick WYATT,180
Union,A104,CITY COUNCIL City of Morganfield,,,Rick WYATT,147
Union,B103,CITY COUNCIL City of Morganfield,,,Rick WYATT,130
Union,F102,CITY COUNCIL City of Morganfield,,,Rick WYATT,68
Union,F103,CITY COUNCIL City of Morganfield,,,Rick WYATT,146
Union,AB,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,60
Union,A101,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,174
Union,A103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,186
Union,A104,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,144
Union,B103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,116
Union,F102,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,69
Union,F103,CITY COUNCIL City of Morganfield,,,Paul MONSOUR,142
Union,AB,CITY COUNCIL City of Morganfield,,,"James A. ""Chief"" MOORE",32
Union,A101,CITY COUNCIL City of Morganfield,,,"James A. ""Chief"" MOORE",102
Union,A103,CITY COUNCIL City of Morganfield,,,"James A. ""Chief"" MOORE",100
Union,A104,CITY COUNCIL City of Morganfield,,,"James A. ""Chief"" MOORE",99
Union,B103,CITY COUNCIL City of Morganfield,,,"James A. ""Chief"" MOORE",71
Union,F102,CITY COUNCIL City of Morganfield,,,"James A. ""Chief"" MOORE",51
Union,F103,CITY COUNCIL City of Morganfield,,,"James A. ""Chief"" MOORE",114
Union,AB,CITY COUNCIL City of Morganfield,,,Justin WOLFE,56
Union,A101,CITY COUNCIL City of Morganfield,,,Justin WOLFE,159
Union,A103,CITY COUNCIL City of Morganfield,,,Justin WOLFE,179
Union,A104,CITY COUNCIL City of Morganfield,,,Justin WOLFE,143
Union,B103,CITY COUNCIL City of Morganfield,,,Justin WOLFE,110
Union,F102,CITY COUNCIL City of Morganfield,,,Justin WOLFE,74
Union,F103,CITY COUNCIL City of Morganfield,,,Justin WOLFE,138
Union,AB,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,65
Union,A101,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,171
Union,A103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,193
Union,A104,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,152
Union,B103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,117
Union,F102,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,73
Union,F103,CITY COUNCIL City of Morganfield,,,Darrell R. FRENCH,146
Union,AB,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,56
Union,A101,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,169
Union,A103,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,176
Union,A104,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,124
Union,B103,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,113
Union,F102,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,58
Union,F103,CITY COUNCIL City of Morganfield,,,Alvin RUSSELBURG,135
Union,AB,CITY COUNCIL City of Morganfield,,,Gary LOVELL,51
Union,A101,CITY COUNCIL City of Morganfield,,,Gary LOVELL,152
Union,A103,CITY COUNCIL City of Morganfield,,,Gary LOVELL,182
Union,A104,CITY COUNCIL City of Morganfield,,,Gary LOVELL,131
Union,B103,CITY COUNCIL City of Morganfield,,,Gary LOVELL,111
Union,F102,CITY COUNCIL City of Morganfield,,,Gary LOVELL,53
Union,F103,CITY COUNCIL City of Morganfield,,,Gary LOVELL,132
