county,precinct,office,district,party,candidate,votes
Breckinridge,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Dana Hinton BLAND,249
Breckinridge,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Dana Hinton BLAND,547
Breckinridge,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Dana Hinton BLAND,131
Breckinridge,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Dana Hinton BLAND,162
Breckinridge,AB,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,388
Breckinridge,A101,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,520
Breckinridge,A102,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,341
Breckinridge,B101,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,306
Breckinridge,B102,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,295
Breckinridge,B103,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,313
Breckinridge,C101,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,340
Breckinridge,C102,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,442
Breckinridge,D101,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,362
Breckinridge,D102,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,259
Breckinridge,D103,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,222
Breckinridge,E101,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,225
Breckinridge,E102,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,281
Breckinridge,E103,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,277
Breckinridge,F101,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,548
Breckinridge,F102,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,127
Breckinridge,F103,COUNTY JUDGE/EXECUTIVE,,REP,Maurice D. LUCAS,178
Breckinridge,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,95
Breckinridge,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,118
Breckinridge,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,101
Breckinridge,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,101
Breckinridge,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,125
Breckinridge,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,114
Breckinridge,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,134
Breckinridge,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,129
Breckinridge,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,129
Breckinridge,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,117
Breckinridge,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,50
Breckinridge,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,88
Breckinridge,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,89
Breckinridge,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,70
Breckinridge,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,206
Breckinridge,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,61
Breckinridge,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Tom MOORMAN,55
Breckinridge,AB,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,395
Breckinridge,A101,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,496
Breckinridge,A102,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,358
Breckinridge,B101,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,298
Breckinridge,B102,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,324
Breckinridge,B103,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,309
Breckinridge,C101,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,344
Breckinridge,C102,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,452
Breckinridge,D101,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,391
Breckinridge,D102,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,274
Breckinridge,D103,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,223
Breckinridge,E101,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,241
Breckinridge,E102,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,299
Breckinridge,E103,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,263
Breckinridge,F101,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,600
Breckinridge,F102,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,148
Breckinridge,F103,COUNTY ATTORNEY,,REP,Bradley S. BUTLER,189
Breckinridge,AB,COUNTY CLERK,,REP,Jill IRWIN,428
Breckinridge,A101,COUNTY CLERK,,REP,Jill IRWIN,508
Breckinridge,A102,COUNTY CLERK,,REP,Jill IRWIN,362
Breckinridge,B101,COUNTY CLERK,,REP,Jill IRWIN,314
Breckinridge,B102,COUNTY CLERK,,REP,Jill IRWIN,362
Breckinridge,B103,COUNTY CLERK,,REP,Jill IRWIN,324
Breckinridge,C101,COUNTY CLERK,,REP,Jill IRWIN,361
Breckinridge,C102,COUNTY CLERK,,REP,Jill IRWIN,480
Breckinridge,D101,COUNTY CLERK,,REP,Jill IRWIN,409
Breckinridge,D102,COUNTY CLERK,,REP,Jill IRWIN,283
Breckinridge,D103,COUNTY CLERK,,REP,Jill IRWIN,235
Breckinridge,E101,COUNTY CLERK,,REP,Jill IRWIN,252
Breckinridge,E102,COUNTY CLERK,,REP,Jill IRWIN,311
Breckinridge,E103,COUNTY CLERK,,REP,Jill IRWIN,285
Breckinridge,F101,COUNTY CLERK,,REP,Jill IRWIN,633
Breckinridge,F102,COUNTY CLERK,,REP,Jill IRWIN,156
Breckinridge,F103,COUNTY CLERK,,REP,Jill IRWIN,194
Breckinridge,AB,SHERIFF,,DEM,Todd PATE,405
Breckinridge,A101,SHERIFF,,DEM,Todd PATE,504
Breckinridge,A102,SHERIFF,,DEM,Todd PATE,354
Breckinridge,B101,SHERIFF,,DEM,Todd PATE,318
Breckinridge,B102,SHERIFF,,DEM,Todd PATE,343
Breckinridge,B103,SHERIFF,,DEM,Todd PATE,319
Breckinridge,C101,SHERIFF,,DEM,Todd PATE,365
Breckinridge,C102,SHERIFF,,DEM,Todd PATE,398
Breckinridge,D101,SHERIFF,,DEM,Todd PATE,409
Breckinridge,D102,SHERIFF,,DEM,Todd PATE,300
Breckinridge,D103,SHERIFF,,DEM,Todd PATE,208
Breckinridge,E101,SHERIFF,,DEM,Todd PATE,220
Breckinridge,E102,SHERIFF,,DEM,Todd PATE,281
Breckinridge,E103,SHERIFF,,DEM,Todd PATE,262
Breckinridge,F101,SHERIFF,,DEM,Todd PATE,578
Breckinridge,F102,SHERIFF,,DEM,Todd PATE,144
Breckinridge,F103,SHERIFF,,DEM,Todd PATE,171
Breckinridge,AB,JAILER,,REP,Tara PILE,297
Breckinridge,A101,JAILER,,REP,Tara PILE,370
Breckinridge,A102,JAILER,,REP,Tara PILE,223
Breckinridge,B101,JAILER,,REP,Tara PILE,210
Breckinridge,B102,JAILER,,REP,Tara PILE,233
Breckinridge,B103,JAILER,,REP,Tara PILE,256
Breckinridge,C101,JAILER,,REP,Tara PILE,252
Breckinridge,C102,JAILER,,REP,Tara PILE,339
Breckinridge,D101,JAILER,,REP,Tara PILE,258
Breckinridge,D102,JAILER,,REP,Tara PILE,201
Breckinridge,D103,JAILER,,REP,Tara PILE,159
Breckinridge,E101,JAILER,,REP,Tara PILE,199
Breckinridge,E102,JAILER,,REP,Tara PILE,193
Breckinridge,E103,JAILER,,REP,Tara PILE,196
Breckinridge,F101,JAILER,,REP,Tara PILE,477
Breckinridge,F102,JAILER,,REP,Tara PILE,128
Breckinridge,F103,JAILER,,REP,Tara PILE,160
Breckinridge,AB,JAILER,,DEM,Shane BEAVIN,182
Breckinridge,A101,JAILER,,DEM,Shane BEAVIN,266
Breckinridge,A102,JAILER,,DEM,Shane BEAVIN,217
Breckinridge,B101,JAILER,,DEM,Shane BEAVIN,191
Breckinridge,B102,JAILER,,DEM,Shane BEAVIN,190
Breckinridge,B103,JAILER,,DEM,Shane BEAVIN,175
Breckinridge,C101,JAILER,,DEM,Shane BEAVIN,210
Breckinridge,C102,JAILER,,DEM,Shane BEAVIN,230
Breckinridge,D101,JAILER,,DEM,Shane BEAVIN,227
Breckinridge,D102,JAILER,,DEM,Shane BEAVIN,159
Breckinridge,D103,JAILER,,DEM,Shane BEAVIN,111
Breckinridge,E101,JAILER,,DEM,Shane BEAVIN,109
Breckinridge,E102,JAILER,,DEM,Shane BEAVIN,173
Breckinridge,E103,JAILER,,DEM,Shane BEAVIN,141
Breckinridge,F101,JAILER,,DEM,Shane BEAVIN,267
Breckinridge,F102,JAILER,,DEM,Shane BEAVIN,52
Breckinridge,F103,JAILER,,DEM,Shane BEAVIN,74
Breckinridge,AB,CORONER,,DEM,Tim BANDY,389
Breckinridge,A101,CORONER,,DEM,Tim BANDY,480
Breckinridge,A102,CORONER,,DEM,Tim BANDY,348
Breckinridge,B101,CORONER,,DEM,Tim BANDY,292
Breckinridge,B102,CORONER,,DEM,Tim BANDY,321
Breckinridge,B103,CORONER,,DEM,Tim BANDY,323
Breckinridge,C101,CORONER,,DEM,Tim BANDY,343
Breckinridge,C102,CORONER,,DEM,Tim BANDY,389
Breckinridge,D101,CORONER,,DEM,Tim BANDY,383
Breckinridge,D102,CORONER,,DEM,Tim BANDY,302
Breckinridge,D103,CORONER,,DEM,Tim BANDY,207
Breckinridge,E101,CORONER,,DEM,Tim BANDY,207
Breckinridge,E102,CORONER,,DEM,Tim BANDY,266
Breckinridge,E103,CORONER,,DEM,Tim BANDY,252
Breckinridge,F101,CORONER,,DEM,Tim BANDY,520
Breckinridge,F102,CORONER,,DEM,Tim BANDY,136
Breckinridge,F103,CORONER,,DEM,Tim BANDY,163
Breckinridge,AB,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,361
Breckinridge,A101,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,434
Breckinridge,A102,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,318
Breckinridge,B101,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,278
Breckinridge,B102,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,313
Breckinridge,B103,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,289
Breckinridge,C101,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,320
Breckinridge,C102,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,353
Breckinridge,D101,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,359
Breckinridge,D102,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,282
Breckinridge,D103,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,197
Breckinridge,E101,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,194
Breckinridge,E102,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,238
Breckinridge,E103,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,228
Breckinridge,F101,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,509
Breckinridge,F102,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,124
Breckinridge,F103,COUNTY SURVEYOR,,DEM,Adam CRITCHELOW,152
Breckinridge,AB,MAGISTRATE 1st Magisterial District,,REP,Brandon BALL,39
Breckinridge,A101,MAGISTRATE 1st Magisterial District,,REP,Brandon BALL,218
Breckinridge,A102,MAGISTRATE 1st Magisterial District,,REP,Brandon BALL,155
Breckinridge,AB,MAGISTRATE 1st Magisterial District,,DEM,James HENNING,58
Breckinridge,A101,MAGISTRATE 1st Magisterial District,,DEM,James HENNING,412
Breckinridge,A102,MAGISTRATE 1st Magisterial District,,DEM,James HENNING,283
Breckinridge,AB,CONSTABLE 1st Magisterial District,,DEM,Raleigh H. SHELTON IV.,60
Breckinridge,A101,CONSTABLE 1st Magisterial District,,DEM,Raleigh H. SHELTON IV.,407
Breckinridge,A102,CONSTABLE 1st Magisterial District,,DEM,Raleigh H. SHELTON IV.,291
Breckinridge,AB,MAGISTRATE 2nd Magisterial District,,REP,Bill Allen TAUL,29
Breckinridge,B101,MAGISTRATE 2nd Magisterial District,,REP,Bill Allen TAUL,155
Breckinridge,B102,MAGISTRATE 2nd Magisterial District,,REP,Bill Allen TAUL,184
Breckinridge,B103,MAGISTRATE 2nd Magisterial District,,REP,Bill Allen TAUL,202
Breckinridge,AB,MAGISTRATE 2nd Magisterial District,,DEM,Leslie Gedling BURNETT,40
Breckinridge,B101,MAGISTRATE 2nd Magisterial District,,DEM,Leslie Gedling BURNETT,245
Breckinridge,B102,MAGISTRATE 2nd Magisterial District,,DEM,Leslie Gedling BURNETT,233
Breckinridge,B103,MAGISTRATE 2nd Magisterial District,,DEM,Leslie Gedling BURNETT,211
Breckinridge,AB,MAGISTRATE 3rd Magisterial District,,REP,Gary L. GREENWELL,41
Breckinridge,C101,MAGISTRATE 3rd Magisterial District,,REP,Gary L. GREENWELL,284
Breckinridge,C102,MAGISTRATE 3rd Magisterial District,,REP,Gary L. GREENWELL,397
Breckinridge,AB,MAGISTRATE 3rd Magisterial District,,DEM,Keith W. ROBBINS,31
Breckinridge,C101,MAGISTRATE 3rd Magisterial District,,DEM,Keith W. ROBBINS,192
Breckinridge,C102,MAGISTRATE 3rd Magisterial District,,DEM,Keith W. ROBBINS,166
Breckinridge,AB,CONSTABLE 3rd Magisterial District,,DEM,Frank ADKINS,54
Breckinridge,C101,CONSTABLE 3rd Magisterial District,,DEM,Frank ADKINS,339
Breckinridge,C102,CONSTABLE 3rd Magisterial District,,DEM,Frank ADKINS,368
Breckinridge,AB,MAGISTRATE 4th Magisterial District,,REP,Ronnie ROBINSON,18
Breckinridge,D101,MAGISTRATE 4th Magisterial District,,REP,Ronnie ROBINSON,137
Breckinridge,D102,MAGISTRATE 4th Magisterial District,,REP,Ronnie ROBINSON,89
Breckinridge,D103,MAGISTRATE 4th Magisterial District,,REP,Ronnie ROBINSON,84
Breckinridge,AB,MAGISTRATE 4th Magisterial District,,DEM,Willis E. BOSLEY,50
Breckinridge,D101,MAGISTRATE 4th Magisterial District,,DEM,Willis E. BOSLEY,359
Breckinridge,D102,MAGISTRATE 4th Magisterial District,,DEM,Willis E. BOSLEY,287
Breckinridge,D103,MAGISTRATE 4th Magisterial District,,DEM,Willis E. BOSLEY,193
Breckinridge,AB,CONSTABLE 4th Magisterial District,,REP,Wayne BEAUCHAMP,40
Breckinridge,D101,CONSTABLE 4th Magisterial District,,REP,Wayne BEAUCHAMP,241
Breckinridge,D102,CONSTABLE 4th Magisterial District,,REP,Wayne BEAUCHAMP,171
Breckinridge,D103,CONSTABLE 4th Magisterial District,,REP,Wayne BEAUCHAMP,162
Breckinridge,AB,CONSTABLE 4th Magisterial District,,DEM,Bobby J. BLOOMFIELD,24
Breckinridge,D101,CONSTABLE 4th Magisterial District,,DEM,Bobby J. BLOOMFIELD,217
Breckinridge,D102,CONSTABLE 4th Magisterial District,,DEM,Bobby J. BLOOMFIELD,178
Breckinridge,D103,CONSTABLE 4th Magisterial District,,DEM,Bobby J. BLOOMFIELD,93
Breckinridge,AB,MAGISTRATE 5th Magisterial District,,REP,"Edwin ""Sam"" MOORE",40
Breckinridge,E101,MAGISTRATE 5th Magisterial District,,REP,"Edwin ""Sam"" MOORE",164
Breckinridge,E102,MAGISTRATE 5th Magisterial District,,REP,"Edwin ""Sam"" MOORE",184
Breckinridge,E103,MAGISTRATE 5th Magisterial District,,REP,"Edwin ""Sam"" MOORE",236
Breckinridge,AB,MAGISTRATE 5th Magisterial District,,DEM,Kenneth HAGER,28
Breckinridge,E101,MAGISTRATE 5th Magisterial District,,DEM,Kenneth HAGER,150
Breckinridge,E102,MAGISTRATE 5th Magisterial District,,DEM,Kenneth HAGER,186
Breckinridge,E103,MAGISTRATE 5th Magisterial District,,DEM,Kenneth HAGER,110
Breckinridge,AB,CONSTABLE 5th Magisterial District,,REP,Anthony WHITFILL,42
Breckinridge,E101,CONSTABLE 5th Magisterial District,,REP,Anthony WHITFILL,204
Breckinridge,E102,CONSTABLE 5th Magisterial District,,REP,Anthony WHITFILL,230
Breckinridge,E103,CONSTABLE 5th Magisterial District,,REP,Anthony WHITFILL,221
Breckinridge,AB,CONSTABLE 5th Magisterial District,,DEM,Steve ROBINSON,20
Breckinridge,E101,CONSTABLE 5th Magisterial District,,DEM,Steve ROBINSON,84
Breckinridge,E102,CONSTABLE 5th Magisterial District,,DEM,Steve ROBINSON,99
Breckinridge,E103,CONSTABLE 5th Magisterial District,,DEM,Steve ROBINSON,105
Breckinridge,AB,MAGISTRATE 6th Magisterial District,,REP,Tim MILBURN,63
Breckinridge,F101,MAGISTRATE 6th Magisterial District,,REP,Tim MILBURN,470
Breckinridge,F102,MAGISTRATE 6th Magisterial District,,REP,Tim MILBURN,136
Breckinridge,F103,MAGISTRATE 6th Magisterial District,,REP,Tim MILBURN,159
