county,precinct,office,district,party,candidate,votes
Hardin,A001,U.S. Senate,,DEM,Alison Lundergan GRIMES,92
Hardin,A002,U.S. Senate,,DEM,Alison Lundergan GRIMES,202
Hardin,A003,U.S. Senate,,DEM,Alison Lundergan GRIMES,134
Hardin,A004,U.S. Senate,,DEM,Alison Lundergan GRIMES,267
Hardin,A005,U.S. Senate,,DEM,Alison Lundergan GRIMES,226
Hardin,A006,U.S. Senate,,DEM,Alison Lundergan GRIMES,274
Hardin,A007,U.S. Senate,,DEM,Alison Lundergan GRIMES,38
Hardin,A008,U.S. Senate,,DEM,Alison Lundergan GRIMES,221
Hardin,A009,U.S. Senate,,DEM,Alison Lundergan GRIMES,32
Hardin,A010,U.S. Senate,,DEM,Alison Lundergan GRIMES,4
Hardin,B001,U.S. Senate,,DEM,Alison Lundergan GRIMES,141
Hardin,B002,U.S. Senate,,DEM,Alison Lundergan GRIMES,300
Hardin,B003,U.S. Senate,,DEM,Alison Lundergan GRIMES,385
Hardin,B004,U.S. Senate,,DEM,Alison Lundergan GRIMES,277
Hardin,B005,U.S. Senate,,DEM,Alison Lundergan GRIMES,144
Hardin,B006,U.S. Senate,,DEM,Alison Lundergan GRIMES,250
Hardin,C001,U.S. Senate,,DEM,Alison Lundergan GRIMES,201
Hardin,C002,U.S. Senate,,DEM,Alison Lundergan GRIMES,260
Hardin,C003,U.S. Senate,,DEM,Alison Lundergan GRIMES,216
Hardin,C004,U.S. Senate,,DEM,Alison Lundergan GRIMES,298
Hardin,C005,U.S. Senate,,DEM,Alison Lundergan GRIMES,139
Hardin,C006,U.S. Senate,,DEM,Alison Lundergan GRIMES,271
Hardin,C007,U.S. Senate,,DEM,Alison Lundergan GRIMES,205
Hardin,D001,U.S. Senate,,DEM,Alison Lundergan GRIMES,218
Hardin,D002,U.S. Senate,,DEM,Alison Lundergan GRIMES,284
Hardin,D003,U.S. Senate,,DEM,Alison Lundergan GRIMES,250
Hardin,D004,U.S. Senate,,DEM,Alison Lundergan GRIMES,389
Hardin,D005,U.S. Senate,,DEM,Alison Lundergan GRIMES,287
Hardin,D006,U.S. Senate,,DEM,Alison Lundergan GRIMES,139
Hardin,E001,U.S. Senate,,DEM,Alison Lundergan GRIMES,169
Hardin,E002,U.S. Senate,,DEM,Alison Lundergan GRIMES,164
Hardin,E003,U.S. Senate,,DEM,Alison Lundergan GRIMES,304
Hardin,E004,U.S. Senate,,DEM,Alison Lundergan GRIMES,343
Hardin,E005,U.S. Senate,,DEM,Alison Lundergan GRIMES,236
Hardin,E006,U.S. Senate,,DEM,Alison Lundergan GRIMES,130
Hardin,F001,U.S. Senate,,DEM,Alison Lundergan GRIMES,211
Hardin,F002,U.S. Senate,,DEM,Alison Lundergan GRIMES,186
Hardin,F003,U.S. Senate,,DEM,Alison Lundergan GRIMES,262
Hardin,F004,U.S. Senate,,DEM,Alison Lundergan GRIMES,248
Hardin,F005,U.S. Senate,,DEM,Alison Lundergan GRIMES,209
Hardin,F006,U.S. Senate,,DEM,Alison Lundergan GRIMES,202
Hardin,F007,U.S. Senate,,DEM,Alison Lundergan GRIMES,97
Hardin,F008,U.S. Senate,,DEM,Alison Lundergan GRIMES,11
Hardin,G001,U.S. Senate,,DEM,Alison Lundergan GRIMES,107
Hardin,G002,U.S. Senate,,DEM,Alison Lundergan GRIMES,108
Hardin,G003,U.S. Senate,,DEM,Alison Lundergan GRIMES,118
Hardin,G004,U.S. Senate,,DEM,Alison Lundergan GRIMES,101
Hardin,G005,U.S. Senate,,DEM,Alison Lundergan GRIMES,21
Hardin,G006,U.S. Senate,,DEM,Alison Lundergan GRIMES,233
Hardin,G007,U.S. Senate,,DEM,Alison Lundergan GRIMES,142
Hardin,G008,U.S. Senate,,DEM,Alison Lundergan GRIMES,183
Hardin,G009,U.S. Senate,,DEM,Alison Lundergan GRIMES,158
Hardin,H001,U.S. Senate,,DEM,Alison Lundergan GRIMES,237
Hardin,H002,U.S. Senate,,DEM,Alison Lundergan GRIMES,30
Hardin,H003,U.S. Senate,,DEM,Alison Lundergan GRIMES,19
Hardin,H004,U.S. Senate,,DEM,Alison Lundergan GRIMES,199
Hardin,H005,U.S. Senate,,DEM,Alison Lundergan GRIMES,365
Hardin,H006,U.S. Senate,,DEM,Alison Lundergan GRIMES,207
Hardin,H007,U.S. Senate,,DEM,Alison Lundergan GRIMES,251
Hardin,H008,U.S. Senate,,DEM,Alison Lundergan GRIMES,153
Hardin,AB,U.S. Senate,,LIB,David M. PATTERSON,21
Hardin,A001,U.S. Senate,,LIB,David M. PATTERSON,7
Hardin,A002,U.S. Senate,,LIB,David M. PATTERSON,20
Hardin,A003,U.S. Senate,,LIB,David M. PATTERSON,11
Hardin,A004,U.S. Senate,,LIB,David M. PATTERSON,17
Hardin,A005,U.S. Senate,,LIB,David M. PATTERSON,18
Hardin,A006,U.S. Senate,,LIB,David M. PATTERSON,16
Hardin,A007,U.S. Senate,,LIB,David M. PATTERSON,2
Hardin,A008,U.S. Senate,,LIB,David M. PATTERSON,19
Hardin,A009,U.S. Senate,,LIB,David M. PATTERSON,3
Hardin,A010,U.S. Senate,,LIB,David M. PATTERSON,0
Hardin,B001,U.S. Senate,,LIB,David M. PATTERSON,11
Hardin,B002,U.S. Senate,,LIB,David M. PATTERSON,23
Hardin,B003,U.S. Senate,,LIB,David M. PATTERSON,25
Hardin,B004,U.S. Senate,,LIB,David M. PATTERSON,23
Hardin,B005,U.S. Senate,,LIB,David M. PATTERSON,9
Hardin,B006,U.S. Senate,,LIB,David M. PATTERSON,9
Hardin,C001,U.S. Senate,,LIB,David M. PATTERSON,12
Hardin,C002,U.S. Senate,,LIB,David M. PATTERSON,12
Hardin,C003,U.S. Senate,,LIB,David M. PATTERSON,14
Hardin,C004,U.S. Senate,,LIB,David M. PATTERSON,25
Hardin,C005,U.S. Senate,,LIB,David M. PATTERSON,24
Hardin,C006,U.S. Senate,,LIB,David M. PATTERSON,23
Hardin,C007,U.S. Senate,,LIB,David M. PATTERSON,15
Hardin,D001,U.S. Senate,,LIB,David M. PATTERSON,18
Hardin,D002,U.S. Senate,,LIB,David M. PATTERSON,16
Hardin,D003,U.S. Senate,,LIB,David M. PATTERSON,9
Hardin,D004,U.S. Senate,,LIB,David M. PATTERSON,27
Hardin,D005,U.S. Senate,,LIB,David M. PATTERSON,24
Hardin,D006,U.S. Senate,,LIB,David M. PATTERSON,11
Hardin,E001,U.S. Senate,,LIB,David M. PATTERSON,12
Hardin,E002,U.S. Senate,,LIB,David M. PATTERSON,17
Hardin,E003,U.S. Senate,,LIB,David M. PATTERSON,20
Hardin,E004,U.S. Senate,,LIB,David M. PATTERSON,21
Hardin,E005,U.S. Senate,,LIB,David M. PATTERSON,22
Hardin,E006,U.S. Senate,,LIB,David M. PATTERSON,17
Hardin,F001,U.S. Senate,,LIB,David M. PATTERSON,16
Hardin,F002,U.S. Senate,,LIB,David M. PATTERSON,26
Hardin,F003,U.S. Senate,,LIB,David M. PATTERSON,28
Hardin,F004,U.S. Senate,,LIB,David M. PATTERSON,23
Hardin,F005,U.S. Senate,,LIB,David M. PATTERSON,18
Hardin,F006,U.S. Senate,,LIB,David M. PATTERSON,27
Hardin,F007,U.S. Senate,,LIB,David M. PATTERSON,14
Hardin,F008,U.S. Senate,,LIB,David M. PATTERSON,5
Hardin,G001,U.S. Senate,,LIB,David M. PATTERSON,15
Hardin,G002,U.S. Senate,,LIB,David M. PATTERSON,20
Hardin,G003,U.S. Senate,,LIB,David M. PATTERSON,9
Hardin,G004,U.S. Senate,,LIB,David M. PATTERSON,9
Hardin,G005,U.S. Senate,,LIB,David M. PATTERSON,2
Hardin,G006,U.S. Senate,,LIB,David M. PATTERSON,33
Hardin,G007,U.S. Senate,,LIB,David M. PATTERSON,14
Hardin,G008,U.S. Senate,,LIB,David M. PATTERSON,33
Hardin,G009,U.S. Senate,,LIB,David M. PATTERSON,21
Hardin,H001,U.S. Senate,,LIB,David M. PATTERSON,17
Hardin,H002,U.S. Senate,,LIB,David M. PATTERSON,14
Hardin,H003,U.S. Senate,,LIB,David M. PATTERSON,2
Hardin,H004,U.S. Senate,,LIB,David M. PATTERSON,19
Hardin,H005,U.S. Senate,,LIB,David M. PATTERSON,17
Hardin,H006,U.S. Senate,,LIB,David M. PATTERSON,22
Hardin,H007,U.S. Senate,,LIB,David M. PATTERSON,18
Hardin,H008,U.S. Senate,,LIB,David M. PATTERSON,16
Hardin,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,836
Hardin,A001,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,153
Hardin,A002,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,229
Hardin,A003,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,113
Hardin,A004,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,264
Hardin,A005,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,256
Hardin,A006,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,245
Hardin,A007,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,26
Hardin,A008,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,269
Hardin,A009,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,43
Hardin,A010,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,6
Hardin,B001,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,164
Hardin,B002,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,253
Hardin,B003,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,284
Hardin,B004,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,229
Hardin,B005,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,269
Hardin,B006,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,194
Hardin,C001,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,353
Hardin,C002,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,292
Hardin,C003,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,424
Hardin,C004,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,719
Hardin,C005,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,314
Hardin,C006,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,535
Hardin,C007,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,202
Hardin,D001,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,213
Hardin,D002,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,551
Hardin,D003,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,421
Hardin,D004,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,636
Hardin,D005,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,489
Hardin,D006,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,199
Hardin,E001,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,239
Hardin,E002,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,279
Hardin,E003,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,555
Hardin,E004,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,305
Hardin,E005,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,390
Hardin,E006,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,179
Hardin,F001,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,436
Hardin,F002,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,422
Hardin,F003,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,668
Hardin,F004,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,542
Hardin,F005,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,450
Hardin,F006,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,398
Hardin,F007,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,247
Hardin,F008,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,36
Hardin,G001,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,208
Hardin,G002,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,265
Hardin,G003,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,277
Hardin,G004,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,220
Hardin,G005,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,52
Hardin,G006,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,569
Hardin,G007,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,332
Hardin,G008,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,491
Hardin,G009,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,347
Hardin,H001,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,503
Hardin,H002,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,114
Hardin,H003,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,29
Hardin,H004,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,440
Hardin,H005,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,404
Hardin,H006,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,358
Hardin,H007,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,505
Hardin,H008,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,384
Hardin,AB,US Representative, 2nd Congressional District,DEM,Ron LEACH,350
Hardin,A001,US Representative, 2nd Congressional District,DEM,Ron LEACH,74
Hardin,A002,US Representative, 2nd Congressional District,DEM,Ron LEACH,177
Hardin,A003,US Representative, 2nd Congressional District,DEM,Ron LEACH,125
Hardin,A004,US Representative, 2nd Congressional District,DEM,Ron LEACH,251
Hardin,A005,US Representative, 2nd Congressional District,DEM,Ron LEACH,205
Hardin,A006,US Representative, 2nd Congressional District,DEM,Ron LEACH,239
Hardin,A007,US Representative, 2nd Congressional District,DEM,Ron LEACH,35
Hardin,A008,US Representative, 2nd Congressional District,DEM,Ron LEACH,192
Hardin,A009,US Representative, 2nd Congressional District,DEM,Ron LEACH,31
Hardin,A010,US Representative, 2nd Congressional District,DEM,Ron LEACH,3
Hardin,B001,US Representative, 2nd Congressional District,DEM,Ron LEACH,134
Hardin,B002,US Representative, 2nd Congressional District,DEM,Ron LEACH,281
Hardin,B003,US Representative, 2nd Congressional District,DEM,Ron LEACH,356
Hardin,B004,US Representative, 2nd Congressional District,DEM,Ron LEACH,258
Hardin,B005,US Representative, 2nd Congressional District,DEM,Ron LEACH,117
Hardin,B006,US Representative, 2nd Congressional District,DEM,Ron LEACH,232
Hardin,C001,US Representative, 2nd Congressional District,DEM,Ron LEACH,149
Hardin,C002,US Representative, 2nd Congressional District,DEM,Ron LEACH,209
Hardin,C003,US Representative, 2nd Congressional District,DEM,Ron LEACH,175
Hardin,C004,US Representative, 2nd Congressional District,DEM,Ron LEACH,223
Hardin,C005,US Representative, 2nd Congressional District,DEM,Ron LEACH,114
Hardin,C006,US Representative, 2nd Congressional District,DEM,Ron LEACH,220
Hardin,C007,US Representative, 2nd Congressional District,DEM,Ron LEACH,178
Hardin,D001,US Representative, 2nd Congressional District,DEM,Ron LEACH,195
Hardin,D002,US Representative, 2nd Congressional District,DEM,Ron LEACH,202
Hardin,D003,US Representative, 2nd Congressional District,DEM,Ron LEACH,184
Hardin,D004,US Representative, 2nd Congressional District,DEM,Ron LEACH,308
Hardin,D005,US Representative, 2nd Congressional District,DEM,Ron LEACH,238
Hardin,D006,US Representative, 2nd Congressional District,DEM,Ron LEACH,129
Hardin,E001,US Representative, 2nd Congressional District,DEM,Ron LEACH,140
Hardin,E002,US Representative, 2nd Congressional District,DEM,Ron LEACH,119
Hardin,E003,US Representative, 2nd Congressional District,DEM,Ron LEACH,228
Hardin,E004,US Representative, 2nd Congressional District,DEM,Ron LEACH,289
Hardin,E005,US Representative, 2nd Congressional District,DEM,Ron LEACH,191
Hardin,E006,US Representative, 2nd Congressional District,DEM,Ron LEACH,103
Hardin,F001,US Representative, 2nd Congressional District,DEM,Ron LEACH,172
Hardin,F002,US Representative, 2nd Congressional District,DEM,Ron LEACH,136
Hardin,F003,US Representative, 2nd Congressional District,DEM,Ron LEACH,216
Hardin,F004,US Representative, 2nd Congressional District,DEM,Ron LEACH,183
Hardin,F005,US Representative, 2nd Congressional District,DEM,Ron LEACH,170
Hardin,F006,US Representative, 2nd Congressional District,DEM,Ron LEACH,139
Hardin,F007,US Representative, 2nd Congressional District,DEM,Ron LEACH,86
Hardin,F008,US Representative, 2nd Congressional District,DEM,Ron LEACH,10
Hardin,G001,US Representative, 2nd Congressional District,DEM,Ron LEACH,91
Hardin,G002,US Representative, 2nd Congressional District,DEM,Ron LEACH,90
Hardin,G003,US Representative, 2nd Congressional District,DEM,Ron LEACH,94
Hardin,G004,US Representative, 2nd Congressional District,DEM,Ron LEACH,79
Hardin,G005,US Representative, 2nd Congressional District,DEM,Ron LEACH,10
Hardin,G006,US Representative, 2nd Congressional District,DEM,Ron LEACH,190
Hardin,G007,US Representative, 2nd Congressional District,DEM,Ron LEACH,107
Hardin,G008,US Representative, 2nd Congressional District,DEM,Ron LEACH,159
Hardin,G009,US Representative, 2nd Congressional District,DEM,Ron LEACH,139
Hardin,H001,US Representative, 2nd Congressional District,DEM,Ron LEACH,188
Hardin,H002,US Representative, 2nd Congressional District,DEM,Ron LEACH,24
Hardin,H003,US Representative, 2nd Congressional District,DEM,Ron LEACH,20
Hardin,H004,US Representative, 2nd Congressional District,DEM,Ron LEACH,150
Hardin,H005,US Representative, 2nd Congressional District,DEM,Ron LEACH,304
Hardin,H006,US Representative, 2nd Congressional District,DEM,Ron LEACH,177
Hardin,H007,US Representative, 2nd Congressional District,DEM,Ron LEACH,229
Hardin,H008,US Representative, 2nd Congressional District,DEM,Ron LEACH,130
Hardin,AB,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,808
Hardin,A001,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,150
Hardin,A002,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,290
Hardin,A003,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,174
Hardin,A004,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,376
Hardin,A005,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,343
Hardin,A006,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,358
Hardin,A007,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,46
Hardin,A008,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,318
Hardin,A009,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,47
Hardin,A010,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,5
Hardin,B001,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,227
Hardin,B002,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,409
Hardin,B003,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,497
Hardin,B004,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,383
Hardin,B005,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,282
Hardin,B006,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,324
Hardin,C001,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,370
Hardin,C002,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,387
Hardin,C003,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,395
Hardin,C004,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,648
Hardin,C005,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,315
Hardin,C006,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,551
Hardin,C007,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,296
Hardin,D001,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,322
Hardin,D002,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,538
Hardin,D003,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,429
Hardin,D004,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,661
Hardin,D005,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,521
Hardin,D006,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,246
Hardin,E001,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,292
Hardin,E002,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,304
Hardin,E003,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,586
Hardin,E004,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,489
Hardin,E005,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,436
Hardin,E006,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,239
Hardin,F001,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,464
Hardin,F002,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,426
Hardin,F003,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,652
Hardin,F004,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,532
Hardin,F005,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,441
Hardin,F006,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,424
Hardin,F007,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,244
Hardin,F008,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,26
Hardin,G001,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,230
Hardin,G002,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,280
Hardin,G003,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,244
Hardin,G004,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,230
Hardin,G005,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,47
Hardin,G006,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,596
Hardin,G007,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,345
Hardin,G008,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,466
Hardin,G009,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,356
Hardin,H001,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,479
Hardin,H002,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,92
Hardin,H003,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,32
Hardin,H004,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,411
Hardin,H005,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,529
Hardin,H006,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,400
Hardin,H007,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,499
Hardin,H008,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,347
Hardin,AB,State Representative, 10th Representative District,REP,Alan CLAYPOOL,73
Hardin,A007,State Representative, 10th Representative District,REP,Alan CLAYPOOL,22
Hardin,A008,State Representative, 10th Representative District,REP,Alan CLAYPOOL,227
Hardin,B002,State Representative, 10th Representative District,REP,Alan CLAYPOOL,231
Hardin,B004,State Representative, 10th Representative District,REP,Alan CLAYPOOL,181
Hardin,H002,State Representative, 10th Representative District,REP,Alan CLAYPOOL,90
Hardin,H003,State Representative, 10th Representative District,REP,Alan CLAYPOOL,24
Hardin,H005,State Representative, 10th Representative District,REP,Alan CLAYPOOL,363
Hardin,H006,State Representative, 10th Representative District,REP,Alan CLAYPOOL,303
Hardin,H007,State Representative, 10th Representative District,REP,Alan CLAYPOOL,456
Hardin,H008,State Representative, 10th Representative District,REP,Alan CLAYPOOL,319
