county,precinct,office,district,party,candidate,votes
Montgomery,B107,U.S. Senate,,LIB,David M. PATTERSON,25
Montgomery,B108,U.S. Senate,,LIB,David M. PATTERSON,18
Montgomery,C101,U.S. Senate,,LIB,David M. PATTERSON,15
Montgomery,C102,U.S. Senate,,LIB,David M. PATTERSON,28
Montgomery,C103,U.S. Senate,,LIB,David M. PATTERSON,28
Montgomery,C104,U.S. Senate,,LIB,David M. PATTERSON,18
Montgomery,C105,U.S. Senate,,LIB,David M. PATTERSON,11
Montgomery,AB,US Representative,6th Congressional District,REP,Andy BARR,290
Montgomery,A101,US Representative,6th Congressional District,REP,Andy BARR,141
Montgomery,A102,US Representative,6th Congressional District,REP,Andy BARR,207
Montgomery,A103,US Representative,6th Congressional District,REP,Andy BARR,304
Montgomery,A104,US Representative,6th Congressional District,REP,Andy BARR,277
Montgomery,A105,US Representative,6th Congressional District,REP,Andy BARR,33
Montgomery,A106,US Representative,6th Congressional District,REP,Andy BARR,253
Montgomery,B101,US Representative,6th Congressional District,REP,Andy BARR,364
Montgomery,B102,US Representative,6th Congressional District,REP,Andy BARR,415
Montgomery,B103,US Representative,6th Congressional District,REP,Andy BARR,287
Montgomery,B104,US Representative,6th Congressional District,REP,Andy BARR,431
Montgomery,B105,US Representative,6th Congressional District,REP,Andy BARR,330
Montgomery,B107,US Representative,6th Congressional District,REP,Andy BARR,394
Montgomery,B108,US Representative,6th Congressional District,REP,Andy BARR,402
Montgomery,C101,US Representative,6th Congressional District,REP,Andy BARR,229
Montgomery,C102,US Representative,6th Congressional District,REP,Andy BARR,399
Montgomery,C103,US Representative,6th Congressional District,REP,Andy BARR,532
Montgomery,C104,US Representative,6th Congressional District,REP,Andy BARR,356
Montgomery,C105,US Representative,6th Congressional District,REP,Andy BARR,152
Montgomery,AB,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,130
Montgomery,A101,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,111
Montgomery,A102,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,123
Montgomery,A103,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,148
Montgomery,A104,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,129
Montgomery,A105,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,102
Montgomery,A106,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,186
Montgomery,B101,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,186
Montgomery,B102,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,197
Montgomery,B103,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,173
Montgomery,B104,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,169
Montgomery,B105,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,167
Montgomery,B107,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,204
Montgomery,B108,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,174
Montgomery,C101,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,100
Montgomery,C102,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,187
Montgomery,C103,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,207
Montgomery,C104,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,181
Montgomery,C105,US Representative,6th Congressional District,DEM,Elisabeth JENSEN,117
Montgomery,AB,State Senate,28th Senatorial District,REP,Ralph ALVARADO,219
Montgomery,A101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,139
Montgomery,A102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,163
Montgomery,A103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,252
Montgomery,A104,State Senate,28th Senatorial District,REP,Ralph ALVARADO,227
Montgomery,A105,State Senate,28th Senatorial District,REP,Ralph ALVARADO,22
Montgomery,A106,State Senate,28th Senatorial District,REP,Ralph ALVARADO,226
Montgomery,B101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,332
Montgomery,B102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,343
Montgomery,B103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,238
Montgomery,B104,State Senate,28th Senatorial District,REP,Ralph ALVARADO,363
Montgomery,B105,State Senate,28th Senatorial District,REP,Ralph ALVARADO,297
Montgomery,B107,State Senate,28th Senatorial District,REP,Ralph ALVARADO,319
Montgomery,B108,State Senate,28th Senatorial District,REP,Ralph ALVARADO,357
Montgomery,C101,State Senate,28th Senatorial District,REP,Ralph ALVARADO,186
Montgomery,C102,State Senate,28th Senatorial District,REP,Ralph ALVARADO,340
Montgomery,C103,State Senate,28th Senatorial District,REP,Ralph ALVARADO,483
Montgomery,C104,State Senate,28th Senatorial District,REP,Ralph ALVARADO,275
Montgomery,C105,State Senate,28th Senatorial District,REP,Ralph ALVARADO,142
Montgomery,AB,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,201
Montgomery,A101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,114
Montgomery,A102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,164
Montgomery,A103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,197
Montgomery,A104,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,177
Montgomery,A105,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,115
Montgomery,A106,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,213
Montgomery,B101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,217
Montgomery,B102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,266
Montgomery,B103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,217
Montgomery,B104,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,236
Montgomery,B105,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,196
Montgomery,B107,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,269
Montgomery,B108,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,214
Montgomery,C101,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,140
Montgomery,C102,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,245
Montgomery,C103,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,254
Montgomery,C104,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,252
Montgomery,C105,State Senate,28th Senatorial District,DEM,R. J. PALMER II.,127
Montgomery,AB,State Representative,74th Representative District,REP,David HALE,261
Montgomery,A101,State Representative,74th Representative District,REP,David HALE,125
Montgomery,A102,State Representative,74th Representative District,REP,David HALE,179
Montgomery,A103,State Representative,74th Representative District,REP,David HALE,262
Montgomery,A104,State Representative,74th Representative District,REP,David HALE,229
Montgomery,A105,State Representative,74th Representative District,REP,David HALE,28
Montgomery,A106,State Representative,74th Representative District,REP,David HALE,198
Montgomery,B101,State Representative,74th Representative District,REP,David HALE,351
Montgomery,B102,State Representative,74th Representative District,REP,David HALE,328
Montgomery,B103,State Representative,74th Representative District,REP,David HALE,227
Montgomery,B104,State Representative,74th Representative District,REP,David HALE,366
Montgomery,B105,State Representative,74th Representative District,REP,David HALE,288
Montgomery,B107,State Representative,74th Representative District,REP,David HALE,323
Montgomery,B108,State Representative,74th Representative District,REP,David HALE,359
Montgomery,C101,State Representative,74th Representative District,REP,David HALE,193
Montgomery,C102,State Representative,74th Representative District,REP,David HALE,338
Montgomery,C103,State Representative,74th Representative District,REP,David HALE,465
Montgomery,C104,State Representative,74th Representative District,REP,David HALE,290
Montgomery,C105,State Representative,74th Representative District,REP,David HALE,133
Montgomery,AB,State Representative,74th Representative District,DEM,Richard HENDERSON,166
Montgomery,A101,State Representative,74th Representative District,DEM,Richard HENDERSON,126
Montgomery,A102,State Representative,74th Representative District,DEM,Richard HENDERSON,146
Montgomery,A103,State Representative,74th Representative District,DEM,Richard HENDERSON,185
Montgomery,A104,State Representative,74th Representative District,DEM,Richard HENDERSON,169
Montgomery,A105,State Representative,74th Representative District,DEM,Richard HENDERSON,111
Montgomery,A106,State Representative,74th Representative District,DEM,Richard HENDERSON,240
Montgomery,B101,State Representative,74th Representative District,DEM,Richard HENDERSON,212
Montgomery,B102,State Representative,74th Representative District,DEM,Richard HENDERSON,290
Montgomery,B103,State Representative,74th Representative District,DEM,Richard HENDERSON,238
Montgomery,B104,State Representative,74th Representative District,DEM,Richard HENDERSON,233
Montgomery,B105,State Representative,74th Representative District,DEM,Richard HENDERSON,206
Montgomery,B107,State Representative,74th Representative District,DEM,Richard HENDERSON,297
Montgomery,B108,State Representative,74th Representative District,DEM,Richard HENDERSON,220
Montgomery,C101,State Representative,74th Representative District,DEM,Richard HENDERSON,140
Montgomery,C102,State Representative,74th Representative District,DEM,Richard HENDERSON,250
Montgomery,C103,State Representative,74th Representative District,DEM,Richard HENDERSON,268
Montgomery,C104,State Representative,74th Representative District,DEM,Richard HENDERSON,245
Montgomery,C105,State Representative,74th Representative District,DEM,Richard HENDERSON,141
Montgomery,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,192
Montgomery,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,100
Montgomery,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,168
Montgomery,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,214
Montgomery,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,195
Montgomery,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,21
Montgomery,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,173
Montgomery,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,266
Montgomery,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,246
Montgomery,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,177
Montgomery,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,302
Montgomery,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,215
Montgomery,B107,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,238
Montgomery,B108,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,314
Montgomery,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,178
Montgomery,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,264
Montgomery,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,368
Montgomery,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,231
Montgomery,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ron LONG,117
Montgomery,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,228
Montgomery,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,148
Montgomery,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,157
Montgomery,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,229
Montgomery,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,204
Montgomery,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,117
Montgomery,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,265
Montgomery,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,285
Montgomery,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,368
Montgomery,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,273
Montgomery,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,301
Montgomery,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,268
Montgomery,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,358
Montgomery,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,256
Montgomery,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,150
Montgomery,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,317
Montgomery,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,366
Montgomery,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,302
Montgomery,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Floyd ARNOLD,156
Montgomery,AB,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",318
Montgomery,A101,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",201
Montgomery,A102,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",232
Montgomery,A103,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",343
Montgomery,A104,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",315
Montgomery,A105,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",128
Montgomery,A106,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",371
Montgomery,B101,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",423
Montgomery,B102,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",482
Montgomery,B103,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",360
Montgomery,B104,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",465
Montgomery,B105,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",383
Montgomery,B107,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",489
Montgomery,B108,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",457
Montgomery,C101,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",253
Montgomery,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",463
Montgomery,C103,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",540
Montgomery,C104,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",434
Montgomery,C105,COUNTY JUDGE/EXECUTIVE,,DEM,"Wallace ""Wally"" JOHNSON",240
Montgomery,AB,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,309
Montgomery,A101,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,193
Montgomery,A102,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,237
Montgomery,A103,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,338
Montgomery,A104,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,312
Montgomery,A105,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,124
Montgomery,A106,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,356
Montgomery,B101,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,405
Montgomery,B102,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,438
Montgomery,B103,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,327
Montgomery,B104,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,452
Montgomery,B105,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,361
Montgomery,B107,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,437
Montgomery,B108,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,434
Montgomery,C101,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,231
Montgomery,C102,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,434
Montgomery,C103,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,540
Montgomery,C104,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,402
Montgomery,C105,COUNTY ATTORNEY,,DEM,Kevin Clay COCKRELL,225
Montgomery,AB,COUNTY CLERK,,REP,Chris COCKRELL,256
Montgomery,A101,COUNTY CLERK,,REP,Chris COCKRELL,120
Montgomery,A102,COUNTY CLERK,,REP,Chris COCKRELL,178
Montgomery,A103,COUNTY CLERK,,REP,Chris COCKRELL,254
Montgomery,A104,COUNTY CLERK,,REP,Chris COCKRELL,183
Montgomery,A105,COUNTY CLERK,,REP,Chris COCKRELL,31
Montgomery,A106,COUNTY CLERK,,REP,Chris COCKRELL,184
Montgomery,B101,COUNTY CLERK,,REP,Chris COCKRELL,343
Montgomery,B102,COUNTY CLERK,,REP,Chris COCKRELL,328
Montgomery,B103,COUNTY CLERK,,REP,Chris COCKRELL,210
Montgomery,B104,COUNTY CLERK,,REP,Chris COCKRELL,338
Montgomery,B105,COUNTY CLERK,,REP,Chris COCKRELL,248
Montgomery,B107,COUNTY CLERK,,REP,Chris COCKRELL,280
Montgomery,B108,COUNTY CLERK,,REP,Chris COCKRELL,298
Montgomery,C101,COUNTY CLERK,,REP,Chris COCKRELL,160
Montgomery,C102,COUNTY CLERK,,REP,Chris COCKRELL,291
Montgomery,C103,COUNTY CLERK,,REP,Chris COCKRELL,433
Montgomery,C104,COUNTY CLERK,,REP,Chris COCKRELL,272
Montgomery,C105,COUNTY CLERK,,REP,Chris COCKRELL,107
Montgomery,AB,COUNTY CLERK,,DEM,Jenny Johnson WELLS,168
Montgomery,A101,COUNTY CLERK,,DEM,Jenny Johnson WELLS,128
Montgomery,A102,COUNTY CLERK,,DEM,Jenny Johnson WELLS,149
Montgomery,A103,COUNTY CLERK,,DEM,Jenny Johnson WELLS,197
Montgomery,A104,COUNTY CLERK,,DEM,Jenny Johnson WELLS,225
Montgomery,A105,COUNTY CLERK,,DEM,Jenny Johnson WELLS,111
Montgomery,A106,COUNTY CLERK,,DEM,Jenny Johnson WELLS,262
Montgomery,B101,COUNTY CLERK,,DEM,Jenny Johnson WELLS,225
Montgomery,B102,COUNTY CLERK,,DEM,Jenny Johnson WELLS,294
Montgomery,B103,COUNTY CLERK,,DEM,Jenny Johnson WELLS,252
Montgomery,B104,COUNTY CLERK,,DEM,Jenny Johnson WELLS,267
Montgomery,B105,COUNTY CLERK,,DEM,Jenny Johnson WELLS,248
Montgomery,B107,COUNTY CLERK,,DEM,Jenny Johnson WELLS,332
Montgomery,B108,COUNTY CLERK,,DEM,Jenny Johnson WELLS,277
Montgomery,C101,COUNTY CLERK,,DEM,Jenny Johnson WELLS,172
Montgomery,C102,COUNTY CLERK,,DEM,Jenny Johnson WELLS,296
Montgomery,C103,COUNTY CLERK,,DEM,Jenny Johnson WELLS,305
Montgomery,C104,COUNTY CLERK,,DEM,Jenny Johnson WELLS,271
Montgomery,C105,COUNTY CLERK,,DEM,Jenny Johnson WELLS,166
Montgomery,AB,SHERIFF,,DEM,Fred SHORTRIDGE,310
Montgomery,A101,SHERIFF,,DEM,Fred SHORTRIDGE,203
Montgomery,A102,SHERIFF,,DEM,Fred SHORTRIDGE,250
Montgomery,A103,SHERIFF,,DEM,Fred SHORTRIDGE,339
Montgomery,A104,SHERIFF,,DEM,Fred SHORTRIDGE,319
Montgomery,A105,SHERIFF,,DEM,Fred SHORTRIDGE,121
Montgomery,A106,SHERIFF,,DEM,Fred SHORTRIDGE,368
Montgomery,B101,SHERIFF,,DEM,Fred SHORTRIDGE,401
Montgomery,B102,SHERIFF,,DEM,Fred SHORTRIDGE,457
Montgomery,B103,SHERIFF,,DEM,Fred SHORTRIDGE,349
Montgomery,B104,SHERIFF,,DEM,Fred SHORTRIDGE,470
Montgomery,B105,SHERIFF,,DEM,Fred SHORTRIDGE,374
Montgomery,B107,SHERIFF,,DEM,Fred SHORTRIDGE,466
Montgomery,B108,SHERIFF,,DEM,Fred SHORTRIDGE,434
Montgomery,C101,SHERIFF,,DEM,Fred SHORTRIDGE,235
Montgomery,C102,SHERIFF,,DEM,Fred SHORTRIDGE,460
Montgomery,C103,SHERIFF,,DEM,Fred SHORTRIDGE,566
Montgomery,C104,SHERIFF,,DEM,Fred SHORTRIDGE,418
Montgomery,C105,SHERIFF,,DEM,Fred SHORTRIDGE,232
Montgomery,AB,JAILER,,DEM,Eric JONES,317
Montgomery,A101,JAILER,,DEM,Eric JONES,197
Montgomery,A102,JAILER,,DEM,Eric JONES,242
Montgomery,A103,JAILER,,DEM,Eric JONES,342
Montgomery,A104,JAILER,,DEM,Eric JONES,316
Montgomery,A105,JAILER,,DEM,Eric JONES,122
Montgomery,A106,JAILER,,DEM,Eric JONES,374
Montgomery,B101,JAILER,,DEM,Eric JONES,409
Montgomery,B102,JAILER,,DEM,Eric JONES,457
Montgomery,B103,JAILER,,DEM,Eric JONES,347
Montgomery,B104,JAILER,,DEM,Eric JONES,462
Montgomery,B105,JAILER,,DEM,Eric JONES,369
Montgomery,B107,JAILER,,DEM,Eric JONES,461
Montgomery,B108,JAILER,,DEM,Eric JONES,457
Montgomery,C101,JAILER,,DEM,Eric JONES,246
Montgomery,C102,JAILER,,DEM,Eric JONES,463
Montgomery,C103,JAILER,,DEM,Eric JONES,567
Montgomery,C104,JAILER,,DEM,Eric JONES,424
Montgomery,C105,JAILER,,DEM,Eric JONES,235
Montgomery,AB,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",186
Montgomery,A101,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",113
Montgomery,A102,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",123
Montgomery,A103,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",234
Montgomery,A104,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",191
Montgomery,A105,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",29
Montgomery,A106,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",189
Montgomery,B101,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",303
Montgomery,B102,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",269
Montgomery,B103,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",223
Montgomery,B104,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",245
Montgomery,B105,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",175
Montgomery,B107,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",248
Montgomery,B108,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",291
Montgomery,C101,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",153
Montgomery,C102,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",282
Montgomery,C103,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",347
Montgomery,C104,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",263
Montgomery,C105,COUNTY COMMISSIONER 1st District,,REP,"James A. ""Tony"" TIPTON",116
Montgomery,AB,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",229
Montgomery,A101,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",141
Montgomery,A102,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",197
Montgomery,A103,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",207
Montgomery,A104,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",204
Montgomery,A105,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",109
Montgomery,A106,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",241
Montgomery,B101,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",242
Montgomery,B102,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",314
Montgomery,B103,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",226
