county,precinct,office,district,party,candidate,votes
Hopkins,D029,U.S. Senate,,REP,Mitch McCONNELL,62
Hopkins,E030,U.S. Senate,,REP,Mitch McCONNELL,238
Hopkins,E031,U.S. Senate,,REP,Mitch McCONNELL,257
Hopkins,E032,U.S. Senate,,REP,Mitch McCONNELL,130
Hopkins,E033,U.S. Senate,,REP,Mitch McCONNELL,336
Hopkins,E034,U.S. Senate,,REP,Mitch McCONNELL,291
Hopkins,E035,U.S. Senate,,REP,Mitch McCONNELL,96
Hopkins,E036,U.S. Senate,,REP,Mitch McCONNELL,150
Hopkins,F037,U.S. Senate,,REP,Mitch McCONNELL,82
Hopkins,F038,U.S. Senate,,REP,Mitch McCONNELL,262
Hopkins,F039,U.S. Senate,,REP,Mitch McCONNELL,150
Hopkins,F040,U.S. Senate,,REP,Mitch McCONNELL,231
Hopkins,F041,U.S. Senate,,REP,Mitch McCONNELL,112
Hopkins,F042,U.S. Senate,,REP,Mitch McCONNELL,206
Hopkins,F043,U.S. Senate,,REP,Mitch McCONNELL,239
Hopkins,G044,U.S. Senate,,REP,Mitch McCONNELL,128
Hopkins,G045,U.S. Senate,,REP,Mitch McCONNELL,198
Hopkins,G046,U.S. Senate,,REP,Mitch McCONNELL,98
Hopkins,G047,U.S. Senate,,REP,Mitch McCONNELL,122
Hopkins,G048,U.S. Senate,,REP,Mitch McCONNELL,171
Hopkins,G049,U.S. Senate,,REP,Mitch McCONNELL,207
Hopkins,G050,U.S. Senate,,REP,Mitch McCONNELL,80
Hopkins,AB,U.S. Senate,,DEM,Alison Lundergan GRIMES,278
Hopkins,A001,U.S. Senate,,DEM,Alison Lundergan GRIMES,114
Hopkins,A002,U.S. Senate,,DEM,Alison Lundergan GRIMES,82
Hopkins,A003,U.S. Senate,,DEM,Alison Lundergan GRIMES,200
Hopkins,A004,U.S. Senate,,DEM,Alison Lundergan GRIMES,18
Hopkins,A005,U.S. Senate,,DEM,Alison Lundergan GRIMES,45
Hopkins,A006,U.S. Senate,,DEM,Alison Lundergan GRIMES,106
Hopkins,A007,U.S. Senate,,DEM,Alison Lundergan GRIMES,102
Hopkins,B008,U.S. Senate,,DEM,Alison Lundergan GRIMES,134
Hopkins,B009,U.S. Senate,,DEM,Alison Lundergan GRIMES,87
Hopkins,B010,U.S. Senate,,DEM,Alison Lundergan GRIMES,70
Hopkins,B011,U.S. Senate,,DEM,Alison Lundergan GRIMES,100
Hopkins,B012,U.S. Senate,,DEM,Alison Lundergan GRIMES,87
Hopkins,B013,U.S. Senate,,DEM,Alison Lundergan GRIMES,26
Hopkins,B014,U.S. Senate,,DEM,Alison Lundergan GRIMES,116
Hopkins,B015,U.S. Senate,,DEM,Alison Lundergan GRIMES,99
Hopkins,C016,U.S. Senate,,DEM,Alison Lundergan GRIMES,103
Hopkins,C017,U.S. Senate,,DEM,Alison Lundergan GRIMES,93
Hopkins,C018,U.S. Senate,,DEM,Alison Lundergan GRIMES,131
Hopkins,C019,U.S. Senate,,DEM,Alison Lundergan GRIMES,89
Hopkins,C020,U.S. Senate,,DEM,Alison Lundergan GRIMES,78
Hopkins,C021,U.S. Senate,,DEM,Alison Lundergan GRIMES,103
Hopkins,C022,U.S. Senate,,DEM,Alison Lundergan GRIMES,123
Hopkins,D023,U.S. Senate,,DEM,Alison Lundergan GRIMES,114
Hopkins,D024,U.S. Senate,,DEM,Alison Lundergan GRIMES,124
Hopkins,D025,U.S. Senate,,DEM,Alison Lundergan GRIMES,157
Hopkins,D026,U.S. Senate,,DEM,Alison Lundergan GRIMES,41
Hopkins,D027,U.S. Senate,,DEM,Alison Lundergan GRIMES,229
Hopkins,D028,U.S. Senate,,DEM,Alison Lundergan GRIMES,131
Hopkins,D029,U.S. Senate,,DEM,Alison Lundergan GRIMES,44
Hopkins,E030,U.S. Senate,,DEM,Alison Lundergan GRIMES,81
Hopkins,E031,U.S. Senate,,DEM,Alison Lundergan GRIMES,77
Hopkins,E032,U.S. Senate,,DEM,Alison Lundergan GRIMES,56
Hopkins,E033,U.S. Senate,,DEM,Alison Lundergan GRIMES,121
Hopkins,E034,U.S. Senate,,DEM,Alison Lundergan GRIMES,139
Hopkins,E035,U.S. Senate,,DEM,Alison Lundergan GRIMES,106
Hopkins,E036,U.S. Senate,,DEM,Alison Lundergan GRIMES,59
Hopkins,F037,U.S. Senate,,DEM,Alison Lundergan GRIMES,47
Hopkins,F038,U.S. Senate,,DEM,Alison Lundergan GRIMES,143
Hopkins,F039,U.S. Senate,,DEM,Alison Lundergan GRIMES,94
Hopkins,F040,U.S. Senate,,DEM,Alison Lundergan GRIMES,89
Hopkins,F041,U.S. Senate,,DEM,Alison Lundergan GRIMES,34
Hopkins,F042,U.S. Senate,,DEM,Alison Lundergan GRIMES,71
Hopkins,F043,U.S. Senate,,DEM,Alison Lundergan GRIMES,140
Hopkins,G044,U.S. Senate,,DEM,Alison Lundergan GRIMES,70
Hopkins,G045,U.S. Senate,,DEM,Alison Lundergan GRIMES,91
Hopkins,G046,U.S. Senate,,DEM,Alison Lundergan GRIMES,83
Hopkins,G047,U.S. Senate,,DEM,Alison Lundergan GRIMES,77
Hopkins,G048,U.S. Senate,,DEM,Alison Lundergan GRIMES,119
Hopkins,G049,U.S. Senate,,DEM,Alison Lundergan GRIMES,111
Hopkins,G050,U.S. Senate,,DEM,Alison Lundergan GRIMES,55
Hopkins,AB,U.S. Senate,,LIB,David M. PATTERSON,11
Hopkins,A001,U.S. Senate,,LIB,David M. PATTERSON,11
Hopkins,A002,U.S. Senate,,LIB,David M. PATTERSON,12
Hopkins,A003,U.S. Senate,,LIB,David M. PATTERSON,17
Hopkins,A004,U.S. Senate,,LIB,David M. PATTERSON,2
Hopkins,A005,U.S. Senate,,LIB,David M. PATTERSON,6
Hopkins,A006,U.S. Senate,,LIB,David M. PATTERSON,8
Hopkins,A007,U.S. Senate,,LIB,David M. PATTERSON,9
Hopkins,B008,U.S. Senate,,LIB,David M. PATTERSON,13
Hopkins,B009,U.S. Senate,,LIB,David M. PATTERSON,9
Hopkins,B010,U.S. Senate,,LIB,David M. PATTERSON,7
Hopkins,B011,U.S. Senate,,LIB,David M. PATTERSON,11
Hopkins,B012,U.S. Senate,,LIB,David M. PATTERSON,9
Hopkins,B013,U.S. Senate,,LIB,David M. PATTERSON,2
Hopkins,B014,U.S. Senate,,LIB,David M. PATTERSON,7
Hopkins,B015,U.S. Senate,,LIB,David M. PATTERSON,10
Hopkins,C016,U.S. Senate,,LIB,David M. PATTERSON,14
Hopkins,C017,U.S. Senate,,LIB,David M. PATTERSON,7
Hopkins,C018,U.S. Senate,,LIB,David M. PATTERSON,7
Hopkins,C019,U.S. Senate,,LIB,David M. PATTERSON,10
Hopkins,C020,U.S. Senate,,LIB,David M. PATTERSON,4
Hopkins,C021,U.S. Senate,,LIB,David M. PATTERSON,7
Hopkins,C022,U.S. Senate,,LIB,David M. PATTERSON,3
Hopkins,D023,U.S. Senate,,LIB,David M. PATTERSON,8
Hopkins,D024,U.S. Senate,,LIB,David M. PATTERSON,19
Hopkins,D025,U.S. Senate,,LIB,David M. PATTERSON,7
Hopkins,D026,U.S. Senate,,LIB,David M. PATTERSON,10
Hopkins,D027,U.S. Senate,,LIB,David M. PATTERSON,10
Hopkins,D028,U.S. Senate,,LIB,David M. PATTERSON,10
Hopkins,D029,U.S. Senate,,LIB,David M. PATTERSON,5
Hopkins,E030,U.S. Senate,,LIB,David M. PATTERSON,16
Hopkins,E031,U.S. Senate,,LIB,David M. PATTERSON,7
Hopkins,E032,U.S. Senate,,LIB,David M. PATTERSON,5
Hopkins,E033,U.S. Senate,,LIB,David M. PATTERSON,24
Hopkins,E034,U.S. Senate,,LIB,David M. PATTERSON,14
Hopkins,E035,U.S. Senate,,LIB,David M. PATTERSON,5
Hopkins,E036,U.S. Senate,,LIB,David M. PATTERSON,9
Hopkins,F037,U.S. Senate,,LIB,David M. PATTERSON,5
Hopkins,F038,U.S. Senate,,LIB,David M. PATTERSON,16
Hopkins,F039,U.S. Senate,,LIB,David M. PATTERSON,12
Hopkins,F040,U.S. Senate,,LIB,David M. PATTERSON,12
Hopkins,F041,U.S. Senate,,LIB,David M. PATTERSON,4
Hopkins,F042,U.S. Senate,,LIB,David M. PATTERSON,14
Hopkins,F043,U.S. Senate,,LIB,David M. PATTERSON,10
Hopkins,G044,U.S. Senate,,LIB,David M. PATTERSON,3
Hopkins,G045,U.S. Senate,,LIB,David M. PATTERSON,6
Hopkins,G046,U.S. Senate,,LIB,David M. PATTERSON,6
Hopkins,G047,U.S. Senate,,LIB,David M. PATTERSON,15
Hopkins,G048,U.S. Senate,,LIB,David M. PATTERSON,7
Hopkins,G049,U.S. Senate,,LIB,David M. PATTERSON,15
Hopkins,G050,U.S. Senate,,LIB,David M. PATTERSON,3
Hopkins,AB,US Representative, 1st Congressional District,REP,Ed WHITFIELD,555
Hopkins,A001,US Representative, 1st Congressional District,REP,Ed WHITFIELD,212
Hopkins,A002,US Representative, 1st Congressional District,REP,Ed WHITFIELD,247
Hopkins,A003,US Representative, 1st Congressional District,REP,Ed WHITFIELD,503
Hopkins,A004,US Representative, 1st Congressional District,REP,Ed WHITFIELD,93
Hopkins,A005,US Representative, 1st Congressional District,REP,Ed WHITFIELD,180
Hopkins,A006,US Representative, 1st Congressional District,REP,Ed WHITFIELD,217
Hopkins,A007,US Representative, 1st Congressional District,REP,Ed WHITFIELD,270
Hopkins,B008,US Representative, 1st Congressional District,REP,Ed WHITFIELD,229
Hopkins,B009,US Representative, 1st Congressional District,REP,Ed WHITFIELD,235
Hopkins,B010,US Representative, 1st Congressional District,REP,Ed WHITFIELD,199
Hopkins,B011,US Representative, 1st Congressional District,REP,Ed WHITFIELD,243
Hopkins,B012,US Representative, 1st Congressional District,REP,Ed WHITFIELD,195
Hopkins,B013,US Representative, 1st Congressional District,REP,Ed WHITFIELD,161
Hopkins,B014,US Representative, 1st Congressional District,REP,Ed WHITFIELD,154
Hopkins,B015,US Representative, 1st Congressional District,REP,Ed WHITFIELD,128
Hopkins,C016,US Representative, 1st Congressional District,REP,Ed WHITFIELD,349
Hopkins,C017,US Representative, 1st Congressional District,REP,Ed WHITFIELD,244
Hopkins,C018,US Representative, 1st Congressional District,REP,Ed WHITFIELD,410
Hopkins,C019,US Representative, 1st Congressional District,REP,Ed WHITFIELD,274
Hopkins,C020,US Representative, 1st Congressional District,REP,Ed WHITFIELD,179
Hopkins,C021,US Representative, 1st Congressional District,REP,Ed WHITFIELD,356
Hopkins,C022,US Representative, 1st Congressional District,REP,Ed WHITFIELD,103
Hopkins,D023,US Representative, 1st Congressional District,REP,Ed WHITFIELD,460
Hopkins,D024,US Representative, 1st Congressional District,REP,Ed WHITFIELD,391
Hopkins,D025,US Representative, 1st Congressional District,REP,Ed WHITFIELD,145
Hopkins,D026,US Representative, 1st Congressional District,REP,Ed WHITFIELD,187
Hopkins,D027,US Representative, 1st Congressional District,REP,Ed WHITFIELD,576
Hopkins,D028,US Representative, 1st Congressional District,REP,Ed WHITFIELD,339
Hopkins,D029,US Representative, 1st Congressional District,REP,Ed WHITFIELD,80
Hopkins,E030,US Representative, 1st Congressional District,REP,Ed WHITFIELD,278
Hopkins,E031,US Representative, 1st Congressional District,REP,Ed WHITFIELD,292
Hopkins,E032,US Representative, 1st Congressional District,REP,Ed WHITFIELD,156
Hopkins,E033,US Representative, 1st Congressional District,REP,Ed WHITFIELD,385
Hopkins,E034,US Representative, 1st Congressional District,REP,Ed WHITFIELD,353
Hopkins,E035,US Representative, 1st Congressional District,REP,Ed WHITFIELD,125
Hopkins,E036,US Representative, 1st Congressional District,REP,Ed WHITFIELD,180
Hopkins,F037,US Representative, 1st Congressional District,REP,Ed WHITFIELD,104
Hopkins,F038,US Representative, 1st Congressional District,REP,Ed WHITFIELD,322
Hopkins,F039,US Representative, 1st Congressional District,REP,Ed WHITFIELD,183
Hopkins,F040,US Representative, 1st Congressional District,REP,Ed WHITFIELD,248
Hopkins,F041,US Representative, 1st Congressional District,REP,Ed WHITFIELD,117
Hopkins,F042,US Representative, 1st Congressional District,REP,Ed WHITFIELD,233
Hopkins,F043,US Representative, 1st Congressional District,REP,Ed WHITFIELD,306
Hopkins,G044,US Representative, 1st Congressional District,REP,Ed WHITFIELD,159
Hopkins,G045,US Representative, 1st Congressional District,REP,Ed WHITFIELD,227
Hopkins,G046,US Representative, 1st Congressional District,REP,Ed WHITFIELD,125
Hopkins,G047,US Representative, 1st Congressional District,REP,Ed WHITFIELD,146
Hopkins,G048,US Representative, 1st Congressional District,REP,Ed WHITFIELD,223
Hopkins,G049,US Representative, 1st Congressional District,REP,Ed WHITFIELD,270
Hopkins,G050,US Representative, 1st Congressional District,REP,Ed WHITFIELD,95
Hopkins,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,170
Hopkins,A001,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,64
Hopkins,A002,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,45
Hopkins,A003,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,134
Hopkins,A004,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,11
Hopkins,A005,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,30
Hopkins,A006,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,65
Hopkins,A007,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,71
Hopkins,B008,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,87
Hopkins,B009,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,59
Hopkins,B010,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,33
Hopkins,B011,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,58
Hopkins,B012,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,48
Hopkins,B013,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,13
Hopkins,B014,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,83
Hopkins,B015,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,64
Hopkins,C016,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,82
Hopkins,C017,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,63
Hopkins,C018,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,61
Hopkins,C019,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,53
Hopkins,C020,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,49
Hopkins,C021,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,62
Hopkins,C022,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,96
Hopkins,D023,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,77
Hopkins,D024,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,85
Hopkins,D025,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,118
Hopkins,D026,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,20
Hopkins,D027,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,128
Hopkins,D028,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,79
Hopkins,D029,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,31
Hopkins,E030,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,54
Hopkins,E031,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,46
Hopkins,E032,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,32
Hopkins,E033,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,87
Hopkins,E034,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,87
Hopkins,E035,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,76
Hopkins,E036,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,38
Hopkins,F037,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,28
Hopkins,F038,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,92
Hopkins,F039,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,63
Hopkins,F040,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,77
Hopkins,F041,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,29
Hopkins,F042,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,51
Hopkins,F043,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,80
Hopkins,G044,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,39
Hopkins,G045,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,63
Hopkins,G046,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,58
Hopkins,G047,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,60
Hopkins,G048,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,68
Hopkins,G049,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,66
Hopkins,G050,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,37
Hopkins,AB,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,310
Hopkins,A001,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,115
Hopkins,A002,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,138
Hopkins,A003,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,334
Hopkins,A004,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,64
Hopkins,A005,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,123
Hopkins,A006,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,127
Hopkins,A007,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,199
Hopkins,B008,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,130
Hopkins,B009,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,165
Hopkins,B010,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,109
Hopkins,B011,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,164
Hopkins,B012,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,117
Hopkins,B013,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,73
Hopkins,B014,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,93
Hopkins,B015,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,77
Hopkins,C016,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,218
Hopkins,C017,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,168
Hopkins,C018,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,251
Hopkins,C019,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,181
Hopkins,C020,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,107
Hopkins,C021,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,189
Hopkins,C022,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,47
Hopkins,D023,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,313
Hopkins,D024,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,248
Hopkins,D025,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,104
Hopkins,D026,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,131
Hopkins,D027,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,297
Hopkins,D028,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,199
Hopkins,D029,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,49
Hopkins,E030,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,179
Hopkins,E031,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,183
Hopkins,E032,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,101
Hopkins,E033,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,260
Hopkins,E034,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,204
Hopkins,E035,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,65
Hopkins,E036,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,105
Hopkins,F037,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,65
Hopkins,F038,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,202
Hopkins,F039,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,121
Hopkins,F040,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,187
Hopkins,F041,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,93
Hopkins,F042,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,166
Hopkins,F043,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,157
Hopkins,G044,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,97
Hopkins,G045,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,140
Hopkins,G046,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,78
Hopkins,G047,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,87
Hopkins,G048,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,109
Hopkins,G049,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,130
Hopkins,G050,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,68
Hopkins,AB,State Senate, 6th Senatorial District,DEM,William M. COX JR.,419
Hopkins,A001,State Senate, 6th Senatorial District,DEM,William M. COX JR.,161
Hopkins,A002,State Senate, 6th Senatorial District,DEM,William M. COX JR.,147
Hopkins,A003,State Senate, 6th Senatorial District,DEM,William M. COX JR.,295
Hopkins,A004,State Senate, 6th Senatorial District,DEM,William M. COX JR.,35
Hopkins,A005,State Senate, 6th Senatorial District,DEM,William M. COX JR.,85
Hopkins,A006,State Senate, 6th Senatorial District,DEM,William M. COX JR.,155
Hopkins,A007,State Senate, 6th Senatorial District,DEM,William M. COX JR.,148
Hopkins,B008,State Senate, 6th Senatorial District,DEM,William M. COX JR.,198
Hopkins,B009,State Senate, 6th Senatorial District,DEM,William M. COX JR.,132
Hopkins,B010,State Senate, 6th Senatorial District,DEM,William M. COX JR.,123
Hopkins,B011,State Senate, 6th Senatorial District,DEM,William M. COX JR.,139
Hopkins,B012,State Senate, 6th Senatorial District,DEM,William M. COX JR.,124
Hopkins,B013,State Senate, 6th Senatorial District,DEM,William M. COX JR.,99
Hopkins,B014,State Senate, 6th Senatorial District,DEM,William M. COX JR.,146
Hopkins,B015,State Senate, 6th Senatorial District,DEM,William M. COX JR.,117
Hopkins,C016,State Senate, 6th Senatorial District,DEM,William M. COX JR.,212
Hopkins,C017,State Senate, 6th Senatorial District,DEM,William M. COX JR.,135
Hopkins,C018,State Senate, 6th Senatorial District,DEM,William M. COX JR.,221
Hopkins,C019,State Senate, 6th Senatorial District,DEM,William M. COX JR.,148
Hopkins,C020,State Senate, 6th Senatorial District,DEM,William M. COX JR.,123
Hopkins,C021,State Senate, 6th Senatorial District,DEM,William M. COX JR.,233
Hopkins,C022,State Senate, 6th Senatorial District,DEM,William M. COX JR.,152
Hopkins,D023,State Senate, 6th Senatorial District,DEM,William M. COX JR.,218
Hopkins,D024,State Senate, 6th Senatorial District,DEM,William M. COX JR.,225
Hopkins,D025,State Senate, 6th Senatorial District,DEM,William M. COX JR.,168
Hopkins,D026,State Senate, 6th Senatorial District,DEM,William M. COX JR.,74
Hopkins,D027,State Senate, 6th Senatorial District,DEM,William M. COX JR.,413
Hopkins,D028,State Senate, 6th Senatorial District,DEM,William M. COX JR.,218
Hopkins,D029,State Senate, 6th Senatorial District,DEM,William M. COX JR.,60
Hopkins,E030,State Senate, 6th Senatorial District,DEM,William M. COX JR.,144
Hopkins,E031,State Senate, 6th Senatorial District,DEM,William M. COX JR.,151
Hopkins,E032,State Senate, 6th Senatorial District,DEM,William M. COX JR.,84
Hopkins,E033,State Senate, 6th Senatorial District,DEM,William M. COX JR.,209
Hopkins,E034,State Senate, 6th Senatorial District,DEM,William M. COX JR.,238
Hopkins,E035,State Senate, 6th Senatorial District,DEM,William M. COX JR.,141
Hopkins,E036,State Senate, 6th Senatorial District,DEM,William M. COX JR.,108
Hopkins,F037,State Senate, 6th Senatorial District,DEM,William M. COX JR.,64
Hopkins,F038,State Senate, 6th Senatorial District,DEM,William M. COX JR.,204
Hopkins,F039,State Senate, 6th Senatorial District,DEM,William M. COX JR.,128
Hopkins,F040,State Senate, 6th Senatorial District,DEM,William M. COX JR.,139
Hopkins,F041,State Senate, 6th Senatorial District,DEM,William M. COX JR.,53
Hopkins,F042,State Senate, 6th Senatorial District,DEM,William M. COX JR.,115
Hopkins,F043,State Senate, 6th Senatorial District,DEM,William M. COX JR.,227
Hopkins,G044,State Senate, 6th Senatorial District,DEM,William M. COX JR.,100
Hopkins,G045,State Senate, 6th Senatorial District,DEM,William M. COX JR.,154
Hopkins,G046,State Senate, 6th Senatorial District,DEM,William M. COX JR.,105
Hopkins,G047,State Senate, 6th Senatorial District,DEM,William M. COX JR.,124
Hopkins,G048,State Senate, 6th Senatorial District,DEM,William M. COX JR.,186
Hopkins,G049,State Senate, 6th Senatorial District,DEM,William M. COX JR.,204
Hopkins,G050,State Senate, 6th Senatorial District,DEM,William M. COX JR.,67
Hopkins,AB,State Representative, 9th Representative District,REP,Myron B. DOSSETT,182
Hopkins,A004,State Representative, 9th Representative District,REP,Myron B. DOSSETT,72
Hopkins,A005,State Representative, 9th Representative District,REP,Myron B. DOSSETT,154
Hopkins,B008,State Representative, 9th Representative District,REP,Myron B. DOSSETT,203
Hopkins,D026,State Representative, 9th Representative District,REP,Myron B. DOSSETT,151
Hopkins,D027,State Representative, 9th Representative District,REP,Myron B. DOSSETT,462
