county,precinct,office,district,party,candidate,votes
Madison,B103,U.S. Senate,,,Mitch McCONNELL,102
Madison,B104,U.S. Senate,,,Mitch McCONNELL,91
Madison,B105,U.S. Senate,,,Mitch McCONNELL,169
Madison,B106,U.S. Senate,,,Mitch McCONNELL,20
Madison,B107,U.S. Senate,,,Mitch McCONNELL,65
Madison,B108,U.S. Senate,,,Mitch McCONNELL,48
Madison,B109,U.S. Senate,,,Mitch McCONNELL,93
Madison,B110,U.S. Senate,,,Mitch McCONNELL,193
Madison,C101,U.S. Senate,,,Mitch McCONNELL,0
Madison,C102,U.S. Senate,,,Mitch McCONNELL,34
Madison,C103,U.S. Senate,,,Mitch McCONNELL,106
Madison,C104,U.S. Senate,,,Mitch McCONNELL,46
Madison,C105,U.S. Senate,,,Mitch McCONNELL,108
Madison,C106,U.S. Senate,,,Mitch McCONNELL,68
Madison,C107,U.S. Senate,,,Mitch McCONNELL,77
Madison,C108,U.S. Senate,,,Mitch McCONNELL,13
Madison,C109,U.S. Senate,,,Mitch McCONNELL,60
Madison,C110,U.S. Senate,,,Mitch McCONNELL,52
Madison,C112,U.S. Senate,,,Mitch McCONNELL,80
Madison,C113,U.S. Senate,,,Mitch McCONNELL,43
Madison,C114,U.S. Senate,,,Mitch McCONNELL,18
Madison,D101,U.S. Senate,,,Mitch McCONNELL,46
Madison,D102,U.S. Senate,,,Mitch McCONNELL,68
Madison,D103,U.S. Senate,,,Mitch McCONNELL,73
Madison,D104,U.S. Senate,,,Mitch McCONNELL,18
Madison,D105,U.S. Senate,,,Mitch McCONNELL,44
Madison,D106,U.S. Senate,,,Mitch McCONNELL,216
Madison,D107,U.S. Senate,,,Mitch McCONNELL,0
Madison,D109,U.S. Senate,,,Mitch McCONNELL,111
Madison,D110,U.S. Senate,,,Mitch McCONNELL,16
Madison,D111,U.S. Senate,,,Mitch McCONNELL,104
Madison,D112,U.S. Senate,,,Mitch McCONNELL,110
Madison,D113,U.S. Senate,,,Mitch McCONNELL,66
Madison,AB,U.S. Senate,,,Chris PAYNE,4
Madison,A101,U.S. Senate,,,Chris PAYNE,2
Madison,A102,U.S. Senate,,,Chris PAYNE,0
Madison,A103,U.S. Senate,,,Chris PAYNE,0
Madison,A104,U.S. Senate,,,Chris PAYNE,2
Madison,A105,U.S. Senate,,,Chris PAYNE,0
Madison,A106,U.S. Senate,,,Chris PAYNE,2
Madison,A107,U.S. Senate,,,Chris PAYNE,2
Madison,A108,U.S. Senate,,,Chris PAYNE,0
Madison,A109,U.S. Senate,,,Chris PAYNE,2
Madison,A110,U.S. Senate,,,Chris PAYNE,1
Madison,B101,U.S. Senate,,,Chris PAYNE,2
Madison,B102,U.S. Senate,,,Chris PAYNE,2
Madison,B103,U.S. Senate,,,Chris PAYNE,0
Madison,B104,U.S. Senate,,,Chris PAYNE,0
Madison,B105,U.S. Senate,,,Chris PAYNE,1
Madison,B106,U.S. Senate,,,Chris PAYNE,1
Madison,B107,U.S. Senate,,,Chris PAYNE,2
Madison,B108,U.S. Senate,,,Chris PAYNE,0
Madison,B109,U.S. Senate,,,Chris PAYNE,2
Madison,B110,U.S. Senate,,,Chris PAYNE,0
Madison,C101,U.S. Senate,,,Chris PAYNE,0
Madison,C102,U.S. Senate,,,Chris PAYNE,0
Madison,C103,U.S. Senate,,,Chris PAYNE,2
Madison,C104,U.S. Senate,,,Chris PAYNE,0
Madison,C105,U.S. Senate,,,Chris PAYNE,3
Madison,C106,U.S. Senate,,,Chris PAYNE,0
Madison,C107,U.S. Senate,,,Chris PAYNE,0
Madison,C108,U.S. Senate,,,Chris PAYNE,0
Madison,C109,U.S. Senate,,,Chris PAYNE,1
Madison,C110,U.S. Senate,,,Chris PAYNE,1
Madison,C112,U.S. Senate,,,Chris PAYNE,2
Madison,C113,U.S. Senate,,,Chris PAYNE,1
Madison,C114,U.S. Senate,,,Chris PAYNE,1
Madison,D101,U.S. Senate,,,Chris PAYNE,0
Madison,D102,U.S. Senate,,,Chris PAYNE,0
Madison,D103,U.S. Senate,,,Chris PAYNE,2
Madison,D104,U.S. Senate,,,Chris PAYNE,0
Madison,D105,U.S. Senate,,,Chris PAYNE,1
Madison,D106,U.S. Senate,,,Chris PAYNE,6
Madison,D107,U.S. Senate,,,Chris PAYNE,0
Madison,D109,U.S. Senate,,,Chris PAYNE,1
Madison,D110,U.S. Senate,,,Chris PAYNE,1
Madison,D111,U.S. Senate,,,Chris PAYNE,1
Madison,D112,U.S. Senate,,,Chris PAYNE,0
Madison,D113,U.S. Senate,,,Chris PAYNE,0
Madison,AB,U.S. Senate,,,Shawna STERLING,2
Madison,A101,U.S. Senate,,,Shawna STERLING,1
Madison,A102,U.S. Senate,,,Shawna STERLING,2
Madison,A103,U.S. Senate,,,Shawna STERLING,0
Madison,A104,U.S. Senate,,,Shawna STERLING,2
Madison,A105,U.S. Senate,,,Shawna STERLING,5
Madison,A106,U.S. Senate,,,Shawna STERLING,4
Madison,A107,U.S. Senate,,,Shawna STERLING,0
Madison,A108,U.S. Senate,,,Shawna STERLING,4
Madison,A109,U.S. Senate,,,Shawna STERLING,7
Madison,A110,U.S. Senate,,,Shawna STERLING,0
Madison,B101,U.S. Senate,,,Shawna STERLING,4
Madison,B102,U.S. Senate,,,Shawna STERLING,0
Madison,B103,U.S. Senate,,,Shawna STERLING,1
Madison,B104,U.S. Senate,,,Shawna STERLING,2
Madison,B105,U.S. Senate,,,Shawna STERLING,4
Madison,B106,U.S. Senate,,,Shawna STERLING,0
Madison,B107,U.S. Senate,,,Shawna STERLING,5
Madison,B108,U.S. Senate,,,Shawna STERLING,1
Madison,B109,U.S. Senate,,,Shawna STERLING,1
Madison,B110,U.S. Senate,,,Shawna STERLING,3
Madison,C101,U.S. Senate,,,Shawna STERLING,0
Madison,C102,U.S. Senate,,,Shawna STERLING,1
Madison,C103,U.S. Senate,,,Shawna STERLING,0
Madison,C104,U.S. Senate,,,Shawna STERLING,0
Madison,C105,U.S. Senate,,,Shawna STERLING,1
Madison,C106,U.S. Senate,,,Shawna STERLING,2
Madison,C107,U.S. Senate,,,Shawna STERLING,5
Madison,C108,U.S. Senate,,,Shawna STERLING,0
Madison,C109,U.S. Senate,,,Shawna STERLING,0
Madison,C110,U.S. Senate,,,Shawna STERLING,3
Madison,C112,U.S. Senate,,,Shawna STERLING,4
Madison,C113,U.S. Senate,,,Shawna STERLING,3
Madison,C114,U.S. Senate,,,Shawna STERLING,0
Madison,D101,U.S. Senate,,,Shawna STERLING,1
Madison,D102,U.S. Senate,,,Shawna STERLING,1
Madison,D103,U.S. Senate,,,Shawna STERLING,2
Madison,D104,U.S. Senate,,,Shawna STERLING,0
Madison,D105,U.S. Senate,,,Shawna STERLING,3
Madison,D106,U.S. Senate,,,Shawna STERLING,12
Madison,D107,U.S. Senate,,,Shawna STERLING,0
Madison,D109,U.S. Senate,,,Shawna STERLING,2
Madison,D110,U.S. Senate,,,Shawna STERLING,0
Madison,D111,U.S. Senate,,,Shawna STERLING,3
Madison,D112,U.S. Senate,,,Shawna STERLING,3
Madison,D113,U.S. Senate,,,Shawna STERLING,0
Madison,AB,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,14
Madison,A101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,73
Madison,A105,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,60
Madison,A106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,69
Madison,A107,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,85
Madison,A108,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,94
Madison,A109,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,98
Madison,A110,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,61
Madison,C106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,35
Madison,D106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Marie L. RADER,155
Madison,AB,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,3
Madison,A101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,9
Madison,A105,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,9
Madison,A106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,7
Madison,A107,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,15
Madison,A108,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,1
Madison,A109,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,6
Madison,A110,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,10
Madison,C106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,9
Madison,D106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Gerardo SERRANO,15
Madison,AB,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,13
Madison,A101,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,59
Madison,A105,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,33
Madison,A106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,69
Madison,A107,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,55
Madison,A108,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,43
Madison,A109,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,72
Madison,A110,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,33
Madison,C106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,52
Madison,D106,"State Representative, 89th Representative District", 89th Representative District - REPUBLICAN,,Michael BRYANT,133
Madison,AB,County Judge/Executive,,,Billy Ray HUGHES,35
Madison,A101,County Judge/Executive,,,Billy Ray HUGHES,42
Madison,A102,County Judge/Executive,,,Billy Ray HUGHES,30
Madison,A103,County Judge/Executive,,,Billy Ray HUGHES,14
Madison,A104,County Judge/Executive,,,Billy Ray HUGHES,49
Madison,A105,County Judge/Executive,,,Billy Ray HUGHES,44
Madison,A106,County Judge/Executive,,,Billy Ray HUGHES,40
Madison,A107,County Judge/Executive,,,Billy Ray HUGHES,70
Madison,A108,County Judge/Executive,,,Billy Ray HUGHES,44
Madison,A109,County Judge/Executive,,,Billy Ray HUGHES,49
Madison,A110,County Judge/Executive,,,Billy Ray HUGHES,24
Madison,B101,County Judge/Executive,,,Billy Ray HUGHES,21
Madison,B102,County Judge/Executive,,,Billy Ray HUGHES,14
Madison,B103,County Judge/Executive,,,Billy Ray HUGHES,34
Madison,B104,County Judge/Executive,,,Billy Ray HUGHES,39
Madison,B105,County Judge/Executive,,,Billy Ray HUGHES,68
Madison,B106,County Judge/Executive,,,Billy Ray HUGHES,11
Madison,B107,County Judge/Executive,,,Billy Ray HUGHES,20
Madison,B108,County Judge/Executive,,,Billy Ray HUGHES,21
Madison,B109,County Judge/Executive,,,Billy Ray HUGHES,34
Madison,B110,County Judge/Executive,,,Billy Ray HUGHES,52
Madison,C101,County Judge/Executive,,,Billy Ray HUGHES,0
Madison,C102,County Judge/Executive,,,Billy Ray HUGHES,20
Madison,C103,County Judge/Executive,,,Billy Ray HUGHES,59
Madison,C104,County Judge/Executive,,,Billy Ray HUGHES,34
Madison,C105,County Judge/Executive,,,Billy Ray HUGHES,68
Madison,C106,County Judge/Executive,,,Billy Ray HUGHES,57
Madison,C107,County Judge/Executive,,,Billy Ray HUGHES,39
Madison,C108,County Judge/Executive,,,Billy Ray HUGHES,6
Madison,C109,County Judge/Executive,,,Billy Ray HUGHES,26
Madison,C110,County Judge/Executive,,,Billy Ray HUGHES,15
Madison,C112,County Judge/Executive,,,Billy Ray HUGHES,39
Madison,C113,County Judge/Executive,,,Billy Ray HUGHES,22
Madison,C114,County Judge/Executive,,,Billy Ray HUGHES,1
Madison,D101,County Judge/Executive,,,Billy Ray HUGHES,15
Madison,D102,County Judge/Executive,,,Billy Ray HUGHES,24
Madison,D103,County Judge/Executive,,,Billy Ray HUGHES,31
Madison,D104,County Judge/Executive,,,Billy Ray HUGHES,9
Madison,D105,County Judge/Executive,,,Billy Ray HUGHES,27
Madison,D106,County Judge/Executive,,,Billy Ray HUGHES,87
Madison,D107,County Judge/Executive,,,Billy Ray HUGHES,0
Madison,D109,County Judge/Executive,,,Billy Ray HUGHES,40
Madison,D110,County Judge/Executive,,,Billy Ray HUGHES,6
Madison,D111,County Judge/Executive,,,Billy Ray HUGHES,28
Madison,D112,County Judge/Executive,,,Billy Ray HUGHES,41
Madison,D113,County Judge/Executive,,,Billy Ray HUGHES,25
Madison,AB,County Judge/Executive,,,Duane S. CURRY,34
Madison,A101,County Judge/Executive,,,Duane S. CURRY,33
Madison,A102,County Judge/Executive,,,Duane S. CURRY,8
Madison,A103,County Judge/Executive,,,Duane S. CURRY,8
Madison,A104,County Judge/Executive,,,Duane S. CURRY,20
Madison,A105,County Judge/Executive,,,Duane S. CURRY,16
Madison,A106,County Judge/Executive,,,Duane S. CURRY,19
Madison,A107,County Judge/Executive,,,Duane S. CURRY,33
Madison,A108,County Judge/Executive,,,Duane S. CURRY,20
Madison,A109,County Judge/Executive,,,Duane S. CURRY,37
Madison,A110,County Judge/Executive,,,Duane S. CURRY,14
Madison,B101,County Judge/Executive,,,Duane S. CURRY,30
Madison,B102,County Judge/Executive,,,Duane S. CURRY,29
Madison,B103,County Judge/Executive,,,Duane S. CURRY,54
Madison,B104,County Judge/Executive,,,Duane S. CURRY,65
Madison,B105,County Judge/Executive,,,Duane S. CURRY,48
Madison,B106,County Judge/Executive,,,Duane S. CURRY,7
Madison,B107,County Judge/Executive,,,Duane S. CURRY,38
Madison,B108,County Judge/Executive,,,Duane S. CURRY,31
Madison,B109,County Judge/Executive,,,Duane S. CURRY,27
Madison,B110,County Judge/Executive,,,Duane S. CURRY,96
Madison,C101,County Judge/Executive,,,Duane S. CURRY,0
Madison,C102,County Judge/Executive,,,Duane S. CURRY,14
Madison,C103,County Judge/Executive,,,Duane S. CURRY,37
Madison,C104,County Judge/Executive,,,Duane S. CURRY,10
Madison,C105,County Judge/Executive,,,Duane S. CURRY,16
Madison,C106,County Judge/Executive,,,Duane S. CURRY,13
Madison,C107,County Judge/Executive,,,Duane S. CURRY,39
Madison,C108,County Judge/Executive,,,Duane S. CURRY,5
Madison,C109,County Judge/Executive,,,Duane S. CURRY,29
Madison,C110,County Judge/Executive,,,Duane S. CURRY,26
Madison,C112,County Judge/Executive,,,Duane S. CURRY,31
Madison,C113,County Judge/Executive,,,Duane S. CURRY,8
Madison,C114,County Judge/Executive,,,Duane S. CURRY,9
Madison,D101,County Judge/Executive,,,Duane S. CURRY,12
Madison,D102,County Judge/Executive,,,Duane S. CURRY,27
Madison,D103,County Judge/Executive,,,Duane S. CURRY,19
Madison,D104,County Judge/Executive,,,Duane S. CURRY,1
Madison,D105,County Judge/Executive,,,Duane S. CURRY,24
Madison,D106,County Judge/Executive,,,Duane S. CURRY,84
Madison,D107,County Judge/Executive,,,Duane S. CURRY,0
Madison,D109,County Judge/Executive,,,Duane S. CURRY,28
Madison,D110,County Judge/Executive,,,Duane S. CURRY,5
Madison,D111,County Judge/Executive,,,Duane S. CURRY,50
Madison,D112,County Judge/Executive,,,Duane S. CURRY,45
Madison,D113,County Judge/Executive,,,Duane S. CURRY,23
Madison,AB,County Judge/Executive,,,Reagan TAYLOR,81
Madison,A101,County Judge/Executive,,,Reagan TAYLOR,42
Madison,A102,County Judge/Executive,,,Reagan TAYLOR,32
Madison,A103,County Judge/Executive,,,Reagan TAYLOR,15
Madison,A104,County Judge/Executive,,,Reagan TAYLOR,34
Madison,A105,County Judge/Executive,,,Reagan TAYLOR,26
Madison,A106,County Judge/Executive,,,Reagan TAYLOR,55
Madison,A107,County Judge/Executive,,,Reagan TAYLOR,29
Madison,A108,County Judge/Executive,,,Reagan TAYLOR,65
Madison,A109,County Judge/Executive,,,Reagan TAYLOR,71
Madison,A110,County Judge/Executive,,,Reagan TAYLOR,42
Madison,B101,County Judge/Executive,,,Reagan TAYLOR,48
Madison,B102,County Judge/Executive,,,Reagan TAYLOR,48
Madison,B103,County Judge/Executive,,,Reagan TAYLOR,66
Madison,B104,County Judge/Executive,,,Reagan TAYLOR,42
Madison,B105,County Judge/Executive,,,Reagan TAYLOR,112
Madison,B106,County Judge/Executive,,,Reagan TAYLOR,11
Madison,B107,County Judge/Executive,,,Reagan TAYLOR,51
Madison,B108,County Judge/Executive,,,Reagan TAYLOR,38
Madison,B109,County Judge/Executive,,,Reagan TAYLOR,90
Madison,B110,County Judge/Executive,,,Reagan TAYLOR,143
Madison,C101,County Judge/Executive,,,Reagan TAYLOR,0
Madison,C102,County Judge/Executive,,,Reagan TAYLOR,18
Madison,C103,County Judge/Executive,,,Reagan TAYLOR,52
Madison,C104,County Judge/Executive,,,Reagan TAYLOR,7
Madison,C105,County Judge/Executive,,,Reagan TAYLOR,54
Madison,C106,County Judge/Executive,,,Reagan TAYLOR,29
Madison,C107,County Judge/Executive,,,Reagan TAYLOR,41
Madison,C108,County Judge/Executive,,,Reagan TAYLOR,8
Madison,C109,County Judge/Executive,,,Reagan TAYLOR,33
Madison,C110,County Judge/Executive,,,Reagan TAYLOR,33
Madison,C112,County Judge/Executive,,,Reagan TAYLOR,51
Madison,C113,County Judge/Executive,,,Reagan TAYLOR,35
Madison,C114,County Judge/Executive,,,Reagan TAYLOR,13
Madison,D101,County Judge/Executive,,,Reagan TAYLOR,33
Madison,D102,County Judge/Executive,,,Reagan TAYLOR,44
Madison,D103,County Judge/Executive,,,Reagan TAYLOR,54
Madison,D104,County Judge/Executive,,,Reagan TAYLOR,6
Madison,D105,County Judge/Executive,,,Reagan TAYLOR,29
Madison,D106,County Judge/Executive,,,Reagan TAYLOR,107
Madison,D107,County Judge/Executive,,,Reagan TAYLOR,0
Madison,D109,County Judge/Executive,,,Reagan TAYLOR,75
Madison,D110,County Judge/Executive,,,Reagan TAYLOR,12
Madison,D111,County Judge/Executive,,,Reagan TAYLOR,70
Madison,D112,County Judge/Executive,,,Reagan TAYLOR,75
Madison,D113,County Judge/Executive,,,Reagan TAYLOR,46
Madison,AB,County Judge/Executive,,,Greg KING,17
Madison,A101,County Judge/Executive,,,Greg KING,20
Madison,A102,County Judge/Executive,,,Greg KING,21
Madison,A103,County Judge/Executive,,,Greg KING,8
Madison,A104,County Judge/Executive,,,Greg KING,17
Madison,A105,County Judge/Executive,,,Greg KING,19
Madison,A106,County Judge/Executive,,,Greg KING,31
Madison,A107,County Judge/Executive,,,Greg KING,24
Madison,A108,County Judge/Executive,,,Greg KING,17
Madison,A109,County Judge/Executive,,,Greg KING,15
Madison,A110,County Judge/Executive,,,Greg KING,18
Madison,B101,County Judge/Executive,,,Greg KING,14
Madison,B102,County Judge/Executive,,,Greg KING,6
Madison,B103,County Judge/Executive,,,Greg KING,6
Madison,B104,County Judge/Executive,,,Greg KING,9
Madison,B105,County Judge/Executive,,,Greg KING,12
Madison,B106,County Judge/Executive,,,Greg KING,4
Madison,B107,County Judge/Executive,,,Greg KING,12
Madison,B108,County Judge/Executive,,,Greg KING,5
Madison,B109,County Judge/Executive,,,Greg KING,5
Madison,B110,County Judge/Executive,,,Greg KING,9
Madison,C101,County Judge/Executive,,,Greg KING,0
Madison,C102,County Judge/Executive,,,Greg KING,5
Madison,C103,County Judge/Executive,,,Greg KING,7
Madison,C104,County Judge/Executive,,,Greg KING,6
Madison,C105,County Judge/Executive,,,Greg KING,6
Madison,C106,County Judge/Executive,,,Greg KING,13
Madison,C107,County Judge/Executive,,,Greg KING,16
Madison,C108,County Judge/Executive,,,Greg KING,3
Madison,C109,County Judge/Executive,,,Greg KING,17
Madison,C110,County Judge/Executive,,,Greg KING,16
Madison,C112,County Judge/Executive,,,Greg KING,12
Madison,C113,County Judge/Executive,,,Greg KING,6
Madison,C114,County Judge/Executive,,,Greg KING,6
Madison,D101,County Judge/Executive,,,Greg KING,15
Madison,D102,County Judge/Executive,,,Greg KING,31
Madison,D103,County Judge/Executive,,,Greg KING,28
Madison,D104,County Judge/Executive,,,Greg KING,9
Madison,D105,County Judge/Executive,,,Greg KING,11
Madison,D106,County Judge/Executive,,,Greg KING,44
Madison,D107,County Judge/Executive,,,Greg KING,0
Madison,D109,County Judge/Executive,,,Greg KING,14
Madison,D110,County Judge/Executive,,,Greg KING,3
Madison,D111,County Judge/Executive,,,Greg KING,15
Madison,D112,County Judge/Executive,,,Greg KING,9
Madison,D113,County Judge/Executive,,,Greg KING,8
Madison,AB,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",3
Madison,A101,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",6
Madison,A102,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",1
Madison,A103,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",0
Madison,A104,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,A105,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",6
Madison,A106,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",11
Madison,A107,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",4
Madison,A108,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",1
Madison,A109,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",8
Madison,A110,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",5
Madison,B101,County Judge/Executive,,,"Jonathon ""JT"" THOMPSON",6
