county,precinct,office,district,party,candidate,votes
Fleming,B102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,60
Fleming,B103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,15
Fleming,C101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,41
Fleming,C102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,80
Fleming,D102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,70
Fleming,D103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,65
Fleming,E101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,20
Fleming,E102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,42
Fleming,E103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,15
Fleming,E104,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,22
Fleming,F102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,44
Fleming,F103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,33
Fleming,F104,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,64
Fleming,F105,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,38
Fleming,AB,County Judge/Executive,,,Larry H. FOXWORTHY,43
Fleming,A101,County Judge/Executive,,,Larry H. FOXWORTHY,26
Fleming,A102,County Judge/Executive,,,Larry H. FOXWORTHY,23
Fleming,A103,County Judge/Executive,,,Larry H. FOXWORTHY,21
Fleming,B101,County Judge/Executive,,,Larry H. FOXWORTHY,37
Fleming,B102,County Judge/Executive,,,Larry H. FOXWORTHY,45
Fleming,B103,County Judge/Executive,,,Larry H. FOXWORTHY,47
Fleming,C101,County Judge/Executive,,,Larry H. FOXWORTHY,80
Fleming,C102,County Judge/Executive,,,Larry H. FOXWORTHY,80
Fleming,D102,County Judge/Executive,,,Larry H. FOXWORTHY,53
Fleming,D103,County Judge/Executive,,,Larry H. FOXWORTHY,54
Fleming,E101,County Judge/Executive,,,Larry H. FOXWORTHY,38
Fleming,E102,County Judge/Executive,,,Larry H. FOXWORTHY,29
Fleming,E103,County Judge/Executive,,,Larry H. FOXWORTHY,45
Fleming,E104,County Judge/Executive,,,Larry H. FOXWORTHY,18
Fleming,F102,County Judge/Executive,,,Larry H. FOXWORTHY,27
Fleming,F103,County Judge/Executive,,,Larry H. FOXWORTHY,10
Fleming,F104,County Judge/Executive,,,Larry H. FOXWORTHY,26
Fleming,F105,County Judge/Executive,,,Larry H. FOXWORTHY,23
Fleming,AB,County Judge/Executive,,,Tim STAMPER,1
Fleming,A101,County Judge/Executive,,,Tim STAMPER,3
Fleming,A102,County Judge/Executive,,,Tim STAMPER,7
Fleming,A103,County Judge/Executive,,,Tim STAMPER,4
Fleming,B101,County Judge/Executive,,,Tim STAMPER,2
Fleming,B102,County Judge/Executive,,,Tim STAMPER,13
Fleming,B103,County Judge/Executive,,,Tim STAMPER,13
Fleming,C101,County Judge/Executive,,,Tim STAMPER,13
Fleming,C102,County Judge/Executive,,,Tim STAMPER,23
Fleming,D102,County Judge/Executive,,,Tim STAMPER,11
Fleming,D103,County Judge/Executive,,,Tim STAMPER,5
Fleming,E101,County Judge/Executive,,,Tim STAMPER,4
Fleming,E102,County Judge/Executive,,,Tim STAMPER,12
Fleming,E103,County Judge/Executive,,,Tim STAMPER,11
Fleming,E104,County Judge/Executive,,,Tim STAMPER,4
Fleming,F102,County Judge/Executive,,,Tim STAMPER,2
Fleming,F103,County Judge/Executive,,,Tim STAMPER,2
Fleming,F104,County Judge/Executive,,,Tim STAMPER,7
Fleming,F105,County Judge/Executive,,,Tim STAMPER,6
Fleming,AB,Sheriff,,,Scotty ROYSE,45
Fleming,A101,Sheriff,,,Scotty ROYSE,114
Fleming,A102,Sheriff,,,Scotty ROYSE,53
Fleming,A103,Sheriff,,,Scotty ROYSE,68
Fleming,B101,Sheriff,,,Scotty ROYSE,55
Fleming,B102,Sheriff,,,Scotty ROYSE,89
Fleming,B103,Sheriff,,,Scotty ROYSE,19
Fleming,C101,Sheriff,,,Scotty ROYSE,82
Fleming,C102,Sheriff,,,Scotty ROYSE,123
Fleming,D102,Sheriff,,,Scotty ROYSE,96
Fleming,D103,Sheriff,,,Scotty ROYSE,103
Fleming,E101,Sheriff,,,Scotty ROYSE,52
Fleming,E102,Sheriff,,,Scotty ROYSE,44
Fleming,E103,Sheriff,,,Scotty ROYSE,31
Fleming,E104,Sheriff,,,Scotty ROYSE,27
Fleming,F102,Sheriff,,,Scotty ROYSE,39
Fleming,F103,Sheriff,,,Scotty ROYSE,15
Fleming,F104,Sheriff,,,Scotty ROYSE,74
Fleming,F105,Sheriff,,,Scotty ROYSE,31
Fleming,AB,Sheriff,,,Gary KINDER,66
Fleming,A101,Sheriff,,,Gary KINDER,123
Fleming,A102,Sheriff,,,Gary KINDER,57
Fleming,A103,Sheriff,,,Gary KINDER,87
Fleming,B101,Sheriff,,,Gary KINDER,43
Fleming,B102,Sheriff,,,Gary KINDER,92
Fleming,B103,Sheriff,,,Gary KINDER,28
Fleming,C101,Sheriff,,,Gary KINDER,67
Fleming,C102,Sheriff,,,Gary KINDER,119
Fleming,D102,Sheriff,,,Gary KINDER,110
Fleming,D103,Sheriff,,,Gary KINDER,82
Fleming,E101,Sheriff,,,Gary KINDER,16
Fleming,E102,Sheriff,,,Gary KINDER,56
Fleming,E103,Sheriff,,,Gary KINDER,24
Fleming,E104,Sheriff,,,Gary KINDER,23
Fleming,F102,Sheriff,,,Gary KINDER,111
Fleming,F103,Sheriff,,,Gary KINDER,86
Fleming,F104,Sheriff,,,Gary KINDER,151
Fleming,F105,Sheriff,,,Gary KINDER,114
Fleming,AB,Jailer,,,Ronnie HUNT,17
Fleming,A101,Jailer,,,Ronnie HUNT,64
Fleming,A102,Jailer,,,Ronnie HUNT,33
Fleming,A103,Jailer,,,Ronnie HUNT,23
Fleming,B101,Jailer,,,Ronnie HUNT,17
Fleming,B102,Jailer,,,Ronnie HUNT,45
Fleming,B103,Jailer,,,Ronnie HUNT,16
Fleming,C101,Jailer,,,Ronnie HUNT,43
Fleming,C102,Jailer,,,Ronnie HUNT,43
Fleming,D102,Jailer,,,Ronnie HUNT,35
Fleming,D103,Jailer,,,Ronnie HUNT,24
Fleming,E101,Jailer,,,Ronnie HUNT,23
Fleming,E102,Jailer,,,Ronnie HUNT,23
Fleming,E103,Jailer,,,Ronnie HUNT,20
Fleming,E104,Jailer,,,Ronnie HUNT,14
Fleming,F102,Jailer,,,Ronnie HUNT,25
Fleming,F103,Jailer,,,Ronnie HUNT,26
Fleming,F104,Jailer,,,Ronnie HUNT,52
Fleming,F105,Jailer,,,Ronnie HUNT,38
Fleming,AB,Jailer,,,Jason K. DUNCAN,27
Fleming,A101,Jailer,,,Jason K. DUNCAN,83
Fleming,A102,Jailer,,,Jason K. DUNCAN,25
Fleming,A103,Jailer,,,Jason K. DUNCAN,35
Fleming,B101,Jailer,,,Jason K. DUNCAN,40
Fleming,B102,Jailer,,,Jason K. DUNCAN,82
Fleming,B103,Jailer,,,Jason K. DUNCAN,15
Fleming,C101,Jailer,,,Jason K. DUNCAN,40
Fleming,C102,Jailer,,,Jason K. DUNCAN,53
Fleming,D102,Jailer,,,Jason K. DUNCAN,60
Fleming,D103,Jailer,,,Jason K. DUNCAN,37
Fleming,E101,Jailer,,,Jason K. DUNCAN,18
Fleming,E102,Jailer,,,Jason K. DUNCAN,36
Fleming,E103,Jailer,,,Jason K. DUNCAN,9
Fleming,E104,Jailer,,,Jason K. DUNCAN,17
Fleming,F102,Jailer,,,Jason K. DUNCAN,24
Fleming,F103,Jailer,,,Jason K. DUNCAN,8
Fleming,F104,Jailer,,,Jason K. DUNCAN,44
Fleming,F105,Jailer,,,Jason K. DUNCAN,33
Fleming,AB,Jailer,,,Richie GRAY,59
Fleming,A101,Jailer,,,Richie GRAY,79
Fleming,A102,Jailer,,,Richie GRAY,47
Fleming,A103,Jailer,,,Richie GRAY,80
Fleming,B101,Jailer,,,Richie GRAY,37
Fleming,B102,Jailer,,,Richie GRAY,50
Fleming,B103,Jailer,,,Richie GRAY,13
Fleming,C101,Jailer,,,Richie GRAY,57
Fleming,C102,Jailer,,,Richie GRAY,129
Fleming,D102,Jailer,,,Richie GRAY,105
Fleming,D103,Jailer,,,Richie GRAY,112
Fleming,E101,Jailer,,,Richie GRAY,20
Fleming,E102,Jailer,,,Richie GRAY,34
Fleming,E103,Jailer,,,Richie GRAY,26
Fleming,E104,Jailer,,,Richie GRAY,18
Fleming,F102,Jailer,,,Richie GRAY,94
Fleming,F103,Jailer,,,Richie GRAY,60
Fleming,F104,Jailer,,,Richie GRAY,127
Fleming,F105,Jailer,,,Richie GRAY,71
Fleming,AB,Magistrate 1st Magisterial District,,,Kevin BOLING,6
Fleming,A101,Magistrate 1st Magisterial District,,,Kevin BOLING,31
Fleming,A102,Magistrate 1st Magisterial District,,,Kevin BOLING,40
Fleming,A103,Magistrate 1st Magisterial District,,,Kevin BOLING,51
Fleming,AB,Magistrate 1st Magisterial District,,,Chris HICKERSON,6
Fleming,A101,Magistrate 1st Magisterial District,,,Chris HICKERSON,142
Fleming,A102,Magistrate 1st Magisterial District,,,Chris HICKERSON,32
Fleming,A103,Magistrate 1st Magisterial District,,,Chris HICKERSON,54
Fleming,AB,Magistrate 1st Magisterial District,,,Garey C. HARMON,6
Fleming,A101,Magistrate 1st Magisterial District,,,Garey C. HARMON,66
Fleming,A102,Magistrate 1st Magisterial District,,,Garey C. HARMON,39
Fleming,A103,Magistrate 1st Magisterial District,,,Garey C. HARMON,40
