county,precinct,office,district,party,candidate,votes
Boyd,B102A,U.S. Senate,,LIB,David M. PATTERSON,12
Boyd,B103A,U.S. Senate,,LIB,David M. PATTERSON,9
Boyd,B105,U.S. Senate,,LIB,David M. PATTERSON,9
Boyd,B106A,U.S. Senate,,LIB,David M. PATTERSON,14
Boyd,B107,U.S. Senate,,LIB,David M. PATTERSON,12
Boyd,B108,U.S. Senate,,LIB,David M. PATTERSON,8
Boyd,B109,U.S. Senate,,LIB,David M. PATTERSON,6
Boyd,B110,U.S. Senate,,LIB,David M. PATTERSON,7
Boyd,B114,U.S. Senate,,LIB,David M. PATTERSON,18
Boyd,B115,U.S. Senate,,LIB,David M. PATTERSON,13
Boyd,B116,U.S. Senate,,LIB,David M. PATTERSON,14
Boyd,B117,U.S. Senate,,LIB,David M. PATTERSON,7
Boyd,B118,U.S. Senate,,LIB,David M. PATTERSON,20
Boyd,B119,U.S. Senate,,LIB,David M. PATTERSON,10
Boyd,B121A,U.S. Senate,,LIB,David M. PATTERSON,7
Boyd,C102,U.S. Senate,,LIB,David M. PATTERSON,12
Boyd,C103,U.S. Senate,,LIB,David M. PATTERSON,9
Boyd,C104,U.S. Senate,,LIB,David M. PATTERSON,11
Boyd,C105,U.S. Senate,,LIB,David M. PATTERSON,14
Boyd,C106,U.S. Senate,,LIB,David M. PATTERSON,14
Boyd,C107,U.S. Senate,,LIB,David M. PATTERSON,9
Boyd,C108,U.S. Senate,,LIB,David M. PATTERSON,11
Boyd,C109A,U.S. Senate,,LIB,David M. PATTERSON,9
Boyd,C110,U.S. Senate,,LIB,David M. PATTERSON,0
Boyd,C111,U.S. Senate,,LIB,David M. PATTERSON,2
Boyd,C113,U.S. Senate,,LIB,David M. PATTERSON,19
Boyd,C114,U.S. Senate,,LIB,David M. PATTERSON,13
Boyd,C115,U.S. Senate,,LIB,David M. PATTERSON,14
Boyd,C116,U.S. Senate,,LIB,David M. PATTERSON,10
Boyd,C117,U.S. Senate,,LIB,David M. PATTERSON,16
Boyd,AB4,US Representative, 4th Congressional District,REP,Thomas MASSIE,418
Boyd,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,161
Boyd,A107,US Representative, 4th Congressional District,REP,Thomas MASSIE,256
Boyd,A110,US Representative, 4th Congressional District,REP,Thomas MASSIE,129
Boyd,A111,US Representative, 4th Congressional District,REP,Thomas MASSIE,141
Boyd,A113,US Representative, 4th Congressional District,REP,Thomas MASSIE,205
Boyd,A114A,US Representative, 4th Congressional District,REP,Thomas MASSIE,20
Boyd,A115,US Representative, 4th Congressional District,REP,Thomas MASSIE,154
Boyd,A116,US Representative, 4th Congressional District,REP,Thomas MASSIE,116
Boyd,A122,US Representative, 4th Congressional District,REP,Thomas MASSIE,3
Boyd,B101A,US Representative, 4th Congressional District,REP,Thomas MASSIE,122
Boyd,B102A,US Representative, 4th Congressional District,REP,Thomas MASSIE,112
Boyd,B103A,US Representative, 4th Congressional District,REP,Thomas MASSIE,106
Boyd,B105,US Representative, 4th Congressional District,REP,Thomas MASSIE,78
Boyd,B106A,US Representative, 4th Congressional District,REP,Thomas MASSIE,170
Boyd,B107,US Representative, 4th Congressional District,REP,Thomas MASSIE,139
Boyd,B108,US Representative, 4th Congressional District,REP,Thomas MASSIE,177
Boyd,B109,US Representative, 4th Congressional District,REP,Thomas MASSIE,177
Boyd,B110,US Representative, 4th Congressional District,REP,Thomas MASSIE,201
Boyd,B114,US Representative, 4th Congressional District,REP,Thomas MASSIE,142
Boyd,B115,US Representative, 4th Congressional District,REP,Thomas MASSIE,234
Boyd,B116,US Representative, 4th Congressional District,REP,Thomas MASSIE,144
Boyd,B117,US Representative, 4th Congressional District,REP,Thomas MASSIE,148
Boyd,B118,US Representative, 4th Congressional District,REP,Thomas MASSIE,119
Boyd,B119,US Representative, 4th Congressional District,REP,Thomas MASSIE,192
Boyd,B121A,US Representative, 4th Congressional District,REP,Thomas MASSIE,203
Boyd,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,199
Boyd,C105,US Representative, 4th Congressional District,REP,Thomas MASSIE,155
Boyd,C106,US Representative, 4th Congressional District,REP,Thomas MASSIE,156
Boyd,C107,US Representative, 4th Congressional District,REP,Thomas MASSIE,105
Boyd,C108,US Representative, 4th Congressional District,REP,Thomas MASSIE,150
Boyd,C109A,US Representative, 4th Congressional District,REP,Thomas MASSIE,96
Boyd,C113,US Representative, 4th Congressional District,REP,Thomas MASSIE,331
Boyd,C114,US Representative, 4th Congressional District,REP,Thomas MASSIE,184
Boyd,C115,US Representative, 4th Congressional District,REP,Thomas MASSIE,252
Boyd,C116,US Representative, 4th Congressional District,REP,Thomas MASSIE,201
Boyd,C117,US Representative, 4th Congressional District,REP,Thomas MASSIE,190
Boyd,AB4,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,352
Boyd,A101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,202
Boyd,A107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,193
Boyd,A110,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,127
Boyd,A111,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,108
Boyd,A113,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,121
Boyd,A114A,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,41
Boyd,A115,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,131
Boyd,A116,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,116
Boyd,A122,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,5
Boyd,B101A,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,119
Boyd,B102A,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,149
Boyd,B103A,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,119
Boyd,B105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,96
Boyd,B106A,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,101
Boyd,B107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,82
Boyd,B108,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,118
Boyd,B109,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,150
Boyd,B110,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,142
Boyd,B114,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,140
Boyd,B115,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,179
Boyd,B116,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,113
Boyd,B117,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,105
Boyd,B118,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,93
Boyd,B119,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,103
Boyd,B121A,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,107
Boyd,C104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,162
Boyd,C105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,155
Boyd,C106,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,154
Boyd,C107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,99
Boyd,C108,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,115
Boyd,C109A,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,79
Boyd,C113,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,235
Boyd,C114,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,125
Boyd,C115,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,200
Boyd,C116,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,137
Boyd,C117,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,86
Boyd,AB5,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",83
Boyd,A108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",326
Boyd,A109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",272
Boyd,A118,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",372
Boyd,A119,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",159
Boyd,A121,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",179
Boyd,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",163
Boyd,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",136
Boyd,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",2
Boyd,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",60
Boyd,AB5,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,68
Boyd,A108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,230
Boyd,A109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,208
Boyd,A118,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,149
Boyd,A119,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,104
Boyd,A121,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,146
Boyd,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,113
Boyd,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,84
Boyd,C110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,0
Boyd,C111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,51
Boyd,AB4,State Senate, 18th Senatorial District,REP,Tony DOWNEY,301
Boyd,AB5,State Senate, 18th Senatorial District,REP,Tony DOWNEY,58
Boyd,A101,State Senate, 18th Senatorial District,REP,Tony DOWNEY,113
Boyd,A107,State Senate, 18th Senatorial District,REP,Tony DOWNEY,201
Boyd,A108,State Senate, 18th Senatorial District,REP,Tony DOWNEY,247
Boyd,A109,State Senate, 18th Senatorial District,REP,Tony DOWNEY,187
Boyd,A110,State Senate, 18th Senatorial District,REP,Tony DOWNEY,108
Boyd,A111,State Senate, 18th Senatorial District,REP,Tony DOWNEY,110
Boyd,A113,State Senate, 18th Senatorial District,REP,Tony DOWNEY,170
Boyd,A114A,State Senate, 18th Senatorial District,REP,Tony DOWNEY,16
Boyd,A115,State Senate, 18th Senatorial District,REP,Tony DOWNEY,109
Boyd,A116,State Senate, 18th Senatorial District,REP,Tony DOWNEY,80
Boyd,A118,State Senate, 18th Senatorial District,REP,Tony DOWNEY,278
Boyd,A119,State Senate, 18th Senatorial District,REP,Tony DOWNEY,115
Boyd,A121,State Senate, 18th Senatorial District,REP,Tony DOWNEY,134
Boyd,A122,State Senate, 18th Senatorial District,REP,Tony DOWNEY,5
Boyd,B101A,State Senate, 18th Senatorial District,REP,Tony DOWNEY,90
Boyd,B102A,State Senate, 18th Senatorial District,REP,Tony DOWNEY,94
Boyd,B103A,State Senate, 18th Senatorial District,REP,Tony DOWNEY,86
Boyd,B105,State Senate, 18th Senatorial District,REP,Tony DOWNEY,66
Boyd,B106A,State Senate, 18th Senatorial District,REP,Tony DOWNEY,123
Boyd,B107,State Senate, 18th Senatorial District,REP,Tony DOWNEY,96
Boyd,B108,State Senate, 18th Senatorial District,REP,Tony DOWNEY,138
Boyd,B109,State Senate, 18th Senatorial District,REP,Tony DOWNEY,135
Boyd,B110,State Senate, 18th Senatorial District,REP,Tony DOWNEY,139
Boyd,B114,State Senate, 18th Senatorial District,REP,Tony DOWNEY,114
Boyd,B115,State Senate, 18th Senatorial District,REP,Tony DOWNEY,186
Boyd,B116,State Senate, 18th Senatorial District,REP,Tony DOWNEY,110
Boyd,B117,State Senate, 18th Senatorial District,REP,Tony DOWNEY,123
Boyd,B118,State Senate, 18th Senatorial District,REP,Tony DOWNEY,90
Boyd,B119,State Senate, 18th Senatorial District,REP,Tony DOWNEY,133
Boyd,B121A,State Senate, 18th Senatorial District,REP,Tony DOWNEY,147
Boyd,C102,State Senate, 18th Senatorial District,REP,Tony DOWNEY,130
Boyd,C103,State Senate, 18th Senatorial District,REP,Tony DOWNEY,99
Boyd,C104,State Senate, 18th Senatorial District,REP,Tony DOWNEY,154
Boyd,C105,State Senate, 18th Senatorial District,REP,Tony DOWNEY,118
Boyd,C106,State Senate, 18th Senatorial District,REP,Tony DOWNEY,119
Boyd,C107,State Senate, 18th Senatorial District,REP,Tony DOWNEY,78
Boyd,C108,State Senate, 18th Senatorial District,REP,Tony DOWNEY,115
Boyd,C109A,State Senate, 18th Senatorial District,REP,Tony DOWNEY,63
Boyd,C110,State Senate, 18th Senatorial District,REP,Tony DOWNEY,0
Boyd,C111,State Senate, 18th Senatorial District,REP,Tony DOWNEY,43
Boyd,C113,State Senate, 18th Senatorial District,REP,Tony DOWNEY,246
Boyd,C114,State Senate, 18th Senatorial District,REP,Tony DOWNEY,140
Boyd,C115,State Senate, 18th Senatorial District,REP,Tony DOWNEY,191
Boyd,C116,State Senate, 18th Senatorial District,REP,Tony DOWNEY,141
Boyd,C117,State Senate, 18th Senatorial District,REP,Tony DOWNEY,143
Boyd,AB4,State Senate, 18th Senatorial District,DEM,Robin WEBB,487
Boyd,AB5,State Senate, 18th Senatorial District,DEM,Robin WEBB,92
Boyd,A101,State Senate, 18th Senatorial District,DEM,Robin WEBB,271
Boyd,A107,State Senate, 18th Senatorial District,DEM,Robin WEBB,266
Boyd,A108,State Senate, 18th Senatorial District,DEM,Robin WEBB,325
Boyd,A109,State Senate, 18th Senatorial District,DEM,Robin WEBB,298
Boyd,A110,State Senate, 18th Senatorial District,DEM,Robin WEBB,163
Boyd,A111,State Senate, 18th Senatorial District,DEM,Robin WEBB,141
Boyd,A113,State Senate, 18th Senatorial District,DEM,Robin WEBB,177
Boyd,A114A,State Senate, 18th Senatorial District,DEM,Robin WEBB,46
Boyd,A115,State Senate, 18th Senatorial District,DEM,Robin WEBB,192
Boyd,A116,State Senate, 18th Senatorial District,DEM,Robin WEBB,171
Boyd,A118,State Senate, 18th Senatorial District,DEM,Robin WEBB,247
Boyd,A119,State Senate, 18th Senatorial District,DEM,Robin WEBB,152
Boyd,A121,State Senate, 18th Senatorial District,DEM,Robin WEBB,196
Boyd,A122,State Senate, 18th Senatorial District,DEM,Robin WEBB,4
Boyd,B101A,State Senate, 18th Senatorial District,DEM,Robin WEBB,158
Boyd,B102A,State Senate, 18th Senatorial District,DEM,Robin WEBB,167
Boyd,B103A,State Senate, 18th Senatorial District,DEM,Robin WEBB,147
Boyd,B105,State Senate, 18th Senatorial District,DEM,Robin WEBB,114
Boyd,B106A,State Senate, 18th Senatorial District,DEM,Robin WEBB,160
Boyd,B107,State Senate, 18th Senatorial District,DEM,Robin WEBB,135
Boyd,B108,State Senate, 18th Senatorial District,DEM,Robin WEBB,179
Boyd,B109,State Senate, 18th Senatorial District,DEM,Robin WEBB,209
Boyd,B110,State Senate, 18th Senatorial District,DEM,Robin WEBB,224
Boyd,B114,State Senate, 18th Senatorial District,DEM,Robin WEBB,174
Boyd,B115,State Senate, 18th Senatorial District,DEM,Robin WEBB,234
Boyd,B116,State Senate, 18th Senatorial District,DEM,Robin WEBB,152
Boyd,B117,State Senate, 18th Senatorial District,DEM,Robin WEBB,143
Boyd,B118,State Senate, 18th Senatorial District,DEM,Robin WEBB,125
Boyd,B119,State Senate, 18th Senatorial District,DEM,Robin WEBB,166
Boyd,B121A,State Senate, 18th Senatorial District,DEM,Robin WEBB,170
Boyd,C102,State Senate, 18th Senatorial District,DEM,Robin WEBB,158
Boyd,C103,State Senate, 18th Senatorial District,DEM,Robin WEBB,116
Boyd,C104,State Senate, 18th Senatorial District,DEM,Robin WEBB,221
Boyd,C105,State Senate, 18th Senatorial District,DEM,Robin WEBB,205
Boyd,C106,State Senate, 18th Senatorial District,DEM,Robin WEBB,197
Boyd,C107,State Senate, 18th Senatorial District,DEM,Robin WEBB,140
Boyd,C108,State Senate, 18th Senatorial District,DEM,Robin WEBB,160
Boyd,C109A,State Senate, 18th Senatorial District,DEM,Robin WEBB,114
Boyd,C110,State Senate, 18th Senatorial District,DEM,Robin WEBB,2
Boyd,C111,State Senate, 18th Senatorial District,DEM,Robin WEBB,69
Boyd,C113,State Senate, 18th Senatorial District,DEM,Robin WEBB,341
Boyd,C114,State Senate, 18th Senatorial District,DEM,Robin WEBB,174
Boyd,C115,State Senate, 18th Senatorial District,DEM,Robin WEBB,262
Boyd,C116,State Senate, 18th Senatorial District,DEM,Robin WEBB,204
Boyd,C117,State Senate, 18th Senatorial District,DEM,Robin WEBB,143
Boyd,AB4,State Representative, 98th Representative District,DEM,Tanya PULLIN,68
Boyd,AB5,State Representative, 98th Representative District,DEM,Tanya PULLIN,12
Boyd,C103,State Representative, 98th Representative District,DEM,Tanya PULLIN,141
Boyd,C104,State Representative, 98th Representative District,DEM,Tanya PULLIN,289
Boyd,C113,State Representative, 98th Representative District,DEM,Tanya PULLIN,421
Boyd,AB4,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,547
Boyd,AB5,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,102
Boyd,A101,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,316
Boyd,A107,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,356
Boyd,A108,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,422
Boyd,A109,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,362
Boyd,A110,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,215
Boyd,A111,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,203
Boyd,A113,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,267
Boyd,A114A,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,50
Boyd,A115,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,249
Boyd,A116,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,207
Boyd,A118,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,359
Boyd,A119,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,204
Boyd,A121,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,244
Boyd,A122,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,8
Boyd,B101A,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,176
Boyd,B102A,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,221
Boyd,B103A,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,189
Boyd,B105,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,132
Boyd,B106A,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,229
Boyd,B107,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,182
Boyd,B108,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,247
Boyd,B109,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,265
Boyd,B110,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,270
Boyd,B114,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,238
Boyd,B115,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,325
Boyd,B116,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,206
Boyd,B117,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,204
Boyd,B118,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,165
Boyd,B119,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,224
Boyd,B121A,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,250
Boyd,C102,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,204
Boyd,C105,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,260
Boyd,C106,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,261
Boyd,C107,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,179
Boyd,C108,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,212
Boyd,C109A,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,145
Boyd,C110,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,1
Boyd,C111,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,94
Boyd,C114,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,244
Boyd,C115,State Representative, 100th Representative District,DEM,Kevin P. SINNETTE,349
