county,precinct,office,district,party,candidate,votes
Oldham,C105,Coroner,,,J. Buford COBB III.,35
Oldham,C106,Coroner,,,J. Buford COBB III.,17
Oldham,D101,Coroner,,,J. Buford COBB III.,52
Oldham,D103,Coroner,,,J. Buford COBB III.,48
Oldham,D104,Coroner,,,J. Buford COBB III.,32
Oldham,D106,Coroner,,,J. Buford COBB III.,34
Oldham,E101,Coroner,,,J. Buford COBB III.,63
Oldham,E102,Coroner,,,J. Buford COBB III.,90
Oldham,E103,Coroner,,,J. Buford COBB III.,65
Oldham,E104,Coroner,,,J. Buford COBB III.,26
Oldham,E105,Coroner,,,J. Buford COBB III.,53
Oldham,E106,Coroner,,,J. Buford COBB III.,13
Oldham,F101,Coroner,,,J. Buford COBB III.,12
Oldham,F102,Coroner,,,J. Buford COBB III.,51
Oldham,F103,Coroner,,,J. Buford COBB III.,51
Oldham,F104,Coroner,,,J. Buford COBB III.,38
Oldham,F105,Coroner,,,J. Buford COBB III.,45
Oldham,F106,Coroner,,,J. Buford COBB III.,15
Oldham,G101,Coroner,,,J. Buford COBB III.,31
Oldham,G102,Coroner,,,J. Buford COBB III.,93
Oldham,G103,Coroner,,,J. Buford COBB III.,57
Oldham,G105,Coroner,,,J. Buford COBB III.,15
Oldham,H101,Coroner,,,J. Buford COBB III.,67
Oldham,H103,Coroner,,,J. Buford COBB III.,98
Oldham,H104,Coroner,,,J. Buford COBB III.,44
Oldham,H105,Coroner,,,J. Buford COBB III.,38
Oldham,H106,Coroner,,,J. Buford COBB III.,30
Oldham,AB,County Surveyor,,,David GARBER,135
Oldham,A101,County Surveyor,,,David GARBER,163
Oldham,A103,County Surveyor,,,David GARBER,178
Oldham,A104,County Surveyor,,,David GARBER,146
Oldham,B101,County Surveyor,,,David GARBER,80
Oldham,B102,County Surveyor,,,David GARBER,127
Oldham,B104,County Surveyor,,,David GARBER,87
Oldham,B105,County Surveyor,,,David GARBER,192
Oldham,B106,County Surveyor,,,David GARBER,75
Oldham,C101,County Surveyor,,,David GARBER,129
Oldham,C102,County Surveyor,,,David GARBER,161
Oldham,C103,County Surveyor,,,David GARBER,153
Oldham,C105,County Surveyor,,,David GARBER,130
Oldham,C106,County Surveyor,,,David GARBER,75
Oldham,D101,County Surveyor,,,David GARBER,131
Oldham,D103,County Surveyor,,,David GARBER,151
Oldham,D104,County Surveyor,,,David GARBER,97
Oldham,D106,County Surveyor,,,David GARBER,117
Oldham,E101,County Surveyor,,,David GARBER,135
Oldham,E102,County Surveyor,,,David GARBER,232
Oldham,E103,County Surveyor,,,David GARBER,117
Oldham,E104,County Surveyor,,,David GARBER,49
Oldham,E105,County Surveyor,,,David GARBER,111
Oldham,E106,County Surveyor,,,David GARBER,25
Oldham,F101,County Surveyor,,,David GARBER,41
Oldham,F102,County Surveyor,,,David GARBER,121
Oldham,F103,County Surveyor,,,David GARBER,106
Oldham,F104,County Surveyor,,,David GARBER,98
Oldham,F105,County Surveyor,,,David GARBER,149
Oldham,F106,County Surveyor,,,David GARBER,30
Oldham,G101,County Surveyor,,,David GARBER,67
Oldham,G102,County Surveyor,,,David GARBER,178
Oldham,G103,County Surveyor,,,David GARBER,115
Oldham,G105,County Surveyor,,,David GARBER,31
Oldham,H101,County Surveyor,,,David GARBER,156
Oldham,H103,County Surveyor,,,David GARBER,110
Oldham,H104,County Surveyor,,,David GARBER,78
Oldham,H105,County Surveyor,,,David GARBER,62
Oldham,H106,County Surveyor,,,David GARBER,57
Oldham,AB,County Surveyor,,,C. Robert VINSAND,57
Oldham,A101,County Surveyor,,,C. Robert VINSAND,50
Oldham,A103,County Surveyor,,,C. Robert VINSAND,59
Oldham,A104,County Surveyor,,,C. Robert VINSAND,57
Oldham,B101,County Surveyor,,,C. Robert VINSAND,27
Oldham,B102,County Surveyor,,,C. Robert VINSAND,42
Oldham,B104,County Surveyor,,,C. Robert VINSAND,18
Oldham,B105,County Surveyor,,,C. Robert VINSAND,84
Oldham,B106,County Surveyor,,,C. Robert VINSAND,38
Oldham,C101,County Surveyor,,,C. Robert VINSAND,25
Oldham,C102,County Surveyor,,,C. Robert VINSAND,57
Oldham,C103,County Surveyor,,,C. Robert VINSAND,37
Oldham,C105,County Surveyor,,,C. Robert VINSAND,35
Oldham,C106,County Surveyor,,,C. Robert VINSAND,19
Oldham,D101,County Surveyor,,,C. Robert VINSAND,65
Oldham,D103,County Surveyor,,,C. Robert VINSAND,58
Oldham,D104,County Surveyor,,,C. Robert VINSAND,53
Oldham,D106,County Surveyor,,,C. Robert VINSAND,39
Oldham,E101,County Surveyor,,,C. Robert VINSAND,60
Oldham,E102,County Surveyor,,,C. Robert VINSAND,97
Oldham,E103,County Surveyor,,,C. Robert VINSAND,48
Oldham,E104,County Surveyor,,,C. Robert VINSAND,9
Oldham,E105,County Surveyor,,,C. Robert VINSAND,56
Oldham,E106,County Surveyor,,,C. Robert VINSAND,11
Oldham,F101,County Surveyor,,,C. Robert VINSAND,13
Oldham,F102,County Surveyor,,,C. Robert VINSAND,50
Oldham,F103,County Surveyor,,,C. Robert VINSAND,54
Oldham,F104,County Surveyor,,,C. Robert VINSAND,43
Oldham,F105,County Surveyor,,,C. Robert VINSAND,57
Oldham,F106,County Surveyor,,,C. Robert VINSAND,15
Oldham,G101,County Surveyor,,,C. Robert VINSAND,30
Oldham,G102,County Surveyor,,,C. Robert VINSAND,75
Oldham,G103,County Surveyor,,,C. Robert VINSAND,39
Oldham,G105,County Surveyor,,,C. Robert VINSAND,12
Oldham,H101,County Surveyor,,,C. Robert VINSAND,47
Oldham,H103,County Surveyor,,,C. Robert VINSAND,60
Oldham,H104,County Surveyor,,,C. Robert VINSAND,32
Oldham,H105,County Surveyor,,,C. Robert VINSAND,33
Oldham,H106,County Surveyor,,,C. Robert VINSAND,17
Oldham,AB,Constable 1st Magisterial District,,,Stuart STRICKLER,17
Oldham,A101,Constable 1st Magisterial District,,,Stuart STRICKLER,157
Oldham,A103,Constable 1st Magisterial District,,,Stuart STRICKLER,172
Oldham,A104,Constable 1st Magisterial District,,,Stuart STRICKLER,147
Oldham,AB,Constable 1st Magisterial District,,,Wayne CORLEY,7
Oldham,A101,Constable 1st Magisterial District,,,Wayne CORLEY,65
Oldham,A103,Constable 1st Magisterial District,,,Wayne CORLEY,81
Oldham,A104,Constable 1st Magisterial District,,,Wayne CORLEY,68
Oldham,AB,Magistrate 2nd Magisterial District,,,Debby Neal PATE,5
Oldham,B101,Magistrate 2nd Magisterial District,,,Debby Neal PATE,23
Oldham,B102,Magistrate 2nd Magisterial District,,,Debby Neal PATE,53
Oldham,B104,Magistrate 2nd Magisterial District,,,Debby Neal PATE,13
Oldham,B105,Magistrate 2nd Magisterial District,,,Debby Neal PATE,33
Oldham,B106,Magistrate 2nd Magisterial District,,,Debby Neal PATE,22
Oldham,AB,Magistrate 2nd Magisterial District,,,Neil PIERCE,3
Oldham,B101,Magistrate 2nd Magisterial District,,,Neil PIERCE,21
Oldham,B102,Magistrate 2nd Magisterial District,,,Neil PIERCE,50
Oldham,B104,Magistrate 2nd Magisterial District,,,Neil PIERCE,17
Oldham,B105,Magistrate 2nd Magisterial District,,,Neil PIERCE,20
Oldham,B106,Magistrate 2nd Magisterial District,,,Neil PIERCE,39
Oldham,AB,Magistrate 2nd Magisterial District,,,Wayne THEISS,28
Oldham,B101,Magistrate 2nd Magisterial District,,,Wayne THEISS,93
Oldham,B102,Magistrate 2nd Magisterial District,,,Wayne THEISS,116
Oldham,B104,Magistrate 2nd Magisterial District,,,Wayne THEISS,105
Oldham,B105,Magistrate 2nd Magisterial District,,,Wayne THEISS,316
Oldham,B106,Magistrate 2nd Magisterial District,,,Wayne THEISS,75
Oldham,AB,Constable 2nd Magisterial District,,,John L. DETHERAGE,8
Oldham,B101,Constable 2nd Magisterial District,,,John L. DETHERAGE,63
Oldham,B102,Constable 2nd Magisterial District,,,John L. DETHERAGE,110
Oldham,B104,Constable 2nd Magisterial District,,,John L. DETHERAGE,64
Oldham,B105,Constable 2nd Magisterial District,,,John L. DETHERAGE,179
Oldham,B106,Constable 2nd Magisterial District,,,John L. DETHERAGE,84
Oldham,AB,Constable 2nd Magisterial District,,,Chuck KIMBERL,16
Oldham,B101,Constable 2nd Magisterial District,,,Chuck KIMBERL,62
Oldham,B102,Constable 2nd Magisterial District,,,Chuck KIMBERL,69
Oldham,B104,Constable 2nd Magisterial District,,,Chuck KIMBERL,44
Oldham,B105,Constable 2nd Magisterial District,,,Chuck KIMBERL,94
Oldham,B106,Constable 2nd Magisterial District,,,Chuck KIMBERL,41
Oldham,AB,Magistrate 3rd Magisterial District,,,Shari BROECKER,2
Oldham,C101,Magistrate 3rd Magisterial District,,,Shari BROECKER,25
Oldham,C102,Magistrate 3rd Magisterial District,,,Shari BROECKER,42
Oldham,C103,Magistrate 3rd Magisterial District,,,Shari BROECKER,42
Oldham,C105,Magistrate 3rd Magisterial District,,,Shari BROECKER,31
Oldham,C106,Magistrate 3rd Magisterial District,,,Shari BROECKER,29
Oldham,AB,Magistrate 3rd Magisterial District,,,Jon BEDNARSKI,10
Oldham,C101,Magistrate 3rd Magisterial District,,,Jon BEDNARSKI,69
Oldham,C102,Magistrate 3rd Magisterial District,,,Jon BEDNARSKI,100
Oldham,C103,Magistrate 3rd Magisterial District,,,Jon BEDNARSKI,63
Oldham,C105,Magistrate 3rd Magisterial District,,,Jon BEDNARSKI,57
Oldham,C106,Magistrate 3rd Magisterial District,,,Jon BEDNARSKI,14
Oldham,AB,Magistrate 3rd Magisterial District,,,Bob LESLIE,31
Oldham,C101,Magistrate 3rd Magisterial District,,,Bob LESLIE,87
Oldham,C102,Magistrate 3rd Magisterial District,,,Bob LESLIE,114
Oldham,C103,Magistrate 3rd Magisterial District,,,Bob LESLIE,110
Oldham,C105,Magistrate 3rd Magisterial District,,,Bob LESLIE,116
Oldham,C106,Magistrate 3rd Magisterial District,,,Bob LESLIE,57
Oldham,AB,Constable 3rd Magisterial District,,,Loren JOHNSON JR.,20
Oldham,C101,Constable 3rd Magisterial District,,,Loren JOHNSON JR.,94
Oldham,C102,Constable 3rd Magisterial District,,,Loren JOHNSON JR.,97
Oldham,C103,Constable 3rd Magisterial District,,,Loren JOHNSON JR.,88
Oldham,C105,Constable 3rd Magisterial District,,,Loren JOHNSON JR.,98
Oldham,C106,Constable 3rd Magisterial District,,,Loren JOHNSON JR.,46
Oldham,AB,Constable 3rd Magisterial District,,,Barry LAWS,10
Oldham,C101,Constable 3rd Magisterial District,,,Barry LAWS,59
Oldham,C102,Constable 3rd Magisterial District,,,Barry LAWS,109
Oldham,C103,Constable 3rd Magisterial District,,,Barry LAWS,83
Oldham,C105,Constable 3rd Magisterial District,,,Barry LAWS,66
Oldham,C106,Constable 3rd Magisterial District,,,Barry LAWS,39
Oldham,AB,Magistrate 5th Magisterial District,,,Iva DAVIS,22
Oldham,E101,Magistrate 5th Magisterial District,,,Iva DAVIS,100
Oldham,E102,Magistrate 5th Magisterial District,,,Iva DAVIS,222
Oldham,E103,Magistrate 5th Magisterial District,,,Iva DAVIS,84
Oldham,E104,Magistrate 5th Magisterial District,,,Iva DAVIS,28
Oldham,E105,Magistrate 5th Magisterial District,,,Iva DAVIS,126
Oldham,E106,Magistrate 5th Magisterial District,,,Iva DAVIS,19
Oldham,AB,Magistrate 5th Magisterial District,,,J. D. SPARKS,15
Oldham,E101,Magistrate 5th Magisterial District,,,J. D. SPARKS,158
Oldham,E102,Magistrate 5th Magisterial District,,,J. D. SPARKS,199
Oldham,E103,Magistrate 5th Magisterial District,,,J. D. SPARKS,127
Oldham,E104,Magistrate 5th Magisterial District,,,J. D. SPARKS,43
Oldham,E105,Magistrate 5th Magisterial District,,,J. D. SPARKS,85
Oldham,E106,Magistrate 5th Magisterial District,,,J. D. SPARKS,23
Oldham,AB,Constable 5th Magisterial District,,,Tim KOLLENBERG,19
Oldham,E101,Constable 5th Magisterial District,,,Tim KOLLENBERG,92
Oldham,E102,Constable 5th Magisterial District,,,Tim KOLLENBERG,151
Oldham,E103,Constable 5th Magisterial District,,,Tim KOLLENBERG,92
Oldham,E104,Constable 5th Magisterial District,,,Tim KOLLENBERG,28
Oldham,E105,Constable 5th Magisterial District,,,Tim KOLLENBERG,88
Oldham,E106,Constable 5th Magisterial District,,,Tim KOLLENBERG,19
Oldham,AB,Constable 5th Magisterial District,,,Lloyd G. SPARKS,9
Oldham,E101,Constable 5th Magisterial District,,,Lloyd G. SPARKS,109
Oldham,E102,Constable 5th Magisterial District,,,Lloyd G. SPARKS,185
Oldham,E103,Constable 5th Magisterial District,,,Lloyd G. SPARKS,84
Oldham,E104,Constable 5th Magisterial District,,,Lloyd G. SPARKS,28
Oldham,E105,Constable 5th Magisterial District,,,Lloyd G. SPARKS,88
Oldham,E106,Constable 5th Magisterial District,,,Lloyd G. SPARKS,16
Oldham,AB,Constable 8th Magisterial District,,,George Lee PARRISH,13
Oldham,H101,Constable 8th Magisterial District,,,George Lee PARRISH,155
Oldham,H103,Constable 8th Magisterial District,,,George Lee PARRISH,136
Oldham,H104,Constable 8th Magisterial District,,,George Lee PARRISH,81
Oldham,H105,Constable 8th Magisterial District,,,George Lee PARRISH,59
Oldham,H106,Constable 8th Magisterial District,,,George Lee PARRISH,51
Oldham,AB,Constable 8th Magisterial District,,,Barry L. WILDING,4
Oldham,H101,Constable 8th Magisterial District,,,Barry L. WILDING,56
Oldham,H103,Constable 8th Magisterial District,,,Barry L. WILDING,37
Oldham,H104,Constable 8th Magisterial District,,,Barry L. WILDING,31
Oldham,H105,Constable 8th Magisterial District,,,Barry L. WILDING,45
Oldham,H106,Constable 8th Magisterial District,,,Barry L. WILDING,24
Oldham,AB,U.S. Senate,,,Burrel Charles FARNSLEY,6
Oldham,A101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Oldham,A103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Oldham,A104,U.S. Senate,,,Burrel Charles FARNSLEY,9
Oldham,B101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Oldham,B102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Oldham,B104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Oldham,B105,U.S. Senate,,,Burrel Charles FARNSLEY,5
Oldham,B106,U.S. Senate,,,Burrel Charles FARNSLEY,2
Oldham,C101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Oldham,C102,U.S. Senate,,,Burrel Charles FARNSLEY,11
Oldham,C103,U.S. Senate,,,Burrel Charles FARNSLEY,6
Oldham,C105,U.S. Senate,,,Burrel Charles FARNSLEY,6
Oldham,C106,U.S. Senate,,,Burrel Charles FARNSLEY,7
Oldham,D101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Oldham,D103,U.S. Senate,,,Burrel Charles FARNSLEY,10
Oldham,D104,U.S. Senate,,,Burrel Charles FARNSLEY,0
Oldham,D106,U.S. Senate,,,Burrel Charles FARNSLEY,8
Oldham,E101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Oldham,E102,U.S. Senate,,,Burrel Charles FARNSLEY,12
Oldham,E103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Oldham,E104,U.S. Senate,,,Burrel Charles FARNSLEY,3
Oldham,E105,U.S. Senate,,,Burrel Charles FARNSLEY,1
Oldham,E106,U.S. Senate,,,Burrel Charles FARNSLEY,1
Oldham,F101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Oldham,F102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Oldham,F103,U.S. Senate,,,Burrel Charles FARNSLEY,6
Oldham,F104,U.S. Senate,,,Burrel Charles FARNSLEY,5
Oldham,F105,U.S. Senate,,,Burrel Charles FARNSLEY,6
Oldham,F106,U.S. Senate,,,Burrel Charles FARNSLEY,1
Oldham,G101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Oldham,G102,U.S. Senate,,,Burrel Charles FARNSLEY,5
Oldham,G103,U.S. Senate,,,Burrel Charles FARNSLEY,3
Oldham,G105,U.S. Senate,,,Burrel Charles FARNSLEY,1
Oldham,H101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Oldham,H103,U.S. Senate,,,Burrel Charles FARNSLEY,8
Oldham,H104,U.S. Senate,,,Burrel Charles FARNSLEY,4
Oldham,H105,U.S. Senate,,,Burrel Charles FARNSLEY,4
Oldham,H106,U.S. Senate,,,Burrel Charles FARNSLEY,6
Oldham,AB,U.S. Senate,,,Alison Lundergan GRIMES,78
Oldham,A101,U.S. Senate,,,Alison Lundergan GRIMES,69
Oldham,A103,U.S. Senate,,,Alison Lundergan GRIMES,89
Oldham,A104,U.S. Senate,,,Alison Lundergan GRIMES,91
Oldham,B101,U.S. Senate,,,Alison Lundergan GRIMES,40
Oldham,B102,U.S. Senate,,,Alison Lundergan GRIMES,60
Oldham,B104,U.S. Senate,,,Alison Lundergan GRIMES,33
Oldham,B105,U.S. Senate,,,Alison Lundergan GRIMES,80
Oldham,B106,U.S. Senate,,,Alison Lundergan GRIMES,42
Oldham,C101,U.S. Senate,,,Alison Lundergan GRIMES,48
Oldham,C102,U.S. Senate,,,Alison Lundergan GRIMES,70
Oldham,C103,U.S. Senate,,,Alison Lundergan GRIMES,102
Oldham,C105,U.S. Senate,,,Alison Lundergan GRIMES,65
Oldham,C106,U.S. Senate,,,Alison Lundergan GRIMES,47
Oldham,D101,U.S. Senate,,,Alison Lundergan GRIMES,112
Oldham,D103,U.S. Senate,,,Alison Lundergan GRIMES,86
Oldham,D104,U.S. Senate,,,Alison Lundergan GRIMES,40
Oldham,D106,U.S. Senate,,,Alison Lundergan GRIMES,96
Oldham,E101,U.S. Senate,,,Alison Lundergan GRIMES,67
Oldham,E102,U.S. Senate,,,Alison Lundergan GRIMES,121
Oldham,E103,U.S. Senate,,,Alison Lundergan GRIMES,58
Oldham,E104,U.S. Senate,,,Alison Lundergan GRIMES,48
Oldham,E105,U.S. Senate,,,Alison Lundergan GRIMES,56
Oldham,E106,U.S. Senate,,,Alison Lundergan GRIMES,6
Oldham,F101,U.S. Senate,,,Alison Lundergan GRIMES,46
Oldham,F102,U.S. Senate,,,Alison Lundergan GRIMES,48
Oldham,F103,U.S. Senate,,,Alison Lundergan GRIMES,69
Oldham,F104,U.S. Senate,,,Alison Lundergan GRIMES,50
Oldham,F105,U.S. Senate,,,Alison Lundergan GRIMES,109
Oldham,F106,U.S. Senate,,,Alison Lundergan GRIMES,17
Oldham,G101,U.S. Senate,,,Alison Lundergan GRIMES,24
Oldham,G102,U.S. Senate,,,Alison Lundergan GRIMES,47
Oldham,G103,U.S. Senate,,,Alison Lundergan GRIMES,69
Oldham,G105,U.S. Senate,,,Alison Lundergan GRIMES,12
Oldham,H101,U.S. Senate,,,Alison Lundergan GRIMES,94
Oldham,H103,U.S. Senate,,,Alison Lundergan GRIMES,58
Oldham,H104,U.S. Senate,,,Alison Lundergan GRIMES,61
Oldham,H105,U.S. Senate,,,Alison Lundergan GRIMES,45
Oldham,H106,U.S. Senate,,,Alison Lundergan GRIMES,32
Oldham,AB,U.S. Senate,,,Gregory Brent LEICHTY,6
Oldham,A101,U.S. Senate,,,Gregory Brent LEICHTY,4
Oldham,A103,U.S. Senate,,,Gregory Brent LEICHTY,3
Oldham,A104,U.S. Senate,,,Gregory Brent LEICHTY,1
Oldham,B101,U.S. Senate,,,Gregory Brent LEICHTY,1
Oldham,B102,U.S. Senate,,,Gregory Brent LEICHTY,6
Oldham,B104,U.S. Senate,,,Gregory Brent LEICHTY,1
Oldham,B105,U.S. Senate,,,Gregory Brent LEICHTY,4
Oldham,B106,U.S. Senate,,,Gregory Brent LEICHTY,1
Oldham,C101,U.S. Senate,,,Gregory Brent LEICHTY,6
Oldham,C102,U.S. Senate,,,Gregory Brent LEICHTY,11
Oldham,C103,U.S. Senate,,,Gregory Brent LEICHTY,4
Oldham,C105,U.S. Senate,,,Gregory Brent LEICHTY,4
Oldham,C106,U.S. Senate,,,Gregory Brent LEICHTY,2
Oldham,D101,U.S. Senate,,,Gregory Brent LEICHTY,4
Oldham,D103,U.S. Senate,,,Gregory Brent LEICHTY,4
Oldham,D104,U.S. Senate,,,Gregory Brent LEICHTY,6
Oldham,D106,U.S. Senate,,,Gregory Brent LEICHTY,3
Oldham,E101,U.S. Senate,,,Gregory Brent LEICHTY,8
Oldham,E102,U.S. Senate,,,Gregory Brent LEICHTY,7
Oldham,E103,U.S. Senate,,,Gregory Brent LEICHTY,5
Oldham,E104,U.S. Senate,,,Gregory Brent LEICHTY,1
Oldham,E105,U.S. Senate,,,Gregory Brent LEICHTY,0
Oldham,E106,U.S. Senate,,,Gregory Brent LEICHTY,1
Oldham,F101,U.S. Senate,,,Gregory Brent LEICHTY,2
Oldham,F102,U.S. Senate,,,Gregory Brent LEICHTY,5
Oldham,F103,U.S. Senate,,,Gregory Brent LEICHTY,5
Oldham,F104,U.S. Senate,,,Gregory Brent LEICHTY,1
Oldham,F105,U.S. Senate,,,Gregory Brent LEICHTY,7
Oldham,F106,U.S. Senate,,,Gregory Brent LEICHTY,3
Oldham,G101,U.S. Senate,,,Gregory Brent LEICHTY,2
Oldham,G102,U.S. Senate,,,Gregory Brent LEICHTY,5
Oldham,G103,U.S. Senate,,,Gregory Brent LEICHTY,6
Oldham,G105,U.S. Senate,,,Gregory Brent LEICHTY,2
Oldham,H101,U.S. Senate,,,Gregory Brent LEICHTY,7
Oldham,H103,U.S. Senate,,,Gregory Brent LEICHTY,9
Oldham,H104,U.S. Senate,,,Gregory Brent LEICHTY,3
Oldham,H105,U.S. Senate,,,Gregory Brent LEICHTY,1
Oldham,H106,U.S. Senate,,,Gregory Brent LEICHTY,1
Oldham,AB,U.S. Senate,,,Tom RECKTENWALD,8
Oldham,A101,U.S. Senate,,,Tom RECKTENWALD,4
Oldham,A103,U.S. Senate,,,Tom RECKTENWALD,8
Oldham,A104,U.S. Senate,,,Tom RECKTENWALD,4
Oldham,B101,U.S. Senate,,,Tom RECKTENWALD,2
Oldham,B102,U.S. Senate,,,Tom RECKTENWALD,8
Oldham,B104,U.S. Senate,,,Tom RECKTENWALD,4
Oldham,B105,U.S. Senate,,,Tom RECKTENWALD,5
Oldham,B106,U.S. Senate,,,Tom RECKTENWALD,1
Oldham,C101,U.S. Senate,,,Tom RECKTENWALD,7
Oldham,C102,U.S. Senate,,,Tom RECKTENWALD,11
Oldham,C103,U.S. Senate,,,Tom RECKTENWALD,4
Oldham,C105,U.S. Senate,,,Tom RECKTENWALD,16
Oldham,C106,U.S. Senate,,,Tom RECKTENWALD,3
Oldham,D101,U.S. Senate,,,Tom RECKTENWALD,9
Oldham,D103,U.S. Senate,,,Tom RECKTENWALD,6
Oldham,D104,U.S. Senate,,,Tom RECKTENWALD,8
Oldham,D106,U.S. Senate,,,Tom RECKTENWALD,11
Oldham,E101,U.S. Senate,,,Tom RECKTENWALD,11
Oldham,E102,U.S. Senate,,,Tom RECKTENWALD,14
Oldham,E103,U.S. Senate,,,Tom RECKTENWALD,4
Oldham,E104,U.S. Senate,,,Tom RECKTENWALD,4
Oldham,E105,U.S. Senate,,,Tom RECKTENWALD,8
Oldham,E106,U.S. Senate,,,Tom RECKTENWALD,1
Oldham,F101,U.S. Senate,,,Tom RECKTENWALD,0
Oldham,F102,U.S. Senate,,,Tom RECKTENWALD,7
Oldham,F103,U.S. Senate,,,Tom RECKTENWALD,8
Oldham,F104,U.S. Senate,,,Tom RECKTENWALD,5
Oldham,F105,U.S. Senate,,,Tom RECKTENWALD,7
Oldham,F106,U.S. Senate,,,Tom RECKTENWALD,1
Oldham,G101,U.S. Senate,,,Tom RECKTENWALD,2
Oldham,G102,U.S. Senate,,,Tom RECKTENWALD,10
Oldham,G103,U.S. Senate,,,Tom RECKTENWALD,8
Oldham,G105,U.S. Senate,,,Tom RECKTENWALD,3
Oldham,H101,U.S. Senate,,,Tom RECKTENWALD,2
Oldham,H103,U.S. Senate,,,Tom RECKTENWALD,7
Oldham,H104,U.S. Senate,,,Tom RECKTENWALD,9
Oldham,H105,U.S. Senate,,,Tom RECKTENWALD,6
Oldham,H106,U.S. Senate,,,Tom RECKTENWALD,2
Oldham,AB,Mayor City of LaGrange,,,Brian D. OERTHER,22
Oldham,C102,Mayor City of LaGrange,,,Brian D. OERTHER,6
Oldham,C103,Mayor City of LaGrange,,,Brian D. OERTHER,99
Oldham,C106,Mayor City of LaGrange,,,Brian D. OERTHER,51
Oldham,D101,Mayor City of LaGrange,,,Brian D. OERTHER,37
Oldham,D103,Mayor City of LaGrange,,,Brian D. OERTHER,18
Oldham,D106,Mayor City of LaGrange,,,Brian D. OERTHER,76
Oldham,F101,Mayor City of LaGrange,,,Brian D. OERTHER,36
Oldham,F105,Mayor City of LaGrange,,,Brian D. OERTHER,87
Oldham,AB,Mayor City of LaGrange,,,Elsie CARTER,19
Oldham,C102,Mayor City of LaGrange,,,Elsie CARTER,9
Oldham,C103,Mayor City of LaGrange,,,Elsie CARTER,64
Oldham,C106,Mayor City of LaGrange,,,Elsie CARTER,50
Oldham,D101,Mayor City of LaGrange,,,Elsie CARTER,41
Oldham,D103,Mayor City of LaGrange,,,Elsie CARTER,20
Oldham,D106,Mayor City of LaGrange,,,Elsie CARTER,92
Oldham,F101,Mayor City of LaGrange,,,Elsie CARTER,23
Oldham,F105,Mayor City of LaGrange,,,Elsie CARTER,43
Oldham,AB,Mayor City of LaGrange,,,Joe DAVENPORT,34
Oldham,C102,Mayor City of LaGrange,,,Joe DAVENPORT,8
Oldham,C103,Mayor City of LaGrange,,,Joe DAVENPORT,187
Oldham,C106,Mayor City of LaGrange,,,Joe DAVENPORT,81
Oldham,D101,Mayor City of LaGrange,,,Joe DAVENPORT,89
Oldham,D103,Mayor City of LaGrange,,,Joe DAVENPORT,39
Oldham,D106,Mayor City of LaGrange,,,Joe DAVENPORT,135
Oldham,F101,Mayor City of LaGrange,,,Joe DAVENPORT,75
Oldham,F105,Mayor City of LaGrange,,,Joe DAVENPORT,79
Oldham,AB,City Council City of LaGrange,,,Bill LAMMLEIN,43
Oldham,C102,City Council City of LaGrange,,,Bill LAMMLEIN,15
Oldham,C103,City Council City of LaGrange,,,Bill LAMMLEIN,239
Oldham,C106,City Council City of LaGrange,,,Bill LAMMLEIN,107
Oldham,D101,City Council City of LaGrange,,,Bill LAMMLEIN,100
Oldham,D103,City Council City of LaGrange,,,Bill LAMMLEIN,47
Oldham,D106,City Council City of LaGrange,,,Bill LAMMLEIN,172
Oldham,F101,City Council City of LaGrange,,,Bill LAMMLEIN,84
Oldham,F105,City Council City of LaGrange,,,Bill LAMMLEIN,113
Oldham,AB,City Council City of LaGrange,,,Stephen Warren SMITH,11
Oldham,C102,City Council City of LaGrange,,,Stephen Warren SMITH,4
Oldham,C103,City Council City of LaGrange,,,Stephen Warren SMITH,67
Oldham,C106,City Council City of LaGrange,,,Stephen Warren SMITH,24
Oldham,D101,City Council City of LaGrange,,,Stephen Warren SMITH,21
Oldham,D103,City Council City of LaGrange,,,Stephen Warren SMITH,12
Oldham,D106,City Council City of LaGrange,,,Stephen Warren SMITH,35
Oldham,F101,City Council City of LaGrange,,,Stephen Warren SMITH,19
Oldham,F105,City Council City of LaGrange,,,Stephen Warren SMITH,27
Oldham,AB,City Council City of LaGrange,,,Melanie WOOSLEY,43
Oldham,C102,City Council City of LaGrange,,,Melanie WOOSLEY,11
Oldham,C103,City Council City of LaGrange,,,Melanie WOOSLEY,212
Oldham,C106,City Council City of LaGrange,,,Melanie WOOSLEY,106
Oldham,D101,City Council City of LaGrange,,,Melanie WOOSLEY,97
Oldham,D103,City Council City of LaGrange,,,Melanie WOOSLEY,43
Oldham,D106,City Council City of LaGrange,,,Melanie WOOSLEY,199
Oldham,F101,City Council City of LaGrange,,,Melanie WOOSLEY,80
