county,precinct,office,district,party,candidate,votes
Garrard,B101,U.S. Senate,,LIB,David M. PATTERSON,13
Garrard,B102,U.S. Senate,,LIB,David M. PATTERSON,17
Garrard,B103,U.S. Senate,,LIB,David M. PATTERSON,16
Garrard,C102,U.S. Senate,,LIB,David M. PATTERSON,13
Garrard,C103,U.S. Senate,,LIB,David M. PATTERSON,22
Garrard,D101,U.S. Senate,,LIB,David M. PATTERSON,13
Garrard,D102,U.S. Senate,,LIB,David M. PATTERSON,5
Garrard,D103,U.S. Senate,,LIB,David M. PATTERSON,9
Garrard,D104,U.S. Senate,,LIB,David M. PATTERSON,10
Garrard,E101,U.S. Senate,,LIB,David M. PATTERSON,11
Garrard,E103,U.S. Senate,,LIB,David M. PATTERSON,9
Garrard,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,184
Garrard,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,184
Garrard,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,305
Garrard,A104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,345
Garrard,B101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,186
Garrard,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,392
Garrard,B103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,85
Garrard,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,349
Garrard,C103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,344
Garrard,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,280
Garrard,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,118
Garrard,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,169
Garrard,D104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,214
Garrard,E101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,331
Garrard,E103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,347
Garrard,AB,US Representative, 2nd Congressional District,DEM,Ron LEACH,58
Garrard,A101,US Representative, 2nd Congressional District,DEM,Ron LEACH,65
Garrard,A103,US Representative, 2nd Congressional District,DEM,Ron LEACH,99
Garrard,A104,US Representative, 2nd Congressional District,DEM,Ron LEACH,112
Garrard,B101,US Representative, 2nd Congressional District,DEM,Ron LEACH,67
Garrard,B102,US Representative, 2nd Congressional District,DEM,Ron LEACH,92
Garrard,B103,US Representative, 2nd Congressional District,DEM,Ron LEACH,38
Garrard,C102,US Representative, 2nd Congressional District,DEM,Ron LEACH,131
Garrard,C103,US Representative, 2nd Congressional District,DEM,Ron LEACH,126
Garrard,D101,US Representative, 2nd Congressional District,DEM,Ron LEACH,71
Garrard,D102,US Representative, 2nd Congressional District,DEM,Ron LEACH,37
Garrard,D103,US Representative, 2nd Congressional District,DEM,Ron LEACH,61
Garrard,D104,US Representative, 2nd Congressional District,DEM,Ron LEACH,69
Garrard,E101,US Representative, 2nd Congressional District,DEM,Ron LEACH,99
Garrard,E103,US Representative, 2nd Congressional District,DEM,Ron LEACH,88
Garrard,AB,State Senate, 22nd Senatorial District,REP,Tom BUFORD,210
Garrard,A101,State Senate, 22nd Senatorial District,REP,Tom BUFORD,208
Garrard,A103,State Senate, 22nd Senatorial District,REP,Tom BUFORD,322
Garrard,A104,State Senate, 22nd Senatorial District,REP,Tom BUFORD,395
Garrard,B101,State Senate, 22nd Senatorial District,REP,Tom BUFORD,225
Garrard,B102,State Senate, 22nd Senatorial District,REP,Tom BUFORD,423
Garrard,B103,State Senate, 22nd Senatorial District,REP,Tom BUFORD,105
Garrard,C102,State Senate, 22nd Senatorial District,REP,Tom BUFORD,410
Garrard,C103,State Senate, 22nd Senatorial District,REP,Tom BUFORD,410
Garrard,D101,State Senate, 22nd Senatorial District,REP,Tom BUFORD,298
Garrard,D102,State Senate, 22nd Senatorial District,REP,Tom BUFORD,136
Garrard,D103,State Senate, 22nd Senatorial District,REP,Tom BUFORD,202
Garrard,D104,State Senate, 22nd Senatorial District,REP,Tom BUFORD,231
Garrard,E101,State Senate, 22nd Senatorial District,REP,Tom BUFORD,365
Garrard,E103,State Senate, 22nd Senatorial District,REP,Tom BUFORD,368
Garrard,AB,State Representative, 71st Representative District,REP,Jonathan SHELL,220
Garrard,A101,State Representative, 71st Representative District,REP,Jonathan SHELL,212
Garrard,A103,State Representative, 71st Representative District,REP,Jonathan SHELL,350
Garrard,A104,State Representative, 71st Representative District,REP,Jonathan SHELL,401
Garrard,B101,State Representative, 71st Representative District,REP,Jonathan SHELL,256
Garrard,B102,State Representative, 71st Representative District,REP,Jonathan SHELL,462
Garrard,B103,State Representative, 71st Representative District,REP,Jonathan SHELL,119
Garrard,C102,State Representative, 71st Representative District,REP,Jonathan SHELL,421
Garrard,C103,State Representative, 71st Representative District,REP,Jonathan SHELL,416
Garrard,D101,State Representative, 71st Representative District,REP,Jonathan SHELL,322
Garrard,D102,State Representative, 71st Representative District,REP,Jonathan SHELL,142
Garrard,D103,State Representative, 71st Representative District,REP,Jonathan SHELL,217
Garrard,D104,State Representative, 71st Representative District,REP,Jonathan SHELL,243
Garrard,E101,State Representative, 71st Representative District,REP,Jonathan SHELL,400
Garrard,E103,State Representative, 71st Representative District,REP,Jonathan SHELL,400
Garrard,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,212
Garrard,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,202
Garrard,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,334
Garrard,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,392
Garrard,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,240
Garrard,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,431
Garrard,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,119
Garrard,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,408
Garrard,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,401
Garrard,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,298
Garrard,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,137
Garrard,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,216
Garrard,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,233
Garrard,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,398
Garrard,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Kay Sparks HALL,392
Garrard,AB,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,216
Garrard,A101,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,210
Garrard,A103,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,332
Garrard,A104,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,403
Garrard,B101,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,246
Garrard,B102,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,436
Garrard,B103,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,118
Garrard,C102,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,412
Garrard,C103,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,434
Garrard,D101,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,287
Garrard,D102,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,138
Garrard,D103,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,208
Garrard,D104,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,238
Garrard,E101,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,392
Garrard,E103,COUNTY JUDGE/EXECUTIVE,,REP,John WILSON,390
Garrard,AB,COUNTY ATTORNEY,,REP,Mark H. METCALF,207
Garrard,A101,COUNTY ATTORNEY,,REP,Mark H. METCALF,193
Garrard,A103,COUNTY ATTORNEY,,REP,Mark H. METCALF,327
Garrard,A104,COUNTY ATTORNEY,,REP,Mark H. METCALF,397
Garrard,B101,COUNTY ATTORNEY,,REP,Mark H. METCALF,249
Garrard,B102,COUNTY ATTORNEY,,REP,Mark H. METCALF,415
Garrard,B103,COUNTY ATTORNEY,,REP,Mark H. METCALF,124
Garrard,C102,COUNTY ATTORNEY,,REP,Mark H. METCALF,403
Garrard,C103,COUNTY ATTORNEY,,REP,Mark H. METCALF,407
Garrard,D101,COUNTY ATTORNEY,,REP,Mark H. METCALF,290
Garrard,D102,COUNTY ATTORNEY,,REP,Mark H. METCALF,132
Garrard,D103,COUNTY ATTORNEY,,REP,Mark H. METCALF,216
Garrard,D104,COUNTY ATTORNEY,,REP,Mark H. METCALF,225
Garrard,E101,COUNTY ATTORNEY,,REP,Mark H. METCALF,384
Garrard,E103,COUNTY ATTORNEY,,REP,Mark H. METCALF,376
Garrard,AB,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,229
Garrard,A101,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,212
Garrard,A103,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,347
Garrard,A104,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,403
Garrard,B101,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,247
Garrard,B102,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,443
Garrard,B103,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,115
Garrard,C102,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,422
Garrard,C103,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,417
Garrard,D101,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,306
Garrard,D102,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,139
Garrard,D103,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,221
Garrard,D104,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,248
Garrard,E101,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,386
Garrard,E103,COUNTY CLERK,,REP,Kevin C. MONTGOMERY,374
Garrard,AB,SHERIFF,,REP,Tim DAVIS,213
Garrard,A101,SHERIFF,,REP,Tim DAVIS,207
Garrard,A103,SHERIFF,,REP,Tim DAVIS,344
Garrard,A104,SHERIFF,,REP,Tim DAVIS,406
Garrard,B101,SHERIFF,,REP,Tim DAVIS,240
Garrard,B102,SHERIFF,,REP,Tim DAVIS,426
Garrard,B103,SHERIFF,,REP,Tim DAVIS,116
Garrard,C102,SHERIFF,,REP,Tim DAVIS,411
Garrard,C103,SHERIFF,,REP,Tim DAVIS,410
Garrard,D101,SHERIFF,,REP,Tim DAVIS,307
Garrard,D102,SHERIFF,,REP,Tim DAVIS,129
Garrard,D103,SHERIFF,,REP,Tim DAVIS,209
Garrard,D104,SHERIFF,,REP,Tim DAVIS,232
Garrard,E101,SHERIFF,,REP,Tim DAVIS,387
Garrard,E103,SHERIFF,,REP,Tim DAVIS,373
Garrard,AB,JAILER,,REP,Kevin MIDDLETON,220
Garrard,A101,JAILER,,REP,Kevin MIDDLETON,212
Garrard,A103,JAILER,,REP,Kevin MIDDLETON,341
Garrard,A104,JAILER,,REP,Kevin MIDDLETON,389
Garrard,B101,JAILER,,REP,Kevin MIDDLETON,248
Garrard,B102,JAILER,,REP,Kevin MIDDLETON,440
Garrard,B103,JAILER,,REP,Kevin MIDDLETON,122
Garrard,C102,JAILER,,REP,Kevin MIDDLETON,416
Garrard,C103,JAILER,,REP,Kevin MIDDLETON,395
Garrard,D101,JAILER,,REP,Kevin MIDDLETON,318
Garrard,D102,JAILER,,REP,Kevin MIDDLETON,136
Garrard,D103,JAILER,,REP,Kevin MIDDLETON,224
Garrard,D104,JAILER,,REP,Kevin MIDDLETON,222
Garrard,E101,JAILER,,REP,Kevin MIDDLETON,377
Garrard,E103,JAILER,,REP,Kevin MIDDLETON,372
Garrard,AB,CORONER,,REP,Daryl HODGE,202
Garrard,A101,CORONER,,REP,Daryl HODGE,208
Garrard,A103,CORONER,,REP,Daryl HODGE,328
Garrard,A104,CORONER,,REP,Daryl HODGE,387
Garrard,B101,CORONER,,REP,Daryl HODGE,252
Garrard,B102,CORONER,,REP,Daryl HODGE,418
Garrard,B103,CORONER,,REP,Daryl HODGE,117
Garrard,C102,CORONER,,REP,Daryl HODGE,404
Garrard,C103,CORONER,,REP,Daryl HODGE,403
Garrard,D101,CORONER,,REP,Daryl HODGE,293
Garrard,D102,CORONER,,REP,Daryl HODGE,123
Garrard,D103,CORONER,,REP,Daryl HODGE,206
Garrard,D104,CORONER,,REP,Daryl HODGE,224
Garrard,E101,CORONER,,REP,Daryl HODGE,363
Garrard,E103,CORONER,,REP,Daryl HODGE,373
Garrard,AB,MAGISTRATE 1st Magisterial District,,REP,Joe LEAVELL,66
Garrard,A101,MAGISTRATE 1st Magisterial District,,REP,Joe LEAVELL,189
Garrard,A103,MAGISTRATE 1st Magisterial District,,REP,Joe LEAVELL,325
Garrard,A104,MAGISTRATE 1st Magisterial District,,REP,Joe LEAVELL,372
Garrard,AB,CONSTABLE 1st Magisterial District,,REP,Joshua L. CHEEK,57
Garrard,A101,CONSTABLE 1st Magisterial District,,REP,Joshua L. CHEEK,167
Garrard,A103,CONSTABLE 1st Magisterial District,,REP,Joshua L. CHEEK,280
Garrard,A104,CONSTABLE 1st Magisterial District,,REP,Joshua L. CHEEK,345
Garrard,AB,MAGISTRATE 2nd Magisterial District,,REP,Doan ADKISON,33
Garrard,B101,MAGISTRATE 2nd Magisterial District,,REP,Doan ADKISON,173
Garrard,B102,MAGISTRATE 2nd Magisterial District,,REP,Doan ADKISON,326
Garrard,B103,MAGISTRATE 2nd Magisterial District,,REP,Doan ADKISON,79
Garrard,AB,MAGISTRATE 2nd Magisterial District,,DEM,Mike CARTER,15
Garrard,B101,MAGISTRATE 2nd Magisterial District,,DEM,Mike CARTER,118
Garrard,B102,MAGISTRATE 2nd Magisterial District,,DEM,Mike CARTER,205
Garrard,B103,MAGISTRATE 2nd Magisterial District,,DEM,Mike CARTER,71
Garrard,AB,CONSTABLE 2nd Magisterial District,,REP,David WILLIAMS,29
Garrard,B101,CONSTABLE 2nd Magisterial District,,REP,David WILLIAMS,183
Garrard,B102,CONSTABLE 2nd Magisterial District,,REP,David WILLIAMS,333
Garrard,B103,CONSTABLE 2nd Magisterial District,,REP,David WILLIAMS,82
Garrard,AB,CONSTABLE 2nd Magisterial District,,DEM,Anthony D. HARNESS,8
Garrard,B101,CONSTABLE 2nd Magisterial District,,DEM,Anthony D. HARNESS,65
Garrard,B102,CONSTABLE 2nd Magisterial District,,DEM,Anthony D. HARNESS,102
Garrard,B103,CONSTABLE 2nd Magisterial District,,DEM,Anthony D. HARNESS,36
Garrard,AB,MAGISTRATE 3rd Magisterial District,,REP,Bill WARREN,19
Garrard,C102,MAGISTRATE 3rd Magisterial District,,REP,Bill WARREN,302
Garrard,C103,MAGISTRATE 3rd Magisterial District,,REP,Bill WARREN,314
Garrard,AB,MAGISTRATE 3rd Magisterial District,,DEM,Richard ARNOLD,16
Garrard,C102,MAGISTRATE 3rd Magisterial District,,DEM,Richard ARNOLD,184
Garrard,C103,MAGISTRATE 3rd Magisterial District,,DEM,Richard ARNOLD,165
Garrard,AB,MAGISTRATE 4th Magisterial District,,REP,Bobby PRESTON,38
Garrard,D101,MAGISTRATE 4th Magisterial District,,REP,Bobby PRESTON,308
Garrard,D102,MAGISTRATE 4th Magisterial District,,REP,Bobby PRESTON,133
Garrard,D103,MAGISTRATE 4th Magisterial District,,REP,Bobby PRESTON,196
Garrard,D104,MAGISTRATE 4th Magisterial District,,REP,Bobby PRESTON,218
Garrard,AB,CONSTABLE 4th Magisterial District,,REP,Wayne BURKHART,34
Garrard,D101,CONSTABLE 4th Magisterial District,,REP,Wayne BURKHART,253
Garrard,D102,CONSTABLE 4th Magisterial District,,REP,Wayne BURKHART,112
Garrard,D103,CONSTABLE 4th Magisterial District,,REP,Wayne BURKHART,185
Garrard,D104,CONSTABLE 4th Magisterial District,,REP,Wayne BURKHART,196
Garrard,AB,MAGISTRATE 5th Magisterial District,,REP,Betty HOLTZCLAW,31
Garrard,E101,MAGISTRATE 5th Magisterial District,,REP,Betty HOLTZCLAW,368
Garrard,E103,MAGISTRATE 5th Magisterial District,,REP,Betty HOLTZCLAW,371
Garrard,AB,CONSTABLE 5th Magisterial District,,REP,Brent CAUSEY,29
Garrard,E101,CONSTABLE 5th Magisterial District,,REP,Brent CAUSEY,377
Garrard,E103,CONSTABLE 5th Magisterial District,,REP,Brent CAUSEY,386
Garrard,AB,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,75
Garrard,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,65
Garrard,A103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,111
Garrard,A104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,96
Garrard,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,69
Garrard,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,145
Garrard,B103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,27
Garrard,C102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,121
Garrard,C103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,130
Garrard,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,89
Garrard,D102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,47
Garrard,D103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,58
Garrard,D104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,78
Garrard,E101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,113
Garrard,E103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,88
Garrard,AB,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,83
Garrard,A101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,122
Garrard,A103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,182
Garrard,A104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,188
Garrard,B101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,144
Garrard,B102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,237
Garrard,B103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,68
Garrard,C102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,204
Garrard,C103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,195
Garrard,D101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,138
Garrard,D102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,88
Garrard,D103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,125
Garrard,D104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,119
Garrard,E101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,172
Garrard,E103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,180
Garrard,AB,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,109
Garrard,A101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,139
Garrard,A103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,203
Garrard,A104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,196
Garrard,B101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,147
Garrard,B102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,257
Garrard,B103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,63
Garrard,C102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,223
Garrard,C103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,208
Garrard,D101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,173
Garrard,D102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,91
Garrard,D103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,126
Garrard,D104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,129
Garrard,E101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,196
Garrard,E103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,193
Garrard,AB,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,42
Garrard,A101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,37
Garrard,A103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,74
Garrard,A104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,90
Garrard,B101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,47
Garrard,B102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,101
Garrard,B103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,24
Garrard,C102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,90
Garrard,C103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,96
Garrard,D101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,45
Garrard,D102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,35
Garrard,D103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,53
Garrard,D104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,61
Garrard,E101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,77
Garrard,E103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,73
Garrard,AB,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,148
Garrard,A101,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,175
Garrard,A103,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,261
Garrard,A104,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,302
Garrard,B101,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,199
Garrard,B102,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,366
Garrard,B103,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,92
Garrard,C102,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,320
Garrard,C103,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,298
Garrard,D101,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,206
Garrard,D102,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,108
Garrard,D103,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,169
Garrard,D104,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,183
Garrard,E101,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,261
Garrard,E103,Circuit Judge, 13th Judicial Circuit,,Hunter DAUGHERTY,238
Garrard,AB,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,80
Garrard,A101,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,66
Garrard,A103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,105
Garrard,A104,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,111
Garrard,B101,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,103
Garrard,B102,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,156
Garrard,B103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,48
Garrard,C102,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,139
Garrard,C103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,147
Garrard,D101,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,102
Garrard,D102,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,58
Garrard,D103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,82
Garrard,D104,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,73
Garrard,E101,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,174
Garrard,E103,Circuit Judge Family Court, 13th Judicial Circuit,,Jackie HORN,134
Garrard,AB,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,154
Garrard,A101,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,187
Garrard,A103,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,296
Garrard,A104,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,303
Garrard,B101,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,183
Garrard,B102,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,357
Garrard,B103,Circuit Judge Family Court, 13th Judicial Circuit,,Jeff MOSS,102
