county,precinct,office,district,party,candidate,votes
Daviess,A121,U.S. Senate,,,Mitch McCONNELL,20
Daviess,A122,U.S. Senate,,,Mitch McCONNELL,21
Daviess,A123,U.S. Senate,,,Mitch McCONNELL,30
Daviess,A124,U.S. Senate,,,Mitch McCONNELL,58
Daviess,A125,U.S. Senate,,,Mitch McCONNELL,54
Daviess,A126,U.S. Senate,,,Mitch McCONNELL,49
Daviess,A127,U.S. Senate,,,Mitch McCONNELL,48
Daviess,A128,U.S. Senate,,,Mitch McCONNELL,32
Daviess,A129,U.S. Senate,,,Mitch McCONNELL,28
Daviess,A130,U.S. Senate,,,Mitch McCONNELL,23
Daviess,A131,U.S. Senate,,,Mitch McCONNELL,30
Daviess,A132,U.S. Senate,,,Mitch McCONNELL,42
Daviess,A133,U.S. Senate,,,Mitch McCONNELL,46
Daviess,A134,U.S. Senate,,,Mitch McCONNELL,50
Daviess,A135,U.S. Senate,,,Mitch McCONNELL,13
Daviess,A136,U.S. Senate,,,Mitch McCONNELL,18
Daviess,A137,U.S. Senate,,,Mitch McCONNELL,16
Daviess,A138,U.S. Senate,,,Mitch McCONNELL,26
Daviess,A139,U.S. Senate,,,Mitch McCONNELL,68
Daviess,A140,U.S. Senate,,,Mitch McCONNELL,40
Daviess,A141,U.S. Senate,,,Mitch McCONNELL,79
Daviess,A142,U.S. Senate,,,Mitch McCONNELL,11
Daviess,A143,U.S. Senate,,,Mitch McCONNELL,14
Daviess,A144,U.S. Senate,,,Mitch McCONNELL,32
Daviess,A145,U.S. Senate,,,Mitch McCONNELL,19
Daviess,A146,U.S. Senate,,,Mitch McCONNELL,71
Daviess,A147,U.S. Senate,,,Mitch McCONNELL,41
Daviess,A148,U.S. Senate,,,Mitch McCONNELL,55
Daviess,B101,U.S. Senate,,,Mitch McCONNELL,22
Daviess,B102,U.S. Senate,,,Mitch McCONNELL,62
Daviess,B103,U.S. Senate,,,Mitch McCONNELL,27
Daviess,B104,U.S. Senate,,,Mitch McCONNELL,48
Daviess,C101,U.S. Senate,,,Mitch McCONNELL,73
Daviess,C102,U.S. Senate,,,Mitch McCONNELL,19
Daviess,D102,U.S. Senate,,,Mitch McCONNELL,17
Daviess,D103,U.S. Senate,,,Mitch McCONNELL,17
Daviess,E101,U.S. Senate,,,Mitch McCONNELL,36
Daviess,E102,U.S. Senate,,,Mitch McCONNELL,48
Daviess,E103,U.S. Senate,,,Mitch McCONNELL,49
Daviess,E104,U.S. Senate,,,Mitch McCONNELL,13
Daviess,F101,U.S. Senate,,,Mitch McCONNELL,42
Daviess,F102,U.S. Senate,,,Mitch McCONNELL,41
Daviess,F103,U.S. Senate,,,Mitch McCONNELL,38
Daviess,F104B,U.S. Senate,,,Mitch McCONNELL,27
Daviess,G101,U.S. Senate,,,Mitch McCONNELL,18
Daviess,G102,U.S. Senate,,,Mitch McCONNELL,23
Daviess,G103,U.S. Senate,,,Mitch McCONNELL,29
Daviess,G104,U.S. Senate,,,Mitch McCONNELL,33
Daviess,G105,U.S. Senate,,,Mitch McCONNELL,16
Daviess,H101,U.S. Senate,,,Mitch McCONNELL,47
Daviess,H102,U.S. Senate,,,Mitch McCONNELL,73
Daviess,H103,U.S. Senate,,,Mitch McCONNELL,79
Daviess,H104,U.S. Senate,,,Mitch McCONNELL,59
Daviess,H105,U.S. Senate,,,Mitch McCONNELL,49
Daviess,H106,U.S. Senate,,,Mitch McCONNELL,8
Daviess,H107,U.S. Senate,,,Mitch McCONNELL,52
Daviess,H108,U.S. Senate,,,Mitch McCONNELL,53
Daviess,H109,U.S. Senate,,,Mitch McCONNELL,63
Daviess,H110,U.S. Senate,,,Mitch McCONNELL,28
Daviess,H111,U.S. Senate,,,Mitch McCONNELL,44
Daviess,H112,U.S. Senate,,,Mitch McCONNELL,70
Daviess,H113,U.S. Senate,,,Mitch McCONNELL,29
Daviess,H114,U.S. Senate,,,Mitch McCONNELL,37
Daviess,H115,U.S. Senate,,,Mitch McCONNELL,119
Daviess,H116,U.S. Senate,,,Mitch McCONNELL,18
Daviess,H117,U.S. Senate,,,Mitch McCONNELL,156
Daviess,AB,U.S. Senate,,,Chris PAYNE,3
Daviess,A101,U.S. Senate,,,Chris PAYNE,0
Daviess,A102,U.S. Senate,,,Chris PAYNE,2
Daviess,A103,U.S. Senate,,,Chris PAYNE,2
Daviess,A104,U.S. Senate,,,Chris PAYNE,1
Daviess,A105,U.S. Senate,,,Chris PAYNE,0
Daviess,A106,U.S. Senate,,,Chris PAYNE,1
Daviess,A107,U.S. Senate,,,Chris PAYNE,0
Daviess,A108,U.S. Senate,,,Chris PAYNE,0
Daviess,A109,U.S. Senate,,,Chris PAYNE,0
Daviess,A110,U.S. Senate,,,Chris PAYNE,1
Daviess,A111,U.S. Senate,,,Chris PAYNE,2
Daviess,A112,U.S. Senate,,,Chris PAYNE,0
Daviess,A113,U.S. Senate,,,Chris PAYNE,0
Daviess,A114,U.S. Senate,,,Chris PAYNE,0
Daviess,A115,U.S. Senate,,,Chris PAYNE,0
Daviess,A116,U.S. Senate,,,Chris PAYNE,2
Daviess,A118,U.S. Senate,,,Chris PAYNE,2
Daviess,A119,U.S. Senate,,,Chris PAYNE,0
Daviess,A120,U.S. Senate,,,Chris PAYNE,1
Daviess,A121,U.S. Senate,,,Chris PAYNE,1
Daviess,A122,U.S. Senate,,,Chris PAYNE,0
Daviess,A123,U.S. Senate,,,Chris PAYNE,0
Daviess,A124,U.S. Senate,,,Chris PAYNE,0
Daviess,A125,U.S. Senate,,,Chris PAYNE,1
Daviess,A126,U.S. Senate,,,Chris PAYNE,1
Daviess,A127,U.S. Senate,,,Chris PAYNE,1
Daviess,A128,U.S. Senate,,,Chris PAYNE,0
Daviess,A129,U.S. Senate,,,Chris PAYNE,1
Daviess,A130,U.S. Senate,,,Chris PAYNE,2
Daviess,A131,U.S. Senate,,,Chris PAYNE,0
Daviess,A132,U.S. Senate,,,Chris PAYNE,1
Daviess,A133,U.S. Senate,,,Chris PAYNE,1
Daviess,A134,U.S. Senate,,,Chris PAYNE,0
Daviess,A135,U.S. Senate,,,Chris PAYNE,1
Daviess,A136,U.S. Senate,,,Chris PAYNE,1
Daviess,A137,U.S. Senate,,,Chris PAYNE,2
Daviess,A138,U.S. Senate,,,Chris PAYNE,0
Daviess,A139,U.S. Senate,,,Chris PAYNE,2
Daviess,A140,U.S. Senate,,,Chris PAYNE,0
Daviess,A141,U.S. Senate,,,Chris PAYNE,2
Daviess,A142,U.S. Senate,,,Chris PAYNE,0
Daviess,A143,U.S. Senate,,,Chris PAYNE,1
Daviess,A144,U.S. Senate,,,Chris PAYNE,1
Daviess,A145,U.S. Senate,,,Chris PAYNE,0
Daviess,A146,U.S. Senate,,,Chris PAYNE,0
Daviess,A147,U.S. Senate,,,Chris PAYNE,0
Daviess,A148,U.S. Senate,,,Chris PAYNE,1
Daviess,B101,U.S. Senate,,,Chris PAYNE,2
Daviess,B102,U.S. Senate,,,Chris PAYNE,1
Daviess,B103,U.S. Senate,,,Chris PAYNE,0
Daviess,B104,U.S. Senate,,,Chris PAYNE,1
Daviess,C101,U.S. Senate,,,Chris PAYNE,0
Daviess,C102,U.S. Senate,,,Chris PAYNE,1
Daviess,D102,U.S. Senate,,,Chris PAYNE,1
Daviess,D103,U.S. Senate,,,Chris PAYNE,0
Daviess,E101,U.S. Senate,,,Chris PAYNE,2
Daviess,E102,U.S. Senate,,,Chris PAYNE,1
Daviess,E103,U.S. Senate,,,Chris PAYNE,0
Daviess,E104,U.S. Senate,,,Chris PAYNE,1
Daviess,F101,U.S. Senate,,,Chris PAYNE,0
Daviess,F102,U.S. Senate,,,Chris PAYNE,2
Daviess,F103,U.S. Senate,,,Chris PAYNE,2
Daviess,F104B,U.S. Senate,,,Chris PAYNE,2
Daviess,G101,U.S. Senate,,,Chris PAYNE,0
Daviess,G102,U.S. Senate,,,Chris PAYNE,0
Daviess,G103,U.S. Senate,,,Chris PAYNE,1
Daviess,G104,U.S. Senate,,,Chris PAYNE,1
Daviess,G105,U.S. Senate,,,Chris PAYNE,1
Daviess,H101,U.S. Senate,,,Chris PAYNE,0
Daviess,H102,U.S. Senate,,,Chris PAYNE,0
Daviess,H103,U.S. Senate,,,Chris PAYNE,1
Daviess,H104,U.S. Senate,,,Chris PAYNE,0
Daviess,H105,U.S. Senate,,,Chris PAYNE,3
Daviess,H106,U.S. Senate,,,Chris PAYNE,0
Daviess,H107,U.S. Senate,,,Chris PAYNE,1
Daviess,H108,U.S. Senate,,,Chris PAYNE,0
Daviess,H109,U.S. Senate,,,Chris PAYNE,0
Daviess,H110,U.S. Senate,,,Chris PAYNE,0
Daviess,H111,U.S. Senate,,,Chris PAYNE,2
Daviess,H112,U.S. Senate,,,Chris PAYNE,0
Daviess,H113,U.S. Senate,,,Chris PAYNE,0
Daviess,H114,U.S. Senate,,,Chris PAYNE,0
Daviess,H115,U.S. Senate,,,Chris PAYNE,2
Daviess,H116,U.S. Senate,,,Chris PAYNE,0
Daviess,H117,U.S. Senate,,,Chris PAYNE,2
Daviess,AB,U.S. Senate,,,Shawna STERLING,1
Daviess,A101,U.S. Senate,,,Shawna STERLING,0
Daviess,A102,U.S. Senate,,,Shawna STERLING,3
Daviess,A103,U.S. Senate,,,Shawna STERLING,1
Daviess,A104,U.S. Senate,,,Shawna STERLING,0
Daviess,A105,U.S. Senate,,,Shawna STERLING,1
Daviess,A106,U.S. Senate,,,Shawna STERLING,0
Daviess,A107,U.S. Senate,,,Shawna STERLING,0
Daviess,A108,U.S. Senate,,,Shawna STERLING,0
Daviess,A109,U.S. Senate,,,Shawna STERLING,2
Daviess,A110,U.S. Senate,,,Shawna STERLING,0
Daviess,A111,U.S. Senate,,,Shawna STERLING,3
Daviess,A112,U.S. Senate,,,Shawna STERLING,0
Daviess,A113,U.S. Senate,,,Shawna STERLING,0
Daviess,A114,U.S. Senate,,,Shawna STERLING,2
Daviess,A115,U.S. Senate,,,Shawna STERLING,3
Daviess,A116,U.S. Senate,,,Shawna STERLING,3
Daviess,A118,U.S. Senate,,,Shawna STERLING,0
Daviess,A119,U.S. Senate,,,Shawna STERLING,1
Daviess,A120,U.S. Senate,,,Shawna STERLING,1
Daviess,A121,U.S. Senate,,,Shawna STERLING,1
Daviess,A122,U.S. Senate,,,Shawna STERLING,1
Daviess,A123,U.S. Senate,,,Shawna STERLING,2
Daviess,A124,U.S. Senate,,,Shawna STERLING,1
Daviess,A125,U.S. Senate,,,Shawna STERLING,1
Daviess,A126,U.S. Senate,,,Shawna STERLING,1
Daviess,A127,U.S. Senate,,,Shawna STERLING,0
Daviess,A128,U.S. Senate,,,Shawna STERLING,0
Daviess,A129,U.S. Senate,,,Shawna STERLING,1
Daviess,A130,U.S. Senate,,,Shawna STERLING,6
Daviess,A131,U.S. Senate,,,Shawna STERLING,0
Daviess,A132,U.S. Senate,,,Shawna STERLING,1
Daviess,A133,U.S. Senate,,,Shawna STERLING,3
Daviess,A134,U.S. Senate,,,Shawna STERLING,0
Daviess,A135,U.S. Senate,,,Shawna STERLING,0
Daviess,A136,U.S. Senate,,,Shawna STERLING,0
Daviess,A137,U.S. Senate,,,Shawna STERLING,0
Daviess,A138,U.S. Senate,,,Shawna STERLING,2
Daviess,A139,U.S. Senate,,,Shawna STERLING,1
Daviess,A140,U.S. Senate,,,Shawna STERLING,0
Daviess,A141,U.S. Senate,,,Shawna STERLING,0
Daviess,A142,U.S. Senate,,,Shawna STERLING,1
Daviess,A143,U.S. Senate,,,Shawna STERLING,0
Daviess,A144,U.S. Senate,,,Shawna STERLING,1
Daviess,A145,U.S. Senate,,,Shawna STERLING,0
Daviess,A146,U.S. Senate,,,Shawna STERLING,0
Daviess,A147,U.S. Senate,,,Shawna STERLING,1
Daviess,A148,U.S. Senate,,,Shawna STERLING,0
Daviess,B101,U.S. Senate,,,Shawna STERLING,1
Daviess,B102,U.S. Senate,,,Shawna STERLING,1
Daviess,B103,U.S. Senate,,,Shawna STERLING,0
Daviess,B104,U.S. Senate,,,Shawna STERLING,0
Daviess,C101,U.S. Senate,,,Shawna STERLING,1
Daviess,C102,U.S. Senate,,,Shawna STERLING,2
Daviess,D102,U.S. Senate,,,Shawna STERLING,2
Daviess,D103,U.S. Senate,,,Shawna STERLING,1
Daviess,E101,U.S. Senate,,,Shawna STERLING,0
Daviess,E102,U.S. Senate,,,Shawna STERLING,1
Daviess,E103,U.S. Senate,,,Shawna STERLING,1
Daviess,E104,U.S. Senate,,,Shawna STERLING,0
Daviess,F101,U.S. Senate,,,Shawna STERLING,2
Daviess,F102,U.S. Senate,,,Shawna STERLING,1
Daviess,F103,U.S. Senate,,,Shawna STERLING,0
Daviess,F104B,U.S. Senate,,,Shawna STERLING,1
Daviess,G101,U.S. Senate,,,Shawna STERLING,0
Daviess,G102,U.S. Senate,,,Shawna STERLING,0
Daviess,G103,U.S. Senate,,,Shawna STERLING,1
Daviess,G104,U.S. Senate,,,Shawna STERLING,1
Daviess,G105,U.S. Senate,,,Shawna STERLING,0
Daviess,H101,U.S. Senate,,,Shawna STERLING,0
Daviess,H102,U.S. Senate,,,Shawna STERLING,1
Daviess,H103,U.S. Senate,,,Shawna STERLING,1
Daviess,H104,U.S. Senate,,,Shawna STERLING,1
Daviess,H105,U.S. Senate,,,Shawna STERLING,1
Daviess,H106,U.S. Senate,,,Shawna STERLING,0
Daviess,H107,U.S. Senate,,,Shawna STERLING,0
Daviess,H108,U.S. Senate,,,Shawna STERLING,1
Daviess,H109,U.S. Senate,,,Shawna STERLING,0
Daviess,H110,U.S. Senate,,,Shawna STERLING,0
Daviess,H111,U.S. Senate,,,Shawna STERLING,1
Daviess,H112,U.S. Senate,,,Shawna STERLING,0
Daviess,H113,U.S. Senate,,,Shawna STERLING,0
Daviess,H114,U.S. Senate,,,Shawna STERLING,2
Daviess,H115,U.S. Senate,,,Shawna STERLING,2
Daviess,H116,U.S. Senate,,,Shawna STERLING,0
Daviess,H117,U.S. Senate,,,Shawna STERLING,0
Daviess,AB,County Judge/Executive,,,Gary M. BOSWELL,94
Daviess,A101,County Judge/Executive,,,Gary M. BOSWELL,6
Daviess,A102,County Judge/Executive,,,Gary M. BOSWELL,14
Daviess,A103,County Judge/Executive,,,Gary M. BOSWELL,29
Daviess,A104,County Judge/Executive,,,Gary M. BOSWELL,29
Daviess,A105,County Judge/Executive,,,Gary M. BOSWELL,46
Daviess,A106,County Judge/Executive,,,Gary M. BOSWELL,17
Daviess,A107,County Judge/Executive,,,Gary M. BOSWELL,9
Daviess,A108,County Judge/Executive,,,Gary M. BOSWELL,10
Daviess,A109,County Judge/Executive,,,Gary M. BOSWELL,17
Daviess,A110,County Judge/Executive,,,Gary M. BOSWELL,13
Daviess,A111,County Judge/Executive,,,Gary M. BOSWELL,37
Daviess,A112,County Judge/Executive,,,Gary M. BOSWELL,7
Daviess,A113,County Judge/Executive,,,Gary M. BOSWELL,15
Daviess,A114,County Judge/Executive,,,Gary M. BOSWELL,12
Daviess,A115,County Judge/Executive,,,Gary M. BOSWELL,64
Daviess,A116,County Judge/Executive,,,Gary M. BOSWELL,33
Daviess,A118,County Judge/Executive,,,Gary M. BOSWELL,11
Daviess,A119,County Judge/Executive,,,Gary M. BOSWELL,17
Daviess,A120,County Judge/Executive,,,Gary M. BOSWELL,20
Daviess,A121,County Judge/Executive,,,Gary M. BOSWELL,15
Daviess,A122,County Judge/Executive,,,Gary M. BOSWELL,13
Daviess,A123,County Judge/Executive,,,Gary M. BOSWELL,21
Daviess,A124,County Judge/Executive,,,Gary M. BOSWELL,27
Daviess,A125,County Judge/Executive,,,Gary M. BOSWELL,28
Daviess,A126,County Judge/Executive,,,Gary M. BOSWELL,31
Daviess,A127,County Judge/Executive,,,Gary M. BOSWELL,28
Daviess,A128,County Judge/Executive,,,Gary M. BOSWELL,17
Daviess,A129,County Judge/Executive,,,Gary M. BOSWELL,23
Daviess,A130,County Judge/Executive,,,Gary M. BOSWELL,28
Daviess,A131,County Judge/Executive,,,Gary M. BOSWELL,18
Daviess,A132,County Judge/Executive,,,Gary M. BOSWELL,31
Daviess,A133,County Judge/Executive,,,Gary M. BOSWELL,24
Daviess,A134,County Judge/Executive,,,Gary M. BOSWELL,34
Daviess,A135,County Judge/Executive,,,Gary M. BOSWELL,8
Daviess,A136,County Judge/Executive,,,Gary M. BOSWELL,20
Daviess,A137,County Judge/Executive,,,Gary M. BOSWELL,11
Daviess,A138,County Judge/Executive,,,Gary M. BOSWELL,16
Daviess,A139,County Judge/Executive,,,Gary M. BOSWELL,42
Daviess,A140,County Judge/Executive,,,Gary M. BOSWELL,27
Daviess,A141,County Judge/Executive,,,Gary M. BOSWELL,39
Daviess,A142,County Judge/Executive,,,Gary M. BOSWELL,7
