county,precinct,office,district,party,candidate,votes
Boone,C121,U.S. Senate,,,Mitch McCONNELL,41
Boone,C123,U.S. Senate,,,Mitch McCONNELL,29
Boone,C124,U.S. Senate,,,Mitch McCONNELL,76
Boone,C125,U.S. Senate,,,Mitch McCONNELL,49
Boone,C126,U.S. Senate,,,Mitch McCONNELL,18
Boone,C127,U.S. Senate,,,Mitch McCONNELL,53
Boone,C128,U.S. Senate,,,Mitch McCONNELL,37
Boone,C129,U.S. Senate,,,Mitch McCONNELL,42
Boone,C130,U.S. Senate,,,Mitch McCONNELL,87
Boone,C131,U.S. Senate,,,Mitch McCONNELL,42
Boone,C132,U.S. Senate,,,Mitch McCONNELL,55
Boone,C133,U.S. Senate,,,Mitch McCONNELL,23
Boone,C134,U.S. Senate,,,Mitch McCONNELL,128
Boone,C135,U.S. Senate,,,Mitch McCONNELL,62
Boone,C136,U.S. Senate,,,Mitch McCONNELL,67
Boone,C137,U.S. Senate,,,Mitch McCONNELL,106
Boone,AB,U.S. Senate,,,Chris PAYNE,9
Boone,A102,U.S. Senate,,,Chris PAYNE,2
Boone,A103,U.S. Senate,,,Chris PAYNE,1
Boone,A104,U.S. Senate,,,Chris PAYNE,1
Boone,A105,U.S. Senate,,,Chris PAYNE,5
Boone,A106,U.S. Senate,,,Chris PAYNE,1
Boone,A107,U.S. Senate,,,Chris PAYNE,0
Boone,A108,U.S. Senate,,,Chris PAYNE,3
Boone,A109,U.S. Senate,,,Chris PAYNE,8
Boone,A110,U.S. Senate,,,Chris PAYNE,4
Boone,A111,U.S. Senate,,,Chris PAYNE,1
Boone,A112,U.S. Senate,,,Chris PAYNE,1
Boone,A113,U.S. Senate,,,Chris PAYNE,2
Boone,A114,U.S. Senate,,,Chris PAYNE,2
Boone,A115,U.S. Senate,,,Chris PAYNE,2
Boone,A116,U.S. Senate,,,Chris PAYNE,3
Boone,A117,U.S. Senate,,,Chris PAYNE,4
Boone,A118,U.S. Senate,,,Chris PAYNE,3
Boone,A119,U.S. Senate,,,Chris PAYNE,1
Boone,A120,U.S. Senate,,,Chris PAYNE,4
Boone,A121,U.S. Senate,,,Chris PAYNE,5
Boone,A122,U.S. Senate,,,Chris PAYNE,0
Boone,A123,U.S. Senate,,,Chris PAYNE,4
Boone,B114,U.S. Senate,,,Chris PAYNE,3
Boone,B115,U.S. Senate,,,Chris PAYNE,1
Boone,B116,U.S. Senate,,,Chris PAYNE,3
Boone,B117,U.S. Senate,,,Chris PAYNE,2
Boone,B118,U.S. Senate,,,Chris PAYNE,0
Boone,B119,U.S. Senate,,,Chris PAYNE,2
Boone,B120,U.S. Senate,,,Chris PAYNE,4
Boone,B121,U.S. Senate,,,Chris PAYNE,4
Boone,B122,U.S. Senate,,,Chris PAYNE,1
Boone,B123,U.S. Senate,,,Chris PAYNE,1
Boone,B124,U.S. Senate,,,Chris PAYNE,1
Boone,B125,U.S. Senate,,,Chris PAYNE,2
Boone,B126,U.S. Senate,,,Chris PAYNE,6
Boone,B127,U.S. Senate,,,Chris PAYNE,7
Boone,B128,U.S. Senate,,,Chris PAYNE,0
Boone,B129,U.S. Senate,,,Chris PAYNE,1
Boone,B130,U.S. Senate,,,Chris PAYNE,5
Boone,B131,U.S. Senate,,,Chris PAYNE,2
Boone,B132,U.S. Senate,,,Chris PAYNE,4
Boone,B133,U.S. Senate,,,Chris PAYNE,1
Boone,B134,U.S. Senate,,,Chris PAYNE,1
Boone,C102,U.S. Senate,,,Chris PAYNE,2
Boone,C110,U.S. Senate,,,Chris PAYNE,0
Boone,C117,U.S. Senate,,,Chris PAYNE,0
Boone,C121,U.S. Senate,,,Chris PAYNE,5
Boone,C123,U.S. Senate,,,Chris PAYNE,0
Boone,C124,U.S. Senate,,,Chris PAYNE,2
Boone,C125,U.S. Senate,,,Chris PAYNE,1
Boone,C126,U.S. Senate,,,Chris PAYNE,0
Boone,C127,U.S. Senate,,,Chris PAYNE,4
Boone,C128,U.S. Senate,,,Chris PAYNE,4
Boone,C129,U.S. Senate,,,Chris PAYNE,1
Boone,C130,U.S. Senate,,,Chris PAYNE,1
Boone,C131,U.S. Senate,,,Chris PAYNE,2
Boone,C132,U.S. Senate,,,Chris PAYNE,6
Boone,C133,U.S. Senate,,,Chris PAYNE,1
Boone,C134,U.S. Senate,,,Chris PAYNE,2
Boone,C135,U.S. Senate,,,Chris PAYNE,0
Boone,C136,U.S. Senate,,,Chris PAYNE,1
Boone,C137,U.S. Senate,,,Chris PAYNE,2
Boone,AB,U.S. Senate,,,Shawna STERLING,6
Boone,A102,U.S. Senate,,,Shawna STERLING,2
Boone,A103,U.S. Senate,,,Shawna STERLING,6
Boone,A104,U.S. Senate,,,Shawna STERLING,2
Boone,A105,U.S. Senate,,,Shawna STERLING,4
Boone,A106,U.S. Senate,,,Shawna STERLING,2
Boone,A107,U.S. Senate,,,Shawna STERLING,0
Boone,A108,U.S. Senate,,,Shawna STERLING,4
Boone,A109,U.S. Senate,,,Shawna STERLING,7
Boone,A110,U.S. Senate,,,Shawna STERLING,4
Boone,A111,U.S. Senate,,,Shawna STERLING,3
Boone,A112,U.S. Senate,,,Shawna STERLING,4
Boone,A113,U.S. Senate,,,Shawna STERLING,3
Boone,A114,U.S. Senate,,,Shawna STERLING,4
Boone,A115,U.S. Senate,,,Shawna STERLING,5
Boone,A116,U.S. Senate,,,Shawna STERLING,2
Boone,A117,U.S. Senate,,,Shawna STERLING,2
Boone,A118,U.S. Senate,,,Shawna STERLING,2
Boone,A119,U.S. Senate,,,Shawna STERLING,2
Boone,A120,U.S. Senate,,,Shawna STERLING,5
Boone,A121,U.S. Senate,,,Shawna STERLING,2
Boone,A122,U.S. Senate,,,Shawna STERLING,4
Boone,A123,U.S. Senate,,,Shawna STERLING,2
Boone,B114,U.S. Senate,,,Shawna STERLING,1
Boone,B115,U.S. Senate,,,Shawna STERLING,3
Boone,B116,U.S. Senate,,,Shawna STERLING,1
Boone,B117,U.S. Senate,,,Shawna STERLING,3
Boone,B118,U.S. Senate,,,Shawna STERLING,2
Boone,B119,U.S. Senate,,,Shawna STERLING,3
Boone,B120,U.S. Senate,,,Shawna STERLING,3
Boone,B121,U.S. Senate,,,Shawna STERLING,5
Boone,B122,U.S. Senate,,,Shawna STERLING,1
Boone,B123,U.S. Senate,,,Shawna STERLING,1
Boone,B124,U.S. Senate,,,Shawna STERLING,5
Boone,B125,U.S. Senate,,,Shawna STERLING,3
Boone,B126,U.S. Senate,,,Shawna STERLING,3
Boone,B127,U.S. Senate,,,Shawna STERLING,1
Boone,B128,U.S. Senate,,,Shawna STERLING,2
Boone,B129,U.S. Senate,,,Shawna STERLING,2
Boone,B130,U.S. Senate,,,Shawna STERLING,8
Boone,B131,U.S. Senate,,,Shawna STERLING,3
Boone,B132,U.S. Senate,,,Shawna STERLING,3
Boone,B133,U.S. Senate,,,Shawna STERLING,0
Boone,B134,U.S. Senate,,,Shawna STERLING,4
Boone,C102,U.S. Senate,,,Shawna STERLING,1
Boone,C110,U.S. Senate,,,Shawna STERLING,3
Boone,C117,U.S. Senate,,,Shawna STERLING,2
Boone,C121,U.S. Senate,,,Shawna STERLING,1
Boone,C123,U.S. Senate,,,Shawna STERLING,5
Boone,C124,U.S. Senate,,,Shawna STERLING,0
Boone,C125,U.S. Senate,,,Shawna STERLING,2
Boone,C126,U.S. Senate,,,Shawna STERLING,2
Boone,C127,U.S. Senate,,,Shawna STERLING,4
Boone,C128,U.S. Senate,,,Shawna STERLING,0
Boone,C129,U.S. Senate,,,Shawna STERLING,4
Boone,C130,U.S. Senate,,,Shawna STERLING,3
Boone,C131,U.S. Senate,,,Shawna STERLING,1
Boone,C132,U.S. Senate,,,Shawna STERLING,2
Boone,C133,U.S. Senate,,,Shawna STERLING,3
Boone,C134,U.S. Senate,,,Shawna STERLING,5
Boone,C135,U.S. Senate,,,Shawna STERLING,3
Boone,C136,U.S. Senate,,,Shawna STERLING,3
Boone,C137,U.S. Senate,,,Shawna STERLING,5
Boone,AB,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,120
Boone,A103,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,120
Boone,A104,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,142
Boone,A108,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,134
Boone,A109,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,121
Boone,A110,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,73
Boone,A111,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,86
Boone,A112,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,83
Boone,A113,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,94
Boone,A114,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,223
Boone,A115,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,128
Boone,A116,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,95
Boone,A117,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,154
Boone,A121,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,230
Boone,A122,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,98
Boone,A123,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,118
Boone,B115,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,117
Boone,B117,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,142
Boone,B118,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,73
Boone,B120,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,90
Boone,B131,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,190
Boone,B132,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,125
Boone,C137,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,Addia Kathryn WUCHNER,119
Boone,AB,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,94
Boone,A103,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,150
Boone,A104,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,156
Boone,A108,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,68
Boone,A109,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,80
Boone,A110,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,88
Boone,A111,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,80
Boone,A112,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,57
Boone,A113,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,72
Boone,A114,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,128
Boone,A115,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,90
Boone,A116,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,25
Boone,A117,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,92
Boone,A121,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,99
Boone,A122,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,48
Boone,A123,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,55
Boone,B115,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,55
Boone,B117,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,97
Boone,B118,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,33
Boone,B120,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,61
Boone,B131,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,71
Boone,B132,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,84
Boone,C137,"State Representative, 66th Representative District",66th Representative District - REPUBLICAN,,David MARTIN,78
Boone,AB,County Judge/Executive,,,Gary W. MOORE,274
Boone,A102,County Judge/Executive,,,Gary W. MOORE,43
Boone,A103,County Judge/Executive,,,Gary W. MOORE,145
Boone,A104,County Judge/Executive,,,Gary W. MOORE,159
Boone,A105,County Judge/Executive,,,Gary W. MOORE,66
Boone,A106,County Judge/Executive,,,Gary W. MOORE,42
Boone,A107,County Judge/Executive,,,Gary W. MOORE,48
Boone,A108,County Judge/Executive,,,Gary W. MOORE,111
Boone,A109,County Judge/Executive,,,Gary W. MOORE,121
Boone,A110,County Judge/Executive,,,Gary W. MOORE,87
Boone,A111,County Judge/Executive,,,Gary W. MOORE,80
Boone,A112,County Judge/Executive,,,Gary W. MOORE,83
Boone,A113,County Judge/Executive,,,Gary W. MOORE,84
Boone,A114,County Judge/Executive,,,Gary W. MOORE,220
Boone,A115,County Judge/Executive,,,Gary W. MOORE,134
Boone,A116,County Judge/Executive,,,Gary W. MOORE,73
Boone,A117,County Judge/Executive,,,Gary W. MOORE,156
Boone,A118,County Judge/Executive,,,Gary W. MOORE,120
Boone,A119,County Judge/Executive,,,Gary W. MOORE,28
Boone,A120,County Judge/Executive,,,Gary W. MOORE,176
Boone,A121,County Judge/Executive,,,Gary W. MOORE,203
Boone,A122,County Judge/Executive,,,Gary W. MOORE,79
Boone,A123,County Judge/Executive,,,Gary W. MOORE,102
Boone,B114,County Judge/Executive,,,Gary W. MOORE,88
Boone,B115,County Judge/Executive,,,Gary W. MOORE,114
Boone,B116,County Judge/Executive,,,Gary W. MOORE,68
Boone,B117,County Judge/Executive,,,Gary W. MOORE,144
Boone,B118,County Judge/Executive,,,Gary W. MOORE,70
Boone,B119,County Judge/Executive,,,Gary W. MOORE,85
Boone,B120,County Judge/Executive,,,Gary W. MOORE,106
Boone,B121,County Judge/Executive,,,Gary W. MOORE,160
Boone,B122,County Judge/Executive,,,Gary W. MOORE,109
Boone,B123,County Judge/Executive,,,Gary W. MOORE,153
Boone,B124,County Judge/Executive,,,Gary W. MOORE,130
Boone,B125,County Judge/Executive,,,Gary W. MOORE,97
Boone,B126,County Judge/Executive,,,Gary W. MOORE,91
Boone,B127,County Judge/Executive,,,Gary W. MOORE,105
Boone,B128,County Judge/Executive,,,Gary W. MOORE,62
Boone,B129,County Judge/Executive,,,Gary W. MOORE,135
Boone,B130,County Judge/Executive,,,Gary W. MOORE,262
Boone,B131,County Judge/Executive,,,Gary W. MOORE,158
Boone,B132,County Judge/Executive,,,Gary W. MOORE,129
Boone,B133,County Judge/Executive,,,Gary W. MOORE,121
Boone,B134,County Judge/Executive,,,Gary W. MOORE,122
Boone,C102,County Judge/Executive,,,Gary W. MOORE,111
Boone,C110,County Judge/Executive,,,Gary W. MOORE,70
Boone,C117,County Judge/Executive,,,Gary W. MOORE,123
Boone,C121,County Judge/Executive,,,Gary W. MOORE,78
Boone,C123,County Judge/Executive,,,Gary W. MOORE,44
Boone,C124,County Judge/Executive,,,Gary W. MOORE,80
Boone,C125,County Judge/Executive,,,Gary W. MOORE,49
Boone,C126,County Judge/Executive,,,Gary W. MOORE,20
Boone,C127,County Judge/Executive,,,Gary W. MOORE,64
Boone,C128,County Judge/Executive,,,Gary W. MOORE,38
Boone,C129,County Judge/Executive,,,Gary W. MOORE,53
Boone,C130,County Judge/Executive,,,Gary W. MOORE,106
Boone,C131,County Judge/Executive,,,Gary W. MOORE,62
Boone,C132,County Judge/Executive,,,Gary W. MOORE,62
Boone,C133,County Judge/Executive,,,Gary W. MOORE,32
Boone,C134,County Judge/Executive,,,Gary W. MOORE,180
Boone,C135,County Judge/Executive,,,Gary W. MOORE,72
Boone,C136,County Judge/Executive,,,Gary W. MOORE,90
Boone,C137,County Judge/Executive,,,Gary W. MOORE,131
Boone,AB,County Judge/Executive,,,Matthew J. DEDDEN,205
Boone,A102,County Judge/Executive,,,Matthew J. DEDDEN,59
Boone,A103,County Judge/Executive,,,Matthew J. DEDDEN,131
Boone,A104,County Judge/Executive,,,Matthew J. DEDDEN,149
Boone,A105,County Judge/Executive,,,Matthew J. DEDDEN,58
Boone,A106,County Judge/Executive,,,Matthew J. DEDDEN,85
Boone,A107,County Judge/Executive,,,Matthew J. DEDDEN,30
Boone,A108,County Judge/Executive,,,Matthew J. DEDDEN,90
Boone,A109,County Judge/Executive,,,Matthew J. DEDDEN,84
Boone,A110,County Judge/Executive,,,Matthew J. DEDDEN,78
Boone,A111,County Judge/Executive,,,Matthew J. DEDDEN,91
Boone,A112,County Judge/Executive,,,Matthew J. DEDDEN,64
Boone,A113,County Judge/Executive,,,Matthew J. DEDDEN,90
Boone,A114,County Judge/Executive,,,Matthew J. DEDDEN,131
Boone,A115,County Judge/Executive,,,Matthew J. DEDDEN,90
Boone,A116,County Judge/Executive,,,Matthew J. DEDDEN,58
Boone,A117,County Judge/Executive,,,Matthew J. DEDDEN,93
Boone,A118,County Judge/Executive,,,Matthew J. DEDDEN,128
Boone,A119,County Judge/Executive,,,Matthew J. DEDDEN,24
Boone,A120,County Judge/Executive,,,Matthew J. DEDDEN,145
Boone,A121,County Judge/Executive,,,Matthew J. DEDDEN,130
Boone,A122,County Judge/Executive,,,Matthew J. DEDDEN,70
Boone,A123,County Judge/Executive,,,Matthew J. DEDDEN,74
Boone,B114,County Judge/Executive,,,Matthew J. DEDDEN,97
Boone,B115,County Judge/Executive,,,Matthew J. DEDDEN,52
