county,precinct,office,district,party,candidate,votes
Laurel,ABSENTEE PAPER,U.S. Senate,,REP,Mitch McCONNELL,394
Laurel,Sublimity,U.S. Senate,,DEM,Alison Lundergan GRIMES,74
Laurel,Campground,U.S. Senate,,DEM,Alison Lundergan GRIMES,64
Laurel,London #3,U.S. Senate,,DEM,Alison Lundergan GRIMES,97
Laurel,Rough Creek,U.S. Senate,,DEM,Alison Lundergan GRIMES,89
Laurel,Stansberry,U.S. Senate,,DEM,Alison Lundergan GRIMES,77
Laurel,Sublimity #2,U.S. Senate,,DEM,Alison Lundergan GRIMES,112
Laurel,London East,U.S. Senate,,DEM,Alison Lundergan GRIMES,99
Laurel,Rough Creek #2,U.S. Senate,,DEM,Alison Lundergan GRIMES,74
Laurel,Fariston,U.S. Senate,,DEM,Alison Lundergan GRIMES,87
Laurel,Lily,U.S. Senate,,DEM,Alison Lundergan GRIMES,119
Laurel,Felts,U.S. Senate,,DEM,Alison Lundergan GRIMES,142
Laurel,McHargue,U.S. Senate,,DEM,Alison Lundergan GRIMES,63
Laurel,Fariston #2,U.S. Senate,,DEM,Alison Lundergan GRIMES,113
Laurel,Spring Cut,U.S. Senate,,DEM,Alison Lundergan GRIMES,59
Laurel,Blackwater,U.S. Senate,,DEM,Alison Lundergan GRIMES,46
Laurel,Bush,U.S. Senate,,DEM,Alison Lundergan GRIMES,70
Laurel,Lake,U.S. Senate,,DEM,Alison Lundergan GRIMES,40
Laurel,London #1,U.S. Senate,,DEM,Alison Lundergan GRIMES,122
Laurel,Maplesville,U.S. Senate,,DEM,Alison Lundergan GRIMES,57
Laurel,Johnson,U.S. Senate,,DEM,Alison Lundergan GRIMES,49
Laurel,McWhorter,U.S. Senate,,DEM,Alison Lundergan GRIMES,59
Laurel,London #6,U.S. Senate,,DEM,Alison Lundergan GRIMES,94
Laurel,London #2,U.S. Senate,,DEM,Alison Lundergan GRIMES,97
Laurel,East Bernstadt #1,U.S. Senate,,DEM,Alison Lundergan GRIMES,110
Laurel,East Bernstadt #2,U.S. Senate,,DEM,Alison Lundergan GRIMES,88
Laurel,Viva,U.S. Senate,,DEM,Alison Lundergan GRIMES,38
Laurel,Oakley,U.S. Senate,,DEM,Alison Lundergan GRIMES,45
Laurel,Crossroads,U.S. Senate,,DEM,Alison Lundergan GRIMES,73
Laurel,Pittsburg,U.S. Senate,,DEM,Alison Lundergan GRIMES,68
Laurel,London #7,U.S. Senate,,DEM,Alison Lundergan GRIMES,85
Laurel,Liberty,U.S. Senate,,DEM,Alison Lundergan GRIMES,62
Laurel,London #5,U.S. Senate,,DEM,Alison Lundergan GRIMES,83
Laurel,Colony,U.S. Senate,,DEM,Alison Lundergan GRIMES,88
Laurel,London #4,U.S. Senate,,DEM,Alison Lundergan GRIMES,132
Laurel,Hart,U.S. Senate,,DEM,Alison Lundergan GRIMES,91
Laurel,Hart #2,U.S. Senate,,DEM,Alison Lundergan GRIMES,109
Laurel,Colony #2,U.S. Senate,,DEM,Alison Lundergan GRIMES,33
Laurel,Liberty #2,U.S. Senate,,DEM,Alison Lundergan GRIMES,42
Laurel,Campbell,U.S. Senate,,DEM,Alison Lundergan GRIMES,108
Laurel,Cold Hill,U.S. Senate,,DEM,Alison Lundergan GRIMES,104
Laurel,Independance,U.S. Senate,,DEM,Alison Lundergan GRIMES,44
Laurel,Level Green,U.S. Senate,,DEM,Alison Lundergan GRIMES,135
Laurel,Keavy,U.S. Senate,,DEM,Alison Lundergan GRIMES,124
Laurel,Rockhouse,U.S. Senate,,DEM,Alison Lundergan GRIMES,55
Laurel,South Laurel,U.S. Senate,,DEM,Alison Lundergan GRIMES,92
Laurel,ABSENTEE MACHINE,U.S. Senate,,DEM,Alison Lundergan GRIMES,155
Laurel,ABSENTEE PAPER,U.S. Senate,,DEM,Alison Lundergan GRIMES,130
Laurel,Sublimity,U.S. Senate,,LIB,David M. PATTERSON,8
Laurel,Campground,U.S. Senate,,LIB,David M. PATTERSON,7
Laurel,London #3,U.S. Senate,,LIB,David M. PATTERSON,10
Laurel,Rough Creek,U.S. Senate,,LIB,David M. PATTERSON,8
Laurel,Stansberry,U.S. Senate,,LIB,David M. PATTERSON,10
Laurel,Sublimity #2,U.S. Senate,,LIB,David M. PATTERSON,6
Laurel,London East,U.S. Senate,,LIB,David M. PATTERSON,7
Laurel,Rough Creek #2,U.S. Senate,,LIB,David M. PATTERSON,11
Laurel,Fariston,U.S. Senate,,LIB,David M. PATTERSON,10
Laurel,Lily,U.S. Senate,,LIB,David M. PATTERSON,18
Laurel,Felts,U.S. Senate,,LIB,David M. PATTERSON,16
Laurel,McHargue,U.S. Senate,,LIB,David M. PATTERSON,5
Laurel,Fariston #2,U.S. Senate,,LIB,David M. PATTERSON,11
Laurel,Spring Cut,U.S. Senate,,LIB,David M. PATTERSON,6
Laurel,Blackwater,U.S. Senate,,LIB,David M. PATTERSON,2
Laurel,Bush,U.S. Senate,,LIB,David M. PATTERSON,8
Laurel,Lake,U.S. Senate,,LIB,David M. PATTERSON,3
Laurel,London #1,U.S. Senate,,LIB,David M. PATTERSON,5
Laurel,Maplesville,U.S. Senate,,LIB,David M. PATTERSON,3
Laurel,Johnson,U.S. Senate,,LIB,David M. PATTERSON,7
Laurel,McWhorter,U.S. Senate,,LIB,David M. PATTERSON,7
Laurel,London #6,U.S. Senate,,LIB,David M. PATTERSON,12
Laurel,London #2,U.S. Senate,,LIB,David M. PATTERSON,19
Laurel,East Bernstadt #1,U.S. Senate,,LIB,David M. PATTERSON,12
Laurel,East Bernstadt #2,U.S. Senate,,LIB,David M. PATTERSON,14
Laurel,Viva,U.S. Senate,,LIB,David M. PATTERSON,8
Laurel,Oakley,U.S. Senate,,LIB,David M. PATTERSON,14
Laurel,Crossroads,U.S. Senate,,LIB,David M. PATTERSON,8
Laurel,Pittsburg,U.S. Senate,,LIB,David M. PATTERSON,9
Laurel,London #7,U.S. Senate,,LIB,David M. PATTERSON,10
Laurel,Liberty,U.S. Senate,,LIB,David M. PATTERSON,12
Laurel,London #5,U.S. Senate,,LIB,David M. PATTERSON,8
Laurel,Colony,U.S. Senate,,LIB,David M. PATTERSON,15
Laurel,London #4,U.S. Senate,,LIB,David M. PATTERSON,16
Laurel,Hart,U.S. Senate,,LIB,David M. PATTERSON,3
Laurel,Hart #2,U.S. Senate,,LIB,David M. PATTERSON,10
Laurel,Colony #2,U.S. Senate,,LIB,David M. PATTERSON,6
Laurel,Liberty #2,U.S. Senate,,LIB,David M. PATTERSON,8
Laurel,Campbell,U.S. Senate,,LIB,David M. PATTERSON,14
Laurel,Cold Hill,U.S. Senate,,LIB,David M. PATTERSON,18
Laurel,Independance,U.S. Senate,,LIB,David M. PATTERSON,6
Laurel,Level Green,U.S. Senate,,LIB,David M. PATTERSON,17
Laurel,Keavy,U.S. Senate,,LIB,David M. PATTERSON,22
Laurel,Rockhouse,U.S. Senate,,LIB,David M. PATTERSON,11
Laurel,South Laurel,U.S. Senate,,LIB,David M. PATTERSON,11
Laurel,ABSENTEE MACHINE,U.S. Senate,,LIB,David M. PATTERSON,10
Laurel,ABSENTEE PAPER,U.S. Senate,,LIB,David M. PATTERSON,9
Laurel,Sublimity,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",303
Laurel,Campground,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",190
Laurel,London #3,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",281
Laurel,Rough Creek,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",327
Laurel,Stansberry,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",261
Laurel,Sublimity #2,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",395
Laurel,London East,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",327
Laurel,Rough Creek #2,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",245
Laurel,Fariston,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",338
Laurel,Lily,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",332
Laurel,Felts,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",406
Laurel,McHargue,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",234
Laurel,Fariston #2,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",348
Laurel,Spring Cut,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",279
Laurel,Blackwater,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",86
Laurel,Bush,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",205
Laurel,Lake,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",199
Laurel,London #1,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",315
Laurel,Maplesville,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",206
Laurel,Johnson,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",199
Laurel,McWhorter,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",299
Laurel,London #6,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",364
Laurel,London #2,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",344
Laurel,East Bernstadt #1,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",410
Laurel,East Bernstadt #2,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",299
Laurel,Viva,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",196
Laurel,Oakley,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",232
Laurel,Crossroads,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",291
Laurel,Pittsburg,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",240
Laurel,London #7,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",260
Laurel,Liberty,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",246
Laurel,London #5,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",293
Laurel,Colony,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",317
Laurel,London #4,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",319
Laurel,Hart,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",366
Laurel,Hart #2,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",470
Laurel,Colony #2,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",209
Laurel,Liberty #2,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",223
Laurel,Campbell,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",319
Laurel,Cold Hill,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",500
Laurel,Independance,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",105
Laurel,Level Green,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",423
Laurel,Keavy,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",485
Laurel,Rockhouse,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",191
Laurel,South Laurel,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",247
Laurel,ABSENTEE MACHINE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",550
Laurel,ABSENTEE PAPER,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",457
Laurel,Sublimity,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,45
Laurel,Campground,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,45
Laurel,London #3,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,63
Laurel,Rough Creek,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,63
Laurel,Stansberry,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,59
Laurel,Sublimity #2,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,76
Laurel,London East,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,71
Laurel,Rough Creek #2,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,60
Laurel,Fariston,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,56
Laurel,Lily,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,71
Laurel,Felts,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,90
Laurel,McHargue,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,33
Laurel,Fariston #2,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,66
Laurel,Spring Cut,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,37
Laurel,Blackwater,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,27
Laurel,Bush,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,49
Laurel,Lake,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,22
Laurel,London #1,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,74
Laurel,Maplesville,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,38
Laurel,Johnson,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,37
Laurel,McWhorter,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,37
Laurel,London #6,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,64
Laurel,London #2,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,59
Laurel,East Bernstadt #1,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,78
Laurel,East Bernstadt #2,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,58
Laurel,Viva,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,19
Laurel,Oakley,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,25
Laurel,Crossroads,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,36
Laurel,Pittsburg,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,43
Laurel,London #7,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,62
Laurel,Liberty,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,43
Laurel,London #5,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,45
Laurel,Colony,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,59
Laurel,London #4,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,81
Laurel,Hart,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,60
Laurel,Hart #2,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,74
Laurel,Colony #2,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,24
Laurel,Liberty #2,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,17
Laurel,Campbell,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,65
Laurel,Cold Hill,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,69
Laurel,Independance,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,30
Laurel,Level Green,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,96
Laurel,Keavy,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,69
Laurel,Rockhouse,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,35
Laurel,South Laurel,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,56
Laurel,ABSENTEE MACHINE,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,92
Laurel,ABSENTEE PAPER,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,81
Laurel,Felts,State Representative,82nd Representative District,REP,Regina Petrey BUNCH,383
Laurel,Spring Cut,State Representative,82nd Representative District,REP,Regina Petrey BUNCH,264
Laurel,Level Green,State Representative,82nd Representative District,REP,Regina Petrey BUNCH,416
Laurel,Keavy,State Representative,82nd Representative District,REP,Regina Petrey BUNCH,451
Laurel,South Laurel,State Representative,82nd Representative District,REP,Regina Petrey BUNCH,233
Laurel,ABSENTEE MACHINE,State Representative,82nd Representative District,REP,Regina Petrey BUNCH,54
Laurel,ABSENTEE PAPER,State Representative,82nd Representative District,REP,Regina Petrey BUNCH,37
Laurel,Sublimity #2,State Representative,85th Representative District,REP,Tommy TURNER,370
Laurel,Liberty,State Representative,85th Representative District,REP,Tommy TURNER,224
Laurel,London #5,State Representative,85th Representative District,REP,Tommy TURNER,252
Laurel,Colony,State Representative,85th Representative District,REP,Tommy TURNER,293
Laurel,Hart,State Representative,85th Representative District,REP,Tommy TURNER,344
Laurel,Hart #2,State Representative,85th Representative District,REP,Tommy TURNER,455
Laurel,Colony #2,State Representative,85th Representative District,REP,Tommy TURNER,200
Laurel,Liberty #2,State Representative,85th Representative District,REP,Tommy TURNER,193
Laurel,Campbell,State Representative,85th Representative District,REP,Tommy TURNER,294
Laurel,Cold Hill,State Representative,85th Representative District,REP,Tommy TURNER,481
Laurel,Independance,State Representative,85th Representative District,REP,Tommy TURNER,109
Laurel,Rockhouse,State Representative,85th Representative District,REP,Tommy TURNER,183
Laurel,ABSENTEE MACHINE,State Representative,85th Representative District,REP,Tommy TURNER,150
Laurel,ABSENTEE PAPER,State Representative,85th Representative District,REP,Tommy TURNER,80
Laurel,Sublimity,State Representative,86th Representative District,REP,Jim STEWART,274
Laurel,Campground,State Representative,86th Representative District,REP,Jim STEWART,209
Laurel,Rough Creek,State Representative,86th Representative District,REP,Jim STEWART,284
Laurel,Stansberry,State Representative,86th Representative District,REP,Jim STEWART,268
Laurel,London East,State Representative,86th Representative District,REP,Jim STEWART,310
Laurel,Rough Creek #2,State Representative,86th Representative District,REP,Jim STEWART,246
Laurel,Fariston,State Representative,86th Representative District,REP,Jim STEWART,323
Laurel,Lily,State Representative,86th Representative District,REP,Jim STEWART,327
Laurel,McHargue,State Representative,86th Representative District,REP,Jim STEWART,208
Laurel,Fariston #2,State Representative,86th Representative District,REP,Jim STEWART,335
Laurel,ABSENTEE MACHINE,State Representative,86th Representative District,REP,Jim STEWART,115
Laurel,ABSENTEE PAPER,State Representative,86th Representative District,REP,Jim STEWART,70
Laurel,Maplesville,State Representative,89th Representative District,REP,Marie L. RADER,146
Laurel,London #6,State Representative,89th Representative District,REP,Marie L. RADER,291
Laurel,East Bernstadt #1,State Representative,89th Representative District,REP,Marie L. RADER,327
Laurel,East Bernstadt #2,State Representative,89th Representative District,REP,Marie L. RADER,234
Laurel,Viva,State Representative,89th Representative District,REP,Marie L. RADER,149
Laurel,Oakley,State Representative,89th Representative District,REP,Marie L. RADER,194
Laurel,Crossroads,State Representative,89th Representative District,REP,Marie L. RADER,197
Laurel,Pittsburg,State Representative,89th Representative District,REP,Marie L. RADER,193
Laurel,London #7,State Representative,89th Representative District,REP,Marie L. RADER,194
Laurel,ABSENTEE MACHINE,State Representative,89th Representative District,REP,Marie L. RADER,67
Laurel,ABSENTEE PAPER,State Representative,89th Representative District,REP,Marie L. RADER,93
Laurel,Maplesville,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,86
Laurel,London #6,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,118
Laurel,East Bernstadt #1,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,137
Laurel,East Bernstadt #2,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,118
Laurel,Viva,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,60
Laurel,Oakley,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,69
Laurel,Crossroads,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,126
Laurel,Pittsburg,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,83
Laurel,London #7,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,119
Laurel,ABSENTEE MACHINE,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,27
Laurel,ABSENTEE PAPER,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,19
Laurel,London #3,State Representative,90th Representative District,REP,Tim COUCH,250
Laurel,Blackwater,State Representative,90th Representative District,REP,Tim COUCH,72
Laurel,Bush,State Representative,90th Representative District,REP,Tim COUCH,183
Laurel,Lake,State Representative,90th Representative District,REP,Tim COUCH,171
Laurel,London #1,State Representative,90th Representative District,REP,Tim COUCH,273
Laurel,Johnson,State Representative,90th Representative District,REP,Tim COUCH,171
Laurel,McWhorter,State Representative,90th Representative District,REP,Tim COUCH,256
Laurel,London #2,State Representative,90th Representative District,REP,Tim COUCH,314
Laurel,London #4,State Representative,90th Representative District,REP,Tim COUCH,286
Laurel,ABSENTEE MACHINE,State Representative,90th Representative District,REP,Tim COUCH,109
Laurel,ABSENTEE PAPER,State Representative,90th Representative District,REP,Tim COUCH,136
Laurel,London #3,State Representative,90th Representative District,IND,Darrell D. MILLS,46
Laurel,Blackwater,State Representative,90th Representative District,IND,Darrell D. MILLS,17
Laurel,Bush,State Representative,90th Representative District,IND,Darrell D. MILLS,38
Laurel,Lake,State Representative,90th Representative District,IND,Darrell D. MILLS,36
Laurel,London #1,State Representative,90th Representative District,IND,Darrell D. MILLS,54
Laurel,Johnson,State Representative,90th Representative District,IND,Darrell D. MILLS,34
Laurel,McWhorter,State Representative,90th Representative District,IND,Darrell D. MILLS,29
Laurel,London #2,State Representative,90th Representative District,IND,Darrell D. MILLS,57
Laurel,London #4,State Representative,90th Representative District,IND,Darrell D. MILLS,68
Laurel,ABSENTEE MACHINE,State Representative,90th Representative District,IND,Darrell D. MILLS,20
Laurel,ABSENTEE PAPER,State Representative,90th Representative District,IND,Darrell D. MILLS,19
Laurel,Sublimity,PVA,,REP,Joyce Garland PARKER,286
Laurel,Campground,PVA,,REP,Joyce Garland PARKER,189
Laurel,London #3,PVA,,REP,Joyce Garland PARKER,276
Laurel,Rough Creek,PVA,,REP,Joyce Garland PARKER,294
Laurel,Stansberry,PVA,,REP,Joyce Garland PARKER,263
Laurel,Sublimity #2,PVA,,REP,Joyce Garland PARKER,390
Laurel,London East,PVA,,REP,Joyce Garland PARKER,326
Laurel,Rough Creek #2,PVA,,REP,Joyce Garland PARKER,230
Laurel,Fariston,PVA,,REP,Joyce Garland PARKER,335
Laurel,Lily,PVA,,REP,Joyce Garland PARKER,315
Laurel,Felts,PVA,,REP,Joyce Garland PARKER,384
Laurel,McHargue,PVA,,REP,Joyce Garland PARKER,208
Laurel,Fariston #2,PVA,,REP,Joyce Garland PARKER,338
Laurel,Spring Cut,PVA,,REP,Joyce Garland PARKER,265
Laurel,Blackwater,PVA,,REP,Joyce Garland PARKER,85
Laurel,Bush,PVA,,REP,Joyce Garland PARKER,194
Laurel,Lake,PVA,,REP,Joyce Garland PARKER,187
Laurel,London #1,PVA,,REP,Joyce Garland PARKER,300
Laurel,Maplesville,PVA,,REP,Joyce Garland PARKER,201
Laurel,Johnson,PVA,,REP,Joyce Garland PARKER,206
Laurel,McWhorter,PVA,,REP,Joyce Garland PARKER,276
Laurel,London #6,PVA,,REP,Joyce Garland PARKER,357
Laurel,London #2,PVA,,REP,Joyce Garland PARKER,354
Laurel,East Bernstadt #1,PVA,,REP,Joyce Garland PARKER,411
Laurel,East Bernstadt #2,PVA,,REP,Joyce Garland PARKER,298
Laurel,Viva,PVA,,REP,Joyce Garland PARKER,188
Laurel,Oakley,PVA,,REP,Joyce Garland PARKER,222
Laurel,Crossroads,PVA,,REP,Joyce Garland PARKER,279
Laurel,Pittsburg,PVA,,REP,Joyce Garland PARKER,248
Laurel,London #7,PVA,,REP,Joyce Garland PARKER,259
Laurel,Liberty,PVA,,REP,Joyce Garland PARKER,229
Laurel,London #5,PVA,,REP,Joyce Garland PARKER,277
Laurel,Colony,PVA,,REP,Joyce Garland PARKER,311
Laurel,London #4,PVA,,REP,Joyce Garland PARKER,339
Laurel,Hart,PVA,,REP,Joyce Garland PARKER,356
Laurel,Hart #2,PVA,,REP,Joyce Garland PARKER,472
Laurel,Colony #2,PVA,,REP,Joyce Garland PARKER,206
Laurel,Liberty #2,PVA,,REP,Joyce Garland PARKER,208
Laurel,Campbell,PVA,,REP,Joyce Garland PARKER,311
Laurel,Cold Hill,PVA,,REP,Joyce Garland PARKER,482
Laurel,Independance,PVA,,REP,Joyce Garland PARKER,104
Laurel,Level Green,PVA,,REP,Joyce Garland PARKER,415
Laurel,Keavy,PVA,,REP,Joyce Garland PARKER,458
Laurel,Rockhouse,PVA,,REP,Joyce Garland PARKER,185
Laurel,South Laurel,PVA,,REP,Joyce Garland PARKER,231
Laurel,ABSENTEE MACHINE,PVA,,REP,Joyce Garland PARKER,545
Laurel,ABSENTEE PAPER,PVA,,REP,Joyce Garland PARKER,453
Laurel,Sublimity,County Judge/Executive,,REP,David WESTERFIELD,260
