county,precinct,office,district,party,candidate,votes
Muhlenberg,B105,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",27
Muhlenberg,C101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",23
Muhlenberg,C103,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",41
Muhlenberg,C104,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",51
Muhlenberg,C106,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",73
Muhlenberg,C107,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",68
Muhlenberg,D101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",91
Muhlenberg,D102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",55
Muhlenberg,D103,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",91
Muhlenberg,D104,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",48
Muhlenberg,E101,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",57
Muhlenberg,E102,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",30
Muhlenberg,E103,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",148
Muhlenberg,E104,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",82
Muhlenberg,E105,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",62
Muhlenberg,E107,"State Senate, 6th Senatorial District", 6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",30
Muhlenberg,AB,County Judge/Executive,,,Rick NEWMAN,120
Muhlenberg,A101,County Judge/Executive,,,Rick NEWMAN,69
Muhlenberg,A102,County Judge/Executive,,,Rick NEWMAN,67
Muhlenberg,A103,County Judge/Executive,,,Rick NEWMAN,55
Muhlenberg,A104,County Judge/Executive,,,Rick NEWMAN,94
Muhlenberg,A106,County Judge/Executive,,,Rick NEWMAN,53
Muhlenberg,A107,County Judge/Executive,,,Rick NEWMAN,72
Muhlenberg,B101,County Judge/Executive,,,Rick NEWMAN,88
Muhlenberg,B102,County Judge/Executive,,,Rick NEWMAN,89
Muhlenberg,B103,County Judge/Executive,,,Rick NEWMAN,80
Muhlenberg,B104,County Judge/Executive,,,Rick NEWMAN,163
Muhlenberg,B105,County Judge/Executive,,,Rick NEWMAN,52
Muhlenberg,C101,County Judge/Executive,,,Rick NEWMAN,41
Muhlenberg,C103,County Judge/Executive,,,Rick NEWMAN,82
Muhlenberg,C104,County Judge/Executive,,,Rick NEWMAN,148
Muhlenberg,C106,County Judge/Executive,,,Rick NEWMAN,179
Muhlenberg,C107,County Judge/Executive,,,Rick NEWMAN,234
Muhlenberg,D101,County Judge/Executive,,,Rick NEWMAN,169
Muhlenberg,D102,County Judge/Executive,,,Rick NEWMAN,127
Muhlenberg,D103,County Judge/Executive,,,Rick NEWMAN,193
Muhlenberg,D104,County Judge/Executive,,,Rick NEWMAN,124
Muhlenberg,E101,County Judge/Executive,,,Rick NEWMAN,94
Muhlenberg,E102,County Judge/Executive,,,Rick NEWMAN,56
Muhlenberg,E103,County Judge/Executive,,,Rick NEWMAN,303
Muhlenberg,E104,County Judge/Executive,,,Rick NEWMAN,190
Muhlenberg,E105,County Judge/Executive,,,Rick NEWMAN,146
Muhlenberg,E107,County Judge/Executive,,,Rick NEWMAN,64
Muhlenberg,AB,County Judge/Executive,,,Terrill SNODGRASS,38
Muhlenberg,A101,County Judge/Executive,,,Terrill SNODGRASS,31
Muhlenberg,A102,County Judge/Executive,,,Terrill SNODGRASS,48
Muhlenberg,A103,County Judge/Executive,,,Terrill SNODGRASS,38
Muhlenberg,A104,County Judge/Executive,,,Terrill SNODGRASS,53
Muhlenberg,A106,County Judge/Executive,,,Terrill SNODGRASS,51
Muhlenberg,A107,County Judge/Executive,,,Terrill SNODGRASS,53
Muhlenberg,B101,County Judge/Executive,,,Terrill SNODGRASS,73
Muhlenberg,B102,County Judge/Executive,,,Terrill SNODGRASS,46
Muhlenberg,B103,County Judge/Executive,,,Terrill SNODGRASS,35
Muhlenberg,B104,County Judge/Executive,,,Terrill SNODGRASS,72
Muhlenberg,B105,County Judge/Executive,,,Terrill SNODGRASS,39
Muhlenberg,C101,County Judge/Executive,,,Terrill SNODGRASS,22
Muhlenberg,C103,County Judge/Executive,,,Terrill SNODGRASS,66
Muhlenberg,C104,County Judge/Executive,,,Terrill SNODGRASS,86
Muhlenberg,C106,County Judge/Executive,,,Terrill SNODGRASS,79
Muhlenberg,C107,County Judge/Executive,,,Terrill SNODGRASS,59
Muhlenberg,D101,County Judge/Executive,,,Terrill SNODGRASS,155
Muhlenberg,D102,County Judge/Executive,,,Terrill SNODGRASS,68
Muhlenberg,D103,County Judge/Executive,,,Terrill SNODGRASS,106
Muhlenberg,D104,County Judge/Executive,,,Terrill SNODGRASS,56
Muhlenberg,E101,County Judge/Executive,,,Terrill SNODGRASS,55
Muhlenberg,E102,County Judge/Executive,,,Terrill SNODGRASS,22
Muhlenberg,E103,County Judge/Executive,,,Terrill SNODGRASS,130
Muhlenberg,E104,County Judge/Executive,,,Terrill SNODGRASS,93
Muhlenberg,E105,County Judge/Executive,,,Terrill SNODGRASS,98
Muhlenberg,E107,County Judge/Executive,,,Terrill SNODGRASS,44
Muhlenberg,AB,Constable 1st Magisterial District,,,Rondal Lee HAMBRICK,10
Muhlenberg,A101,Constable 1st Magisterial District,,,Rondal Lee HAMBRICK,27
Muhlenberg,A102,Constable 1st Magisterial District,,,Rondal Lee HAMBRICK,48
Muhlenberg,A103,Constable 1st Magisterial District,,,Rondal Lee HAMBRICK,38
Muhlenberg,A104,Constable 1st Magisterial District,,,Rondal Lee HAMBRICK,58
Muhlenberg,A106,Constable 1st Magisterial District,,,Rondal Lee HAMBRICK,40
Muhlenberg,A107,Constable 1st Magisterial District,,,Rondal Lee HAMBRICK,56
Muhlenberg,AB,Constable 1st Magisterial District,,,Willie PARKER,4
Muhlenberg,A101,Constable 1st Magisterial District,,,Willie PARKER,76
Muhlenberg,A102,Constable 1st Magisterial District,,,Willie PARKER,66
Muhlenberg,A103,Constable 1st Magisterial District,,,Willie PARKER,54
Muhlenberg,A104,Constable 1st Magisterial District,,,Willie PARKER,88
Muhlenberg,A106,Constable 1st Magisterial District,,,Willie PARKER,64
Muhlenberg,A107,Constable 1st Magisterial District,,,Willie PARKER,65
Muhlenberg,AB,Magistrate 3rd Magisterial District,,,Tommy WATKINS,36
Muhlenberg,C101,Magistrate 3rd Magisterial District,,,Tommy WATKINS,43
Muhlenberg,C103,Magistrate 3rd Magisterial District,,,Tommy WATKINS,74
Muhlenberg,C104,Magistrate 3rd Magisterial District,,,Tommy WATKINS,131
Muhlenberg,C106,Magistrate 3rd Magisterial District,,,Tommy WATKINS,152
Muhlenberg,C107,Magistrate 3rd Magisterial District,,,Tommy WATKINS,194
Muhlenberg,AB,Magistrate 3rd Magisterial District,,,Jason F. PHILLIPS,6
Muhlenberg,C101,Magistrate 3rd Magisterial District,,,Jason F. PHILLIPS,10
Muhlenberg,C103,Magistrate 3rd Magisterial District,,,Jason F. PHILLIPS,22
Muhlenberg,C104,Magistrate 3rd Magisterial District,,,Jason F. PHILLIPS,55
Muhlenberg,C106,Magistrate 3rd Magisterial District,,,Jason F. PHILLIPS,58
Muhlenberg,C107,Magistrate 3rd Magisterial District,,,Jason F. PHILLIPS,31
Muhlenberg,AB,Magistrate 3rd Magisterial District,,,Brinkley B. KING,1
Muhlenberg,C101,Magistrate 3rd Magisterial District,,,Brinkley B. KING,0
Muhlenberg,C103,Magistrate 3rd Magisterial District,,,Brinkley B. KING,4
Muhlenberg,C104,Magistrate 3rd Magisterial District,,,Brinkley B. KING,10
Muhlenberg,C106,Magistrate 3rd Magisterial District,,,Brinkley B. KING,4
Muhlenberg,C107,Magistrate 3rd Magisterial District,,,Brinkley B. KING,9
Muhlenberg,AB,Magistrate 3rd Magisterial District,,,Herman LATHAM,5
Muhlenberg,C101,Magistrate 3rd Magisterial District,,,Herman LATHAM,10
Muhlenberg,C103,Magistrate 3rd Magisterial District,,,Herman LATHAM,42
Muhlenberg,C104,Magistrate 3rd Magisterial District,,,Herman LATHAM,35
Muhlenberg,C106,Magistrate 3rd Magisterial District,,,Herman LATHAM,43
Muhlenberg,C107,Magistrate 3rd Magisterial District,,,Herman LATHAM,61
Muhlenberg,AB,Constable 3rd Magisterial District,,,Tommy ROSE,20
Muhlenberg,C101,Constable 3rd Magisterial District,,,Tommy ROSE,13
Muhlenberg,C103,Constable 3rd Magisterial District,,,Tommy ROSE,31
Muhlenberg,C104,Constable 3rd Magisterial District,,,Tommy ROSE,103
Muhlenberg,C106,Constable 3rd Magisterial District,,,Tommy ROSE,98
Muhlenberg,C107,Constable 3rd Magisterial District,,,Tommy ROSE,109
Muhlenberg,AB,Constable 3rd Magisterial District,,,Joe L. FORD,5
Muhlenberg,C101,Constable 3rd Magisterial District,,,Joe L. FORD,3
Muhlenberg,C103,Constable 3rd Magisterial District,,,Joe L. FORD,12
Muhlenberg,C104,Constable 3rd Magisterial District,,,Joe L. FORD,17
Muhlenberg,C106,Constable 3rd Magisterial District,,,Joe L. FORD,20
Muhlenberg,C107,Constable 3rd Magisterial District,,,Joe L. FORD,21
Muhlenberg,AB,Constable 3rd Magisterial District,,,Phil HARVELL,4
Muhlenberg,C101,Constable 3rd Magisterial District,,,Phil HARVELL,2
Muhlenberg,C103,Constable 3rd Magisterial District,,,Phil HARVELL,12
Muhlenberg,C104,Constable 3rd Magisterial District,,,Phil HARVELL,18
Muhlenberg,C106,Constable 3rd Magisterial District,,,Phil HARVELL,25
Muhlenberg,C107,Constable 3rd Magisterial District,,,Phil HARVELL,25
Muhlenberg,AB,Constable 3rd Magisterial District,,,Ricky SPEARS,14
Muhlenberg,C101,Constable 3rd Magisterial District,,,Ricky SPEARS,36
Muhlenberg,C103,Constable 3rd Magisterial District,,,Ricky SPEARS,88
Muhlenberg,C104,Constable 3rd Magisterial District,,,Ricky SPEARS,69
Muhlenberg,C106,Constable 3rd Magisterial District,,,Ricky SPEARS,89
Muhlenberg,C107,Constable 3rd Magisterial District,,,Ricky SPEARS,98
Muhlenberg,AB,Magistrate 4th Magisterial District,,,Brent SHERROD,19
Muhlenberg,D101,Magistrate 4th Magisterial District,,,Brent SHERROD,181
Muhlenberg,D102,Magistrate 4th Magisterial District,,,Brent SHERROD,77
Muhlenberg,D103,Magistrate 4th Magisterial District,,,Brent SHERROD,146
Muhlenberg,D104,Magistrate 4th Magisterial District,,,Brent SHERROD,72
Muhlenberg,AB,Magistrate 4th Magisterial District,,,Daniel BOWLES,29
Muhlenberg,D101,Magistrate 4th Magisterial District,,,Daniel BOWLES,95
Muhlenberg,D102,Magistrate 4th Magisterial District,,,Daniel BOWLES,84
Muhlenberg,D103,Magistrate 4th Magisterial District,,,Daniel BOWLES,115
Muhlenberg,D104,Magistrate 4th Magisterial District,,,Daniel BOWLES,67
Muhlenberg,AB,Magistrate 4th Magisterial District,,,Brett WAYNE,3
Muhlenberg,D101,Magistrate 4th Magisterial District,,,Brett WAYNE,41
Muhlenberg,D102,Magistrate 4th Magisterial District,,,Brett WAYNE,40
Muhlenberg,D103,Magistrate 4th Magisterial District,,,Brett WAYNE,34
Muhlenberg,D104,Magistrate 4th Magisterial District,,,Brett WAYNE,47
Muhlenberg,AB,Constable 4th Magisterial District,,,Jerry G. ADERS,7
Muhlenberg,D101,Constable 4th Magisterial District,,,Jerry G. ADERS,46
Muhlenberg,D102,Constable 4th Magisterial District,,,Jerry G. ADERS,28
Muhlenberg,D103,Constable 4th Magisterial District,,,Jerry G. ADERS,67
Muhlenberg,D104,Constable 4th Magisterial District,,,Jerry G. ADERS,23
Muhlenberg,AB,Constable 4th Magisterial District,,,Darrin S. ALBRO,29
Muhlenberg,D101,Constable 4th Magisterial District,,,Darrin S. ALBRO,189
Muhlenberg,D102,Constable 4th Magisterial District,,,Darrin S. ALBRO,108
Muhlenberg,D103,Constable 4th Magisterial District,,,Darrin S. ALBRO,161
Muhlenberg,D104,Constable 4th Magisterial District,,,Darrin S. ALBRO,92
Muhlenberg,AB,Constable 4th Magisterial District,,,Jeffrey D. KEETON,14
Muhlenberg,D101,Constable 4th Magisterial District,,,Jeffrey D. KEETON,88
Muhlenberg,D102,Constable 4th Magisterial District,,,Jeffrey D. KEETON,58
Muhlenberg,D103,Constable 4th Magisterial District,,,Jeffrey D. KEETON,66
Muhlenberg,D104,Constable 4th Magisterial District,,,Jeffrey D. KEETON,71
Muhlenberg,AB,Magistrate 5th Magisterial District,,,Keith DUKES,3
Muhlenberg,E101,Magistrate 5th Magisterial District,,,Keith DUKES,64
Muhlenberg,E102,Magistrate 5th Magisterial District,,,Keith DUKES,10
Muhlenberg,E103,Magistrate 5th Magisterial District,,,Keith DUKES,57
Muhlenberg,E104,Magistrate 5th Magisterial District,,,Keith DUKES,23
Muhlenberg,E105,Magistrate 5th Magisterial District,,,Keith DUKES,21
Muhlenberg,E107,Magistrate 5th Magisterial District,,,Keith DUKES,9
Muhlenberg,AB,Magistrate 5th Magisterial District,,,Joe Glenn MITCHELL,11
Muhlenberg,E101,Magistrate 5th Magisterial District,,,Joe Glenn MITCHELL,40
Muhlenberg,E102,Magistrate 5th Magisterial District,,,Joe Glenn MITCHELL,40
Muhlenberg,E103,Magistrate 5th Magisterial District,,,Joe Glenn MITCHELL,137
Muhlenberg,E104,Magistrate 5th Magisterial District,,,Joe Glenn MITCHELL,138
Muhlenberg,E105,Magistrate 5th Magisterial District,,,Joe Glenn MITCHELL,102
Muhlenberg,E107,Magistrate 5th Magisterial District,,,Joe Glenn MITCHELL,59
Muhlenberg,AB,Magistrate 5th Magisterial District,,,Kevin GUNN,13
Muhlenberg,E101,Magistrate 5th Magisterial District,,,Kevin GUNN,44
Muhlenberg,E102,Magistrate 5th Magisterial District,,,Kevin GUNN,26
Muhlenberg,E103,Magistrate 5th Magisterial District,,,Kevin GUNN,186
Muhlenberg,E104,Magistrate 5th Magisterial District,,,Kevin GUNN,107
Muhlenberg,E105,Magistrate 5th Magisterial District,,,Kevin GUNN,104
Muhlenberg,E107,Magistrate 5th Magisterial District,,,Kevin GUNN,28
Muhlenberg,AB,Magistrate 5th Magisterial District,,,Charles Eddie PERRY,4
Muhlenberg,E101,Magistrate 5th Magisterial District,,,Charles Eddie PERRY,7
Muhlenberg,E102,Magistrate 5th Magisterial District,,,Charles Eddie PERRY,6
Muhlenberg,E103,Magistrate 5th Magisterial District,,,Charles Eddie PERRY,61
Muhlenberg,E104,Magistrate 5th Magisterial District,,,Charles Eddie PERRY,20
Muhlenberg,E105,Magistrate 5th Magisterial District,,,Charles Eddie PERRY,23
Muhlenberg,E107,Magistrate 5th Magisterial District,,,Charles Eddie PERRY,13
Muhlenberg,AB,Constable 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",12
Muhlenberg,E101,Constable 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",96
Muhlenberg,E102,Constable 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",39
Muhlenberg,E103,Constable 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",246
Muhlenberg,E104,Constable 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",151
Muhlenberg,E105,Constable 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",126
Muhlenberg,E107,Constable 5th Magisterial District,,,"Jim ""J.J."" JOHNSON",71
Muhlenberg,AB,Constable 5th Magisterial District,,,Tim FRANKLIN,17
Muhlenberg,E101,Constable 5th Magisterial District,,,Tim FRANKLIN,54
Muhlenberg,E102,Constable 5th Magisterial District,,,Tim FRANKLIN,36
Muhlenberg,E103,Constable 5th Magisterial District,,,Tim FRANKLIN,187
Muhlenberg,E104,Constable 5th Magisterial District,,,Tim FRANKLIN,126
Muhlenberg,E105,Constable 5th Magisterial District,,,Tim FRANKLIN,113
Muhlenberg,E107,Constable 5th Magisterial District,,,Tim FRANKLIN,37
